pipeline	fitness	fit_time
simpleImputer('median');qda(0.8874981577332512)	0.5021337885415555	1.626220464706421
maxAbsScaler();fastICA(25,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,11,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','logistic')	0.5	12.571191549301147
rbfSampler(0.14932114913325903,31);knnImputer('most_frequent','distance',2);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.727132559154151)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	0.6450602795262989	10.11776328086853
decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,8,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);kNN(11,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.02644827624826258,6.866705693364321e-06,0.4834162198894702,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',10);varianceThreshold();decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'balanced')	0.5343753334044596	9.828758955001831
randomOverSampler('not majority');knnImputer('median','uniform',8);varianceThreshold();decisionTree('entropy',1.7169174159134444,5,0.9335485259188685,8,'None')	0.6421476581670756	24.55983304977417
maxAbsScaler();fastICA(58,'parallel',True,'exp');adaBoost(32,0.2604694940914726,'SAMME.R',6)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomUnderSampler('not majority',False);nystroem('poly',0.0002716447999914009,47,3,0.4583902980704666);extraTreesClassifier(71,'gini','sqrt',5,1,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.00014278802865830671,81,2,0.9496826812532353);maxAbsScaler();nystroem('rbf',0.03413079493383467,21,2,0.814805140917171);qda(0.7879652227210688)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(69,'randomized');sgdClassifier('squared_hinge',7.356954090400254e-06,0.588022487355246,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,14,'balanced')	0.5	1.1859121322631836
selectPercentile(96.12941003827308);maxAbsScaler();minMaxScaler();randomForest(54,'entropy','sqrt',7,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();randomForest(54,'entropy','sqrt',7,8,True,'None')	0.5	4.3865861892700195
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.5286999529748531);selectPercentile(14.272811693916355);extraTreesClassifier(76,'entropy','sqrt',3,6,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(25,'deflation',True,'logcosh');decisionTree('gini',0.884554628157739,5,0.03216983583480304,11,'balanced')	0.5	30.054686784744263
pca(0.6138610649344964,False);simpleImputer('most_frequent');selectFwe(0.046134445567968314);logisticRegression('l1',True,0.47033640695648493,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.7169174159134444,5,0.9335485259188685,8,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.754125479035739,15,0.14679465733092922,15,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);logisticRegression('l2',True,0.0002108546620981056,'None')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(44,'deflation',True,'exp');mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','relu')	0.5161314413741598	10.02428388595581
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,11,'balanced')	0.5	0.6101384162902832
featureAgglomeration(17,'euclidean','complete');minMaxScaler();decisionTree('gini',1.7169174159134444,13,0.03216983583480304,11,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(67,'parallel',True,'logcosh');decisionTree('entropy',1.3697208137543315,5,0.26927661226405475,18,'None')	0.5	14.846869707107544
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.01923106361156016,0.11669864922296729,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','tanh')	0.5	4.790489435195923
knnImputer('median','uniform',5);decisionTree('entropy',1.7169174159134444,5,0.9335485259188685,8,'None')	0.5	9.902939081192017
simpleImputer('most_frequent');fastICA(58,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',1.3658260177528179)	0.5622106049290515	10.498092412948608
simpleImputer('most_frequent');robustScaler(True,False);bernoulliNB(23.94148160981626,False)	0.5	1.702453374862671
simpleImputer('mean');minMaxScaler();mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	0.5003467406380028	8.734594106674194
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();logisticRegression('l1',False,0.47033640695648493,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);normalizer('l2');mlpClassifier(0.009480190444163145,0.11669864922296729,'adam','tanh')	0.5	14.703917741775513
nystroem('sigmoid',2.6566202079672667,81,4,0.5313747524662091);maxAbsScaler();rbfSampler(0.0153120740129205,59);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);linearSvc('l2','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'balanced')	0.4970873786407767	14.569517374038696
knnImputer('most_frequent','distance',5);decisionTree('entropy',0.44183092193402773,5,0.03216983583480304,19,'None')	0.5	9.604039907455444
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();decisionTree('gini',0.6952191657940694,4,0.527393082581731,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(27,'parallel',True,'exp');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5	8.37093997001648
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.9649466790947137,13,0.9335485259188685,8,'None')	0.5	1.6229243278503418
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.010694748735407728)	invalid_ind	invalid_ind
pca(0.9294367754189481,False);nystroem('cosine',5.156149567239509,76,2,-0.18198535164998453);varianceThreshold();lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);mlpClassifier(0.0038882012316760676,0.013160981503738579,'adam','logistic')	0.5	13.69471788406372
minMaxScaler();smoteTomek('not minority');fastICA(61,'parallel',False,'cube');passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.1071312895857785,93);randomForest(51,'entropy','sqrt',19,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);decisionTree('gini',1.7169174159134444,15,0.6106977318231842,8,'balanced')	0.5451189587111916	9.574419975280762
randomOverSampler('minority');maxAbsScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.9836315505254087,False,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();qda(0.9786802523499701)	0.502352501867065	2.779229164123535
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'hinge',0.01666398312286034)	0.5237704043529285	9.717276334762573
knnImputer('most_frequent','uniform',5);decisionTree('gini',1.7169174159134444,5,0.7739040264362333,11,'None')	0.5	9.630496501922607
simpleImputer('median');fastICA(25,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5753974181158646	3.634136915206909
randomOverSampler('not majority');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.585511575802838	24.338261127471924
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(32,0.2604694940914726,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(44,'parallel',True,'exp');qda(0.2311752861980062)	0.5	5.638058423995972
robustScaler(True,False);varianceThreshold();decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,False);minMaxScaler();randomForest(54,'entropy','sqrt',11,8,False,'None')	0.5	6.473859786987305
randomOverSampler('minority');knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	0.564061666488851	24.576959371566772
extraTreesClassifier(23,'entropy','log2',15,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);normalizer('l2');mlpClassifier(0.009480190444163145,0.11669864922296729,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(99,'entropy','log2',3,7,False,'balanced')	0.5028379387602688	1.582505226135254
robustScaler(True,False);varianceThreshold();decisionTree('gini',0.9773512450393664,10,0.48343862185150466,14,'balanced')	invalid_ind	invalid_ind
pca(0.6138610649344964,False);simpleImputer('most_frequent');selectFwe(0.046134445567968314);logisticRegression('l1',False,0.47033640695648493,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(58,'parallel',False,'cube');passiveAggressiveClassifier(False,'hinge',1.3658260177528179)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(1.6476200320023443e-08)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not majority');randomForest(54,'entropy','sqrt',11,14,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(27,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',1.1549763273071084e-05)	0.589251040221914	4.426711320877075
knnImputer('median','uniform',10);randomForest(78,'entropy','sqrt',17,18,True,'None')	0.5	14.173880100250244
varianceThreshold();normalizer('l1');standardScaler(True,False);randomForest(54,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,False);minMaxScaler();lda(0.48356225027378197,71,0.0004154189061949197)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',6.121096218289783)	0.585511575802838	24.15528154373169
simpleImputer('mean');fastICA(43,'deflation',True,'exp');mlpClassifier(0.005506695531166261,0.003864355097791241,'adam','relu')	0.49854368932038834	13.556788206100464
kNN(11,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);decisionTree('entropy',1.1054005532925193,15,0.8693501641192966,6,'None')	0.5	10.040070056915283
knnImputer('median','uniform',5);decisionTree('entropy',0.15934535575952213,5,0.9335485259188685,8,'balanced')	0.5	9.491772413253784
decisionTree('entropy',0.44183092193402773,16,0.8693501641192966,8,'None')	invalid_ind	invalid_ind
featureAgglomeration(3,'euclidean','complete');multinomialNB(0.0523111101227629,True)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5	8.369046211242676
randomForest(37,'entropy','sqrt',9,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5237704043529285	9.56240963935852
normalizer('l1');selectFwe(0.006170240195536461);pca(0.8539470071824307,True);decisionTree('gini',0.1313002238253833,12,0.7037953476951142,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'balanced')	0.5466286141043423	0.37557005882263184
maxAbsScaler();randomForest(78,'gini','log2',17,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(14,'deflation',False,'exp');randomForest(78,'gini','sqrt',17,18,False,'None')	time_err	time_err
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.03830286586343318)	0.5929531633415129	0.7751765251159668
maxAbsScaler();mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);fastICA(58,'parallel',True,'exp');adaBoost(32,0.2604694940914726,'SAMME.R',6)	0.4975728155339806	18.497138500213623
knnImputer('mean','distance',10);qda(0.15605590951678483)	0.5004107542942495	10.773229360580444
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.17572941059738773)	0.5167662434652727	1.3112196922302246
selectFwe(0.009129648516873094);selectFwe(0.015278244141326038);smote('minority',3);extraTreesClassifier(39,'entropy','sqrt',5,13,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013521147371792169,50);varianceThreshold();knnImputer('mean','distance',6);randomForest(54,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(45,'parallel',True,'logcosh');decisionTree('entropy',1.3697208137543315,5,0.26927661226405475,18,'balanced')	0.5584818094526833	8.160298347473145
maxAbsScaler();decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5237704043529285	9.596563816070557
knnImputer('median','distance',2);linearSvc('l2','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'None')	0.49743411927877945	14.258301019668579
knnImputer('most_frequent','distance',8);decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	0.5	9.760274410247803
knnImputer('median','distance',4);decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,8,'None')	0.5	9.61412239074707
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.001884455116361219)	0.5200256054624987	0.6762862205505371
simpleImputer('most_frequent');fastICA(66,'parallel',True,'exp');kNN(19,'uniform',1)	0.5	12.038640022277832
pca(0.8220158550571111,True);standardScaler(True,False);truncatedSVD(69,'randomized');passiveAggressiveClassifier(False,'hinge',1.3658260177528179)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(22,'cosine','complete');sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,6.771196747600938,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',1.5946980762920986)	0.5083857889683132	9.62678074836731
smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8995175654518186,15,0.087228095098561,8,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(10,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','complete');minMaxScaler();decisionTree('gini',0.03262276298612332,13,0.03216983583480304,11,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.9853566445851364)	0.5004107542942494	2.142119884490967
simpleImputer('most_frequent');decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,12,'None')	0.5	1.1853079795837402
simpleImputer('most_frequent');robustScaler(True,False);bernoulliNB(0.07415638203520494,False)	0.620196308545823	1.7247772216796875
varianceThreshold();simpleImputer('mean');featureAgglomeration(24,'manhattan','ward');sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);sgdClassifier('squared_hinge',7.356954090400254e-06,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5318467939827164	9.907616376876831
maxAbsScaler();truncatedSVD(89,'randomized');decisionTree('entropy',0.44183092193402773,5,0.03216983583480304,19,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.6684369322966459)	0.4975728155339806	2.1800291538238525
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.22867750497825054)	0.5167662434652727	1.3120548725128174
smoteTomek('minority');fastICA(9,'parallel',False,'cube');extraTreesClassifier(23,'entropy','log2',10,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.004476994337525647,6.866705693364321e-06,0.6923914711842185,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();maxAbsScaler();kNN(18,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	0.5	12.345091342926025
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.7169174159134444,5,0.7416940988437942,8,'None')	0.5	0.4780158996582031
randomOverSampler('not majority');knnImputer('median','uniform',7);decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,11,'balanced')	0.5	23.954092264175415
gaussianNB(1.1975549872644368e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);mlpClassifier(0.03692942160634253,0.01657049911643974,'sgd','tanh')	0.5	15.143566370010376
sgdClassifier('squared_hinge',0.03455475892068625,1.2041992123593625e-09,0.08563406693199342,0.0005816329678653259,0.0144061774511676,0.4178676493392014,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,16,'None')	0.5	0.5974514484405518
simpleImputer('most_frequent');randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	5.554385423660278
simpleImputer('median');fastICA(9,'parallel',False,'cube');sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.00018842079564181254,0.9836315505254087,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.25381618716072374)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(51,'deflation',True,'exp');decisionTree('entropy',1.7169174159134444,5,0.9335485259188685,8,'None')	0.5	7.2253804206848145
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','relu')	0.5408513816280807	74.82749819755554
robustScaler(True,False);truncatedSVD(174,'randomized');multinomialNB(2.318795538555589,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.010694748735407728)	invalid_ind	invalid_ind
sgdClassifier('log',2.7701300515614027e-07,0.0550586445603105,7.115000026229222e-05,0.0002518477943079292,6.799327484030776e-06,0.029085140712213138,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'balanced')	0.5185852981969488	0.7987251281738281
varianceThreshold();extraTreesClassifier(23,'entropy','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02322466227762509);smote('not majority',2);qda(0.8016206043926882)	invalid_ind	invalid_ind
decisionTree('gini',1.754125479035739,15,0.14679465733092922,12,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	0.5027739251040222	12.817486763000488
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',0.506244827030957,15,0.8693501641192966,6,'balanced')	0.5	1.2153384685516357
decisionTree('entropy',0.3928862495309109,16,0.9743304142396352,8,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);decisionTree('entropy',1.6428279545461844,5,0.17291874914656002,8,'None')	0.5	9.710978507995605
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'exp');decisionTree('entropy',0.05591439580845492,8,0.5436220410404151,8,'None')	0.5	12.428763389587402
simpleImputer('median');decisionTree('gini',1.836872128513072,10,0.26927661226405475,16,'None')	0.5	0.6032650470733643
knnImputer('mean','distance',5);mlpClassifier(0.0038882012316760676,0.013160981503738579,'sgd','logistic')	0.5	12.75250792503357
simpleImputer('mean');mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','relu')	0.5281286674490557	3.035813570022583
simpleImputer('mean');fastICA(44,'deflation',True,'logcosh');decisionTree('gini',0.6830044587961637,20,0.785304266312903,14,'balanced')	0.5	69.21001315116882
knnImputer('most_frequent','distance',5);logisticRegression('l2',True,0.0015899250624071702,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',1.2855063609332436,5,0.3454024626200767,8,'None')	invalid_ind	invalid_ind
fastICA(21,'deflation',True,'logcosh');mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','log2',9,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);mlpClassifier(0.0038882012316760676,0.849335260169443,'sgd','logistic')	0.5	12.529091358184814
pca(0.8222341144127066,False);selectFwe(0.03594292072247527);maxAbsScaler();logisticRegression('l1',True,6.771196747600938,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',17,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.015278244141326038);smote('not majority',3);extraTreesClassifier(39,'entropy','sqrt',5,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010372458950003174);sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.004476994337525647,6.866705693364321e-06,0.6923914711842185,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.3928862495309109,13,0.3913193947204078,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.94165574247567,5,0.03216983583480304,8,'balanced')	invalid_ind	invalid_ind
pca(0.6138610649344964,False);simpleImputer('most_frequent');selectFwe(0.046134445567968314);logisticRegression('l1',True,0.2188480578428081,'None')	invalid_ind	invalid_ind
fastICA(45,'deflation',True,'logcosh');mlpClassifier(0.01155424533369138,0.7478352085646578,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(21,'deflation',True,'logcosh');decisionTree('entropy',1.3697208137543315,5,0.26927661226405475,18,'balanced')	0.5529979729008856	21.14657163619995
simpleImputer('most_frequent');fastICA(27,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',1.3658260177528179)	0.5778886162381308	4.347104787826538
pca(0.8220158550571111,False);standardScaler(True,False);truncatedSVD(69,'randomized');passiveAggressiveClassifier(False,'hinge',1.1549763273071084e-05)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.03692942160634253,0.01657049911643974,'sgd','tanh')	0.5498239624453216	8.051214694976807
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'hinge',0.03830286586343318)	0.5237704043529285	9.56671953201294
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	0.5444788221487251	24.99526023864746
randomOverSampler('not majority');knnImputer('mean','distance',9);varianceThreshold();mlpClassifier(0.01085326462185777,0.002456499497441936,'sgd','relu')	0.5009708737864077	25.93136954307556
maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'gini','log2',12,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('entropy',0.09931694275988967,5,0.9173081383939997,2,'None')	0.5	0.5845575332641602
randomUnderSampler('minority',False);truncatedSVD(230,'arpack');randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);decisionTree('gini',1.2855063609332436,5,0.3454024626200767,8,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);decisionTree('entropy',1.6428279545461844,4,0.17291874914656002,5,'None')	0.5	9.694771766662598
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.681041766141333)	0.4975728155339806	2.144683361053467
knnImputer('most_frequent','distance',5);randomForest(78,'gini','sqrt',2,18,False,'balanced')	0.5110156833457804	13.606423377990723
simpleImputer('median');decisionTree('gini',1.7082953579057947,4,0.527393082581731,6,'None')	0.5	0.6532316207885742
simpleImputer('mean');fastICA(44,'deflation',True,'logcosh');decisionTree('gini',0.6830044587961637,20,0.771879194987888,14,'balanced')	0.5	70.71685266494751
randomOverSampler('not majority');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.08185447566144688)	0.585511575802838	24.26998996734619
simpleImputer('median');robustScaler(True,False);minMaxScaler();lda(0.48356225027378197,71,0.0004154189061949197)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(174,'randomized');multinomialNB(2.318795538555589,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	0.5	0.44447827339172363
knnImputer('median','uniform',8);decisionTree('gini',1.7169174159134444,5,0.7416940988437942,8,'None')	0.5	9.6281578540802
simpleImputer('most_frequent');decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	0.5	1.2754511833190918
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(False,'hinge',0.17572941059738773)	0.5237704043529285	9.698920726776123
smoteTomek('not majority');randomUnderSampler('not minority',False);nystroem('cosine',0.0041826679288380925,75,4,0.8976270656903238);decisionTree('gini',0.9773512450393664,15,0.48343862185150466,14,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.002759092665205503,0.12299941915453588,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,False);minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.004476994337525647,6.866705693364321e-06,0.6923914711842185,False,'balanced')	0.544292115651339	0.8642334938049316
minMaxScaler();qda(0.5555176449767468)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('entropy',0.506244827030957,18,0.8693501641192966,6,'balanced')	0.5	0.5830903053283691
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.6755307798997119	1.1534805297851562
maxAbsScaler();pca(0.6424607758615639,True);adaBoost(46,0.7338499335907268,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);randomForest(78,'entropy','sqrt',17,18,True,'None')	0.5	14.025573968887329
randomOverSampler('not majority');knnImputer('median','uniform',10);decisionTree('entropy',1.3697208137543315,5,0.26927661226405475,18,'balanced')	0.5371759308652513	24.140929698944092
simpleImputer('median');fastICA(48,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.7353428265210319)	0.50470500373413	7.492555141448975
simpleImputer('mean');robustScaler(False,False);minMaxScaler();randomForest(78,'entropy','log2',17,18,True,'None')	0.5	2.68912935256958
