pipeline	fitness	fit_time
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(30,'gini','log2',6,3,True,'balanced')	0.7692592592592592	0.48166584968566895
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(28,'gini','sqrt',7,6,True,'balanced')	0.7124074074074075	0.4554617404937744
randomOverSampler('not minority');randomForest(71,'entropy','log2',16,1,False,'balanced')	0.7298148148148148	1.0124223232269287
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',13,4,False,'None')	0.7703703703703704	0.6277554035186768
varianceThreshold();lda(0.6636209796759983,78,8.403126315940835e-05)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomForest(53,'entropy','sqrt',5,3,False,'None')	0.7509259259259259	0.713599681854248
maxAbsScaler();randomForest(99,'gini','sqrt',13,7,False,'None')	0.5501851851851851	0.9544150829315186
randomOverSampler('minority');randomForest(71,'gini','sqrt',16,4,False,'balanced_subsample')	0.7655555555555555	0.7783114910125732
knnImputer('most_frequent','uniform',8);randomForest(23,'gini','sqrt',8,3,False,'None')	0.7098148148148147	0.334686279296875
selectFwe(0.03358621562957353);standardScaler(False,True);randomForest(42,'gini','log2',16,3,False,'balanced_subsample')	0.6811111111111111	0.5527148246765137
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);randomForest(42,'gini','sqrt',5,3,True,'balanced')	0.7514814814814815	0.6387584209442139
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(91,'gini','sqrt',16,3,False,'None')	0.7637037037037037	0.9895007610321045
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(53,'entropy','log2',6,3,False,'balanced')	0.7405555555555555	0.8133440017700195
knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(88,'entropy','log2',6,9,False,'balanced')	0.7272222222222222	1.0430033206939697
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',7,15,True,'balanced')	0.7107407407407407	0.4624459743499756
selectFwe(0.004774699281131474);randomForest(17,'gini','log2',11,5,False,'balanced_subsample')	0.6816666666666666	0.30920910835266113
minMaxScaler();standardScaler(False,False);randomForest(59,'gini','log2',17,18,False,'balanced_subsample')	0.6275925925925925	0.6661849021911621
minMaxScaler();standardScaler(False,False);randomForest(42,'gini','log2',13,7,False,'balanced')	0.754074074074074	0.5283448696136475
minMaxScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',5,3,True,'balanced')	0.7648148148148148	0.7224290370941162
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(40,'gini','log2',5,19,False,'balanced')	0.6987037037037037	0.5394272804260254
minMaxScaler();standardScaler(True,True);randomForest(62,'gini','log2',19,8,True,'balanced')	0.7066666666666666	0.8199460506439209
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(64,'gini','sqrt',5,3,False,'None')	0.7355555555555555	0.7366223335266113
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(88,'gini','sqrt',5,11,False,'balanced_subsample')	0.772962962962963	0.9795360565185547
decisionTree('gini',1.4669608517914734,7,0.569621485930584,12,'None')	0.2577777777777778	0.13010478019714355
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(88,'entropy','log2',13,3,False,'balanced')	0.7464814814814815	1.2022061347961426
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',5,3,False,'balanced')	0.758888888888889	1.0231866836547852
varianceThreshold();standardScaler(False,True);randomForest(88,'gini','log2',7,8,False,'balanced_subsample')	0.737037037037037	0.9509565830230713
randomOverSampler('not majority');standardScaler(True,True);randomForest(57,'gini','log2',14,7,False,'balanced')	0.7733333333333333	0.7163166999816895
varianceThreshold();standardScaler(False,True);randomForest(53,'gini','sqrt',16,3,False,'None')	0.7027777777777778	0.6180112361907959
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(77,'gini','log2',17,3,False,'balanced')	0.76	0.9178917407989502
randomOverSampler('not minority');randomForest(71,'gini','sqrt',16,4,False,'None')	0.7062962962962962	0.7991280555725098
varianceThreshold();varianceThreshold();varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',7,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(76,'gini','sqrt',4,7,False,'None')	0.7692592592592593	0.863908052444458
randomOverSampler('not majority');standardScaler(True,True);randomForest(38,'entropy','log2',3,4,False,'balanced')	0.7087037037037037	0.6181278228759766
minMaxScaler();standardScaler(False,True);randomForest(53,'entropy','log2',18,7,False,'balanced_subsample')	0.7150000000000001	0.7361695766448975
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(30,'entropy','log2',4,3,False,'balanced_subsample')	0.7461111111111112	0.53426194190979
minMaxScaler();standardScaler(False,False);randomForest(55,'entropy','sqrt',5,3,False,'balanced')	0.7401851851851852	0.771817684173584
knnImputer('median','uniform',2);minMaxScaler();randomForest(42,'gini','sqrt',2,3,False,'balanced_subsample')	0.7637037037037036	0.5404098033905029
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(85,'entropy','sqrt',16,6,False,'balanced_subsample')	0.725	1.1312808990478516
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',5,3,False,'balanced_subsample')	0.7555555555555555	0.6693196296691895
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(42,'gini','sqrt',16,3,True,'balanced_subsample')	0.7531481481481482	0.7313148975372314
selectPercentile(54.909680596491235);varianceThreshold();standardScaler(False,False);randomForest(42,'entropy','sqrt',16,3,False,'balanced')	0.6427777777777778	0.6086864471435547
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);randomForest(53,'entropy','log2',12,16,False,'balanced_subsample')	0.7162962962962963	0.7091317176818848
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','log2',6,6,False,'balanced')	0.7755555555555557	0.6736819744110107
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',5,11,False,'balanced_subsample')	0.7662962962962963	0.6658291816711426
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(88,'gini','sqrt',5,3,False,'balanced')	0.7622222222222222	1.0329642295837402
minMaxScaler();standardScaler(False,True);randomForest(53,'gini','log2',5,3,True,'balanced_subsample')	0.7231481481481482	0.85292649269104
minMaxScaler();robustScaler(True,True);standardScaler(True,False);randomForest(17,'gini','log2',11,5,False,'balanced')	0.7722222222222221	0.3248608112335205
randomOverSampler('not majority');standardScaler(True,True);randomForest(53,'gini','log2',13,3,False,'balanced_subsample')	0.7692592592592593	0.6771302223205566
robustScaler(False,True);maxAbsScaler();standardScaler(True,True);randomForest(53,'gini','sqrt',16,3,False,'balanced')	0.7381481481481482	0.6329867839813232
knnImputer('median','distance',2);knnImputer('median','uniform',10);standardScaler(False,False);randomForest(53,'gini','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(55,'gini','log2',2,7,False,'balanced_subsample')	0.7424074074074074	0.6543238162994385
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);randomForest(91,'gini','sqrt',5,3,False,'balanced')	0.7683333333333333	1.0383639335632324
minMaxScaler();standardScaler(False,False);randomForest(12,'gini','log2',5,5,True,'balanced')	0.722037037037037	0.28073930740356445
pca(0.8955233285554589,True);varianceThreshold();randomForest(85,'gini','log2',5,3,False,'balanced')	0.6046296296296296	0.9557340145111084
minMaxScaler();standardScaler(True,True);randomForest(53,'gini','log2',4,3,False,'balanced')	0.7762962962962963	0.664243221282959
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','log2',5,3,False,'None')	0.7555555555555555	0.6593220233917236
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',5,3,False,'None')	0.7512962962962962	0.6218876838684082
randomOverSampler('minority');standardScaler(True,True);randomForest(38,'gini','log2',18,7,False,'balanced')	0.7592592592592593	0.5187687873840332
randomOverSampler('not minority');standardScaler(True,True);randomForest(38,'gini','log2',18,7,False,'balanced_subsample')	0.7618518518518518	0.5282189846038818
maxAbsScaler();randomForest(70,'gini','log2',3,3,True,'balanced')	0.7364814814814815	0.8914263248443604
randomOverSampler('not minority');standardScaler(False,False);randomForest(91,'entropy','log2',5,3,False,'balanced')	0.7190740740740741	1.3448243141174316
randomOverSampler('not majority');standardScaler(True,False);randomForest(69,'gini','log2',5,12,False,'balanced')	0.7696296296296297	0.8158938884735107
simpleImputer('mean');randomForest(53,'gini','log2',16,3,False,'balanced_subsample')	0.7348148148148149	0.6283113956451416
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(80,'entropy','log2',16,17,False,'balanced')	0.702962962962963	1.0086696147918701
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(42,'gini','log2',9,14,False,'balanced')	0.7464814814814814	0.5522956848144531
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',4,7,False,'balanced_subsample')	0.7588888888888888	0.9955916404724121
randomOverSampler('not minority');standardScaler(False,False);randomForest(53,'gini','sqrt',8,3,False,'balanced')	0.7533333333333332	0.6746056079864502
minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',5,3,False,'balanced')	0.7911111111111111	0.9910542964935303
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(77,'gini','log2',17,3,False,'balanced')	0.76	0.883033037185669
randomOverSampler('not minority');standardScaler(False,False);randomForest(53,'gini','sqrt',8,15,False,'balanced')	0.72	0.635892391204834
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);randomForest(88,'entropy','sqrt',16,3,False,'balanced')	0.7461111111111112	1.220059871673584
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','log2',11,3,False,'None')	0.742037037037037	1.2093186378479004
rbfSampler(0.03398905382894217,15);pca(0.5359073279247452,True);robustScaler(True,True);randomForest(53,'gini','log2',13,3,False,'balanced_subsample')	0.47481481481481486	0.6366214752197266
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(22,'gini','sqrt',5,13,False,'balanced_subsample')	0.7551851851851852	0.35822534561157227
maxAbsScaler();fastICA(86,'parallel',True,'exp');randomForest(18,'gini','sqrt',16,4,True,'balanced')	0.69	0.4886646270751953
knnImputer('most_frequent','distance',7);randomForest(36,'gini','log2',16,4,False,'balanced_subsample')	0.7698148148148147	0.4909060001373291
maxAbsScaler();maxAbsScaler();randomForest(30,'gini','log2',6,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(53,'gini','log2',6,3,True,'balanced')	0.7912962962962963	0.752985954284668
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(42,'entropy','sqrt',16,3,False,'balanced')	0.702037037037037	0.6554772853851318
randomOverSampler('not majority');randomForest(71,'gini','sqrt',16,4,False,'balanced')	0.7696296296296297	0.8314683437347412
randomOverSampler('not majority');randomForest(71,'entropy','log2',16,1,False,'balanced')	0.7190740740740741	1.02024245262146
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(30,'gini','log2',6,3,True,'balanced')	0.7492592592592592	0.49078798294067383
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',4,7,True,'balanced_subsample')	0.7344444444444445	1.3604676723480225
normalizer('max');randomForest(85,'gini','log2',5,3,False,'balanced_subsample')	0.705	0.9436819553375244
randomOverSampler('not minority');standardScaler(False,True);randomForest(53,'gini','log2',13,3,False,'balanced')	0.7405555555555556	0.6799740791320801
knnImputer('median','uniform',2);minMaxScaler();randomForest(42,'gini','sqrt',2,3,True,'balanced')	0.7644444444444445	0.6224572658538818
minMaxScaler();standardScaler(False,True);randomForest(99,'gini','sqrt',16,4,False,'balanced_subsample')	0.7551851851851852	1.0589017868041992
minMaxScaler();standardScaler(False,True);randomForest(17,'gini','log2',2,3,False,'balanced_subsample')	0.7937037037037037	0.3047053813934326
minMaxScaler();standardScaler(True,True);randomForest(53,'gini','log2',5,6,False,'balanced')	0.7518518518518518	0.6456685066223145
maxAbsScaler();randomForest(53,'gini','log2',2,7,False,'balanced')	0.7407407407407407	0.6345205307006836
randomOverSampler('not majority');standardScaler(False,True);randomForest(82,'gini','sqrt',16,7,True,'balanced_subsample')	0.7385185185185186	1.277024745941162
selectPercentile(8.6312322453754);standardScaler(True,True);randomForest(38,'gini','log2',6,7,False,'balanced')	0.32166666666666666	0.5035886764526367
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',16,12,False,'None')	0.7746296296296297	0.5339570045471191
minMaxScaler();robustScaler(True,True);standardScaler(True,False);randomForest(17,'gini','sqrt',11,15,False,'balanced')	0.6559259259259259	0.3238985538482666
varianceThreshold();randomForest(88,'gini','sqrt',5,3,False,'balanced')	0.7766666666666666	0.9631633758544922
randomOverSampler('not minority');standardScaler(True,False);randomForest(38,'gini','log2',18,7,False,'balanced_subsample')	0.7451851851851852	0.5232019424438477
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(38,'gini','sqrt',5,11,False,'balanced_subsample')	0.7631481481481481	0.5284464359283447
maxAbsScaler();standardScaler(True,True);randomForest(53,'gini','sqrt',5,11,False,'None')	0.3953703703703703	0.5952532291412354
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(42,'gini','log2',16,5,False,'None')	0.7812962962962963	0.5481255054473877
minMaxScaler();randomForest(85,'entropy','log2',5,3,False,'balanced')	0.7553703703703704	1.1568841934204102
minMaxScaler();standardScaler(True,True);randomForest(55,'gini','log2',2,7,False,'None')	0.5664814814814815	0.6261467933654785
minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','sqrt',5,3,False,'balanced')	0.7235185185185186	0.7837021350860596
knnImputer('mean','uniform',3);minMaxScaler();randomForest(88,'gini','log2',6,17,False,'balanced')	0.6616666666666665	0.9171717166900635
randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'gini','log2',14,9,False,'balanced')	0.76	0.699160099029541
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);randomForest(93,'gini','log2',16,6,True,'balanced_subsample')	0.7625925925925926	1.3724558353424072
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(51,'gini','sqrt',16,15,False,'balanced_subsample')	0.7468518518518519	0.6311819553375244
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(91,'gini','log2',11,5,False,'balanced')	0.7742592592592593	1.0172722339630127
minMaxScaler();robustScaler(True,False);standardScaler(True,False);randomForest(17,'gini','sqrt',5,3,False,'balanced')	0.7937037037037037	0.324141263961792
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);randomForest(80,'gini','sqrt',16,3,False,'balanced')	0.7375925925925926	0.9072422981262207
minMaxScaler();maxAbsScaler();truncatedSVD(63,'randomized');passiveAggressiveClassifier(True,'hinge',1.6158144645203354)	0.24333333333333332	0.21264886856079102
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','log2',5,3,False,'balanced_subsample')	0.7394444444444445	1.262789011001587
randomOverSampler('minority');standardScaler(True,False);randomForest(69,'gini','log2',5,12,False,'None')	0.5333333333333334	0.7286410331726074
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(53,'gini','log2',4,7,False,'None')	0.7685185185185186	0.6405572891235352
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(41,'entropy','log2',6,3,False,'balanced')	0.7127777777777778	0.6752603054046631
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',5,3,False,'None')	0.7555555555555555	0.6419315338134766
maxAbsScaler();randomForest(53,'gini','sqrt',2,1,False,'balanced')	0.745	0.6445543766021729
randomOverSampler('not minority');standardScaler(True,True);randomForest(53,'gini','log2',11,7,True,'balanced_subsample')	0.7585185185185186	0.8784174919128418
minMaxScaler();randomForest(38,'gini','log2',6,7,False,'balanced')	0.7651851851851851	0.5046370029449463
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(28,'gini','log2',7,15,True,'balanced')	0.7107407407407407	0.47060728073120117
randomOverSampler('not minority');standardScaler(True,True);randomForest(38,'gini','log2',18,5,False,'balanced_subsample')	0.7672222222222221	0.51177978515625
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(53,'gini','log2',5,3,False,'balanced_subsample')	0.7725925925925926	0.6612222194671631
minMaxScaler();standardScaler(True,False);randomForest(28,'gini','sqrt',7,6,False,'balanced')	0.7681481481481481	0.3948512077331543
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(53,'gini','sqrt',6,3,False,'None')	0.7755555555555554	0.6304521560668945
varianceThreshold();minMaxScaler();kNN(21,'uniform',1)	0.3509259259259259	0.15363693237304688
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(86,'gini','log2',6,3,False,'balanced')	0.7788888888888889	0.9822969436645508
randomOverSampler('not majority');standardScaler(True,False);randomForest(69,'gini','log2',5,3,True,'balanced')	0.7846296296296297	0.8968687057495117
minMaxScaler();standardScaler(True,False);randomForest(17,'entropy','log2',12,6,False,'balanced')	0.7194444444444443	0.3477199077606201
randomOverSampler('not majority');randomForest(32,'gini','log2',16,10,False,'balanced')	0.7648148148148148	0.4658999443054199
randomOverSampler('minority');standardScaler(True,True);randomForest(89,'entropy','log2',3,4,False,'balanced')	0.7564814814814815	1.2136774063110352
knnImputer('most_frequent','uniform',8);randomForest(76,'gini','log2',4,15,False,'balanced_subsample')	0.6568518518518518	0.8345975875854492
adaBoost(26,0.8914373491777258,'SAMME.R',2)	0.31981481481481483	0.4412827491760254
minMaxScaler();standardScaler(False,True);randomForest(53,'gini','sqrt',5,3,True,'balanced')	0.7648148148148148	0.7324271202087402
minMaxScaler();standardScaler(True,True);randomForest(88,'gini','sqrt',6,4,False,'balanced_subsample')	0.7555555555555555	0.9552736282348633
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'gini','log2',13,6,False,'balanced')	0.7755555555555557	0.6709942817687988
normalizer('max');standardScaler(True,False);randomForest(17,'gini','log2',5,3,False,'balanced')	0.6649999999999999	0.3078641891479492
minMaxScaler();randomForest(85,'gini','log2',12,6,False,'balanced')	0.7451851851851852	0.9286882877349854
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',5,3,True,'balanced')	0.7816666666666666	1.1483962535858154
minMaxScaler();standardScaler(True,True);randomForest(53,'gini','log2',5,3,False,'balanced_subsample')	0.7762962962962963	0.6537871360778809
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(40,'gini','log2',5,3,False,'balanced')	0.7412962962962963	0.5657253265380859
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(42,'gini','log2',12,14,False,'None')	0.7464814814814814	0.5254533290863037
normalizer('max');varianceThreshold();standardScaler(True,True);randomForest(40,'gini','log2',18,3,False,'None')	0.6392592592592592	0.47483062744140625
minMaxScaler();standardScaler(False,True);randomForest(38,'gini','log2',5,19,False,'balanced')	0.6453703703703704	0.4850623607635498
minMaxScaler();standardScaler(False,False);randomForest(17,'gini','sqrt',16,3,False,'balanced')	0.7588888888888888	0.28713464736938477
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(80,'gini','log2',12,6,False,'None')	0.7796296296296297	0.8848087787628174
minMaxScaler();standardScaler(False,True);randomForest(42,'entropy','log2',13,18,False,'balanced')	0.5475925925925925	0.5644781589508057
randomOverSampler('not majority');standardScaler(True,True);randomForest(38,'gini','log2',6,7,False,'balanced')	0.7862962962962964	0.5326488018035889
minMaxScaler();standardScaler(False,True);randomForest(35,'gini','log2',5,7,False,'balanced')	0.7574074074074073	0.4765455722808838
randomOverSampler('not minority');pca(0.9447692233564637,False);standardScaler(True,True);randomForest(57,'gini','log2',14,3,False,'balanced')	0.6227777777777778	0.7074272632598877
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(19,'gini','sqrt',4,7,False,'balanced_subsample')	0.7792592592592593	0.3238790035247803
randomOverSampler('not majority');standardScaler(False,False);randomForest(53,'gini','sqrt',8,3,True,'balanced')	0.7546296296296297	0.7383759021759033
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);randomForest(85,'entropy','sqrt',16,6,True,'balanced_subsample')	0.7190740740740741	1.3917641639709473
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',4,5,False,'None')	0.778888888888889	0.9447083473205566
randomOverSampler('not minority');varianceThreshold();standardScaler(True,True);randomForest(42,'gini','sqrt',16,7,False,'balanced_subsample')	0.7414814814814815	0.5626425743103027
selectFwe(0.001002139226540785);decisionTree('gini',1.776849797783433,3,0.6571263212880148,8,'None')	0.26999999999999996	0.13186192512512207
varianceThreshold();maxAbsScaler();randomForest(53,'entropy','sqrt',5,3,False,'None')	0.7509259259259259	0.731086015701294
maxAbsScaler();randomForest(42,'gini','log2',12,14,False,'None')	0.3816666666666667	0.5045604705810547
varianceThreshold();pca(0.551925020121707,True);randomForest(53,'gini','sqrt',5,3,True,'balanced')	0.5509259259259259	0.7259695529937744
minMaxScaler();standardScaler(False,False);randomForest(88,'gini','sqrt',5,3,True,'balanced_subsample')	0.7327777777777779	1.2860732078552246
minMaxScaler();standardScaler(False,True);randomForest(17,'gini','log2',17,3,False,'balanced')	0.7603703703703703	0.31731414794921875
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(39,'gini','log2',2,3,False,'balanced_subsample')	0.7746296296296296	0.5539505481719971
knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.010372990305802724,True)	0.47555555555555556	0.13179469108581543
minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','sqrt',5,3,False,'balanced')	0.7235185185185186	0.7603297233581543
minMaxScaler();standardScaler(False,True);randomForest(17,'gini','sqrt',16,7,False,'balanced')	0.725	0.30293869972229004
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(27,'gini','log2',11,5,False,'balanced')	0.7746296296296297	0.43251538276672363
minMaxScaler();randomForest(38,'gini','log2',7,7,False,'balanced')	0.7651851851851851	0.5014152526855469
randomOverSampler('not minority');randomForest(71,'gini','log2',18,5,False,'balanced_subsample')	0.7542592592592592	0.8440032005310059
randomOverSampler('not majority');standardScaler(True,True);randomForest(38,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7153703703703703	0.6122980117797852
randomOverSampler('not majority');randomForest(71,'entropy','log2',5,3,False,'balanced')	0.722037037037037	0.9896817207336426
normalizer('max');standardScaler(False,False);randomForest(17,'entropy','log2',16,1,False,'balanced')	0.6896296296296296	0.33260679244995117
fastICA(11,'deflation',True,'logcosh');minMaxScaler();fastICA(17,'parallel',False,'cube');multinomialNB(24.66648345740606,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(88,'gini','sqrt',5,3,False,'balanced_subsample')	0.7622222222222222	1.0273313522338867
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(38,'gini','sqrt',16,4,False,'balanced_subsample')	0.7812962962962963	0.5344712734222412
minMaxScaler();standardScaler(True,True);randomForest(99,'gini','log2',5,11,False,'balanced_subsample')	0.6937037037037037	1.0435538291931152
randomOverSampler('not majority');standardScaler(True,True);randomForest(89,'gini','sqrt',18,11,False,'balanced_subsample')	0.772962962962963	0.9990694522857666
robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(71,'gini','sqrt',14,6,False,'balanced')	0.682037037037037	0.7416913509368896
standardScaler(True,False);maxAbsScaler();selectPercentile(10.900143009226438);qda(0.15401622033277274)	0.2738888888888889	0.1647796630859375
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(42,'gini','sqrt',5,3,False,'balanced')	0.7879629629629629	0.5704119205474854
varianceThreshold();randomForest(88,'gini','log2',5,7,False,'None')	0.5168518518518519	0.8905434608459473
minMaxScaler();standardScaler(True,True);randomForest(43,'gini','sqrt',10,3,False,'balanced')	0.772962962962963	0.559279203414917
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(58,'gini','sqrt',5,13,False,'balanced_subsample')	0.7492592592592593	0.7150137424468994
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(61,'gini','sqrt',6,3,False,'balanced')	0.7833333333333332	0.7569236755371094
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(51,'gini','sqrt',16,15,False,'balanced_subsample')	0.7468518518518519	0.6753301620483398
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(53,'entropy','log2',5,6,False,'balanced')	0.7094444444444443	0.7630641460418701
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',5,3,False,'None')	0.7512962962962962	0.6065113544464111
minMaxScaler();robustScaler(True,False);standardScaler(False,False);randomForest(17,'gini','sqrt',5,3,False,'balanced')	0.7937037037037037	0.31947803497314453
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','log2',5,7,False,'balanced')	0.7448148148148148	1.17628812789917
minMaxScaler();standardScaler(False,True);randomForest(91,'entropy','sqrt',5,18,True,'balanced')	0.5707407407407408	1.113541841506958
randomOverSampler('not minority');smote('not majority',4);standardScaler(False,False);randomForest(88,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',4,5,False,'None')	0.612037037037037	0.9297807216644287
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(53,'entropy','sqrt',5,3,False,'balanced')	0.7253703703703703	0.8055274486541748
minMaxScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',5,11,False,'balanced_subsample')	0.7029629629629628	0.6275246143341064
logisticRegression('l2',False,0.02252576797194436,'balanced')	0.5844444444444444	0.41923069953918457
randomOverSampler('not minority');varianceThreshold();standardScaler(True,False);randomForest(63,'entropy','sqrt',5,3,False,'balanced')	0.7311111111111113	0.9727060794830322
randomOverSampler('minority');selectPercentile(41.904594548450845);maxAbsScaler();randomForest(38,'gini','log2',6,7,False,'balanced')	0.674074074074074	0.5131392478942871
randomOverSampler('minority');standardScaler(True,True);randomForest(38,'entropy','log2',18,5,False,'balanced_subsample')	0.742037037037037	0.5799884796142578
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',5,3,False,'balanced')	0.758888888888889	1.0087597370147705
minMaxScaler();standardScaler(False,True);randomForest(53,'gini','log2',5,3,True,'balanced')	0.7648148148148148	0.7235283851623535
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(91,'gini','log2',5,15,False,'balanced_subsample')	0.7274074074074074	1.014369249343872
knnImputer('median','uniform',8);randomForest(76,'entropy','log2',4,3,False,'balanced_subsample')	0.7424074074074075	1.0582621097564697
minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',9,3,False,'balanced')	0.7462962962962962	1.0047416687011719
minMaxScaler();randomForest(38,'gini','log2',6,7,True,'balanced')	0.7381481481481481	0.5484514236450195
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(38,'gini','log2',18,7,True,'balanced_subsample')	0.7033333333333334	0.6623799800872803
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',9);minMaxScaler();gaussianNB(0.0012409424076661665)	0.47833333333333333	0.1396465301513672
