pipeline	fitness	fit_time
simpleImputer('median');varianceThreshold();selectFwe(0.0015057780414822093);extraTreesClassifier(83,'gini','log2',13,4,False,'balanced')	0.9676741803278688	1.0757858753204346
smoteTomek('not majority');truncatedSVD(25,'arpack');simpleImputer('mean');extraTreesClassifier(77,'entropy','log2',5,16,False,'balanced_subsample')	0.9612704918032786	1.0710923671722412
pca(0.521659878260797,True);knnImputer('median','distance',7);varianceThreshold();randomForest(86,'gini','log2',6,20,False,'balanced')	0.9722848360655737	1.1297454833984375
smoteTomek('not majority');truncatedSVD(25,'arpack');simpleImputer('median');randomForest(57,'gini','log2',6,15,True,'balanced')	0.9660348360655737	1.0264573097229004
varianceThreshold();selectFwe(0.03967597147821909);sgdClassifier('squared_hinge',1.5961741468700366e-07,0.00013301711033882548,4.605054737982003e-05,3.162680122026995e-05,0.00040987073360342573,0.10706818805567513,False,'None')	0.9282274590163935	0.21645140647888184
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,37);sgdClassifier('hinge',0.00015544341041543285,0.9091840208441231,5.3216300320231696e-05,0.0056596042839367295,1.0624036432246837e-06,0.10908899899810554,True,'balanced')	0.9646438772975658	0.25037598609924316
pca(0.5326892726572668,False);bernoulliNB(2.165989679473151,False)	0.9645491803278687	0.21321988105773926
standardScaler(True,True);randomForest(57,'entropy','log2',6,20,False,'balanced')	0.9519311972180825	0.8294210433959961
randomForest(65,'gini','sqrt',4,14,False,'balanced')	0.9583348857426726	0.8847496509552002
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',6,9,True,'None')	0.9555172627918529	1.2828588485717773
smoteTomek('not majority');truncatedSVD(30,'randomized');simpleImputer('median');extraTreesClassifier(77,'entropy','log2',13,19,False,'balanced_subsample')	0.9643954918032787	1.078967571258545
smote('minority',5);truncatedSVD(165,'randomized');simpleImputer('median');extraTreesClassifier(72,'gini','log2',10,20,False,'balanced_subsample')	0.9643954918032787	0.9092578887939453
smoteTomek('not majority');truncatedSVD(48,'randomized');simpleImputer('most_frequent');randomForest(76,'entropy','log2',6,2,True,'None')	0.9630045330352708	1.213529348373413
simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(44,'entropy','log2',5,18,True,'balanced_subsample')	0.9661885245901638	0.7516090869903564
smoteTomek('not majority');truncatedSVD(24,'arpack');extraTreesClassifier(68,'entropy','log2',5,2,False,'None')	0.9644901887729758	0.7930548191070557
varianceThreshold();fastICA(90,'deflation',False,'cube');extraTreesClassifier(55,'entropy','log2',9,3,False,'balanced_subsample')	0.9675204918032787	0.8304715156555176
featureAgglomeration(17,'cosine','complete');multinomialNB(0.20855261839413092,True)	invalid_ind	invalid_ind
pca(0.6113110656347245,True);knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(83,'entropy','log2',19,19,False,'None')	0.9569082215598609	0.9800670146942139
standardScaler(True,False);minMaxScaler();mlpClassifier(0.0728916078173383,0.00196888682511777,'sgd','relu')	0.9446566070541481	2.3216991424560547
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,41);randomForest(57,'gini','log2',6,15,False,'balanced')	0.9677688772975659	0.8251144886016846
smoteTomek('not majority');truncatedSVD(25,'arpack');simpleImputer('mean');extraTreesClassifier(29,'entropy','log2',20,13,False,'balanced_subsample')	0.9566598360655737	0.5076377391815186
pca(0.7084066370833892,True);knnImputer('mean','distance',7);varianceThreshold();randomForest(48,'gini','sqrt',7,15,False,'balanced_subsample')	0.9658811475409836	0.6557087898254395
smoteTomek('not minority');pca(0.946945379483775,False);selectPercentile(62.15543817841122);extraTreesClassifier(44,'entropy','log2',5,9,False,'None')	0.9600332215598609	0.6795535087585449
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.0348246076469654,0.017379792699767235,'None')	invalid_ind	invalid_ind
rbfSampler(0.016178789805197397,72);minMaxScaler();selectFwe(0.00587778368245186);extraTreesClassifier(72,'entropy','sqrt',10,13,True,'balanced_subsample')	0.9626024590163935	1.3649029731750488
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(83,'entropy','log2',18,19,True,'balanced')	0.9645491803278687	1.22261381149292
nystroem('sigmoid',0.00683108852559196,33,5,-0.6504165367521875);normalizer('l2');selectFwe(0.0373330350267083);extraTreesClassifier(72,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9691598360655738	1.164785385131836
pca(0.9276790040898857,False);selectFwe(0.0039722586617966);extraTreesClassifier(42,'entropy','sqrt',14,10,True,'balanced_subsample')	0.9722848360655737	0.8385024070739746
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0373330350267083);randomForest(34,'gini','log2',14,5,True,'None')	0.9600332215598609	0.6613059043884277
smoteTomek('not majority');truncatedSVD(16,'arpack');extraTreesClassifier(88,'gini','sqrt',5,10,True,'None')	0.9612704918032786	1.3429327011108398
pca(0.9492725147564693,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',3,2,True,'balanced_subsample')	0.9676741803278688	0.8349654674530029
varianceThreshold();simpleImputer('median');extraTreesClassifier(40,'gini','log2',15,13,True,'balanced')	0.9678278688524589	0.7132430076599121
knnImputer('mean','distance',2);fastICA(92,'deflation',False,'logcosh');simpleImputer('median');randomForest(73,'gini','log2',18,17,False,'None')	0.9691598360655738	5.4802939891815186
pca(0.521659878260797,True);knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(14,'entropy','sqrt',6,11,True,'balanced')	0.9660348360655737	0.4134182929992676
pca(0.929300340104616,True);knnImputer('mean','uniform',7);varianceThreshold();randomForest(97,'entropy','sqrt',6,4,False,'balanced')	0.9691598360655738	1.6909193992614746
maxAbsScaler();maxAbsScaler();fastICA(90,'deflation',False,'exp');extraTreesClassifier(29,'entropy','sqrt',10,3,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');truncatedSVD(55,'randomized');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9643954918032787	1.437572956085205
randomUnderSampler('not majority',False);fastICA(92,'deflation',False,'cube');simpleImputer('median');randomForest(71,'gini','sqrt',6,13,False,'None')	0.9691598360655738	0.9486730098724365
pca(0.9842134026942913,True);selectFwe(0.0039722586617966);randomForest(62,'entropy','sqrt',17,14,False,'balanced_subsample')	0.9722848360655737	0.781773567199707
varianceThreshold();minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(36,'entropy','log2',7,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.0021058183792664457);extraTreesClassifier(72,'entropy','log2',10,14,False,'balanced_subsample')	0.9676741803278688	0.8217942714691162
pca(0.8267063310647886,True);knnImputer('median','distance',7);varianceThreshold();randomForest(34,'entropy','sqrt',7,4,True,'balanced')	0.9707991803278688	0.6539647579193115
smoteTomek('not majority');varianceThreshold();randomForest(54,'gini','log2',7,13,True,'balanced')	0.9506939269746646	0.881711483001709
selectFwe(0.006644679365498551);pca(0.7084066370833892,False);selectPercentile(62.15543817841122);extraTreesClassifier(44,'entropy','log2',5,7,False,'None')	0.9645491803278687	0.656461238861084
simpleImputer('median');varianceThreshold();selectFwe(0.00793248272818859);extraTreesClassifier(63,'entropy','log2',10,2,False,'balanced')	0.9676741803278688	0.918309211730957
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,37);extraTreesClassifier(14,'gini','log2',20,13,False,'balanced_subsample')	0.9676741803278688	0.4010276794433594
randomOverSampler('not majority');varianceThreshold();selectFwe(0.0028201804460171024);randomForest(34,'entropy','sqrt',17,14,False,'balanced')	0.9614241803278688	0.6222038269042969
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,3,True,'balanced_subsample')	0.9676741803278688	1.378554105758667
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(42,'entropy','sqrt',3,13,True,'balanced')	0.9709528688524589	0.7403411865234375
selectFwe(0.02603225659071438);pca(0.8125797555151519,False);rbfSampler(0.008855389660074509,37);randomForest(57,'gini','sqrt',6,15,False,'balanced')	0.9690061475409836	1.0092229843139648
varianceThreshold();smote('not majority',3);truncatedSVD(55,'randomized');mlpClassifier(0.00893898475170986,0.146319032307786,'sgd','logistic')	0.9630045330352708	1.6364662647247314
pca(0.786108036917728,True);qda(0.5496137375591387)	0.9493262543467462	0.20007586479187012
varianceThreshold();featureAgglomeration(13,'cosine','average');selectFwe(0.016065933622669573);randomForest(34,'gini','sqrt',20,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');selectFwe(0.0373330350267083);extraTreesClassifier(98,'entropy','sqrt',12,11,False,'balanced')	0.9676741803278688	1.0217783451080322
minMaxScaler();minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(42,'gini','sqrt',15,13,True,'balanced_subsample')	0.9724385245901639	0.7152233123779297
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.01512720441911737);randomForest(34,'entropy','log2',9,13,False,'None')	0.9505045330352708	0.569202184677124
simpleImputer('mean');varianceThreshold();selectFwe(0.006227856946422815);extraTreesClassifier(63,'entropy','log2',10,2,True,'balanced')	0.9676741803278688	1.023554801940918
knnImputer('mean','distance',9);selectFwe(0.002826237845722386);simpleImputer('most_frequent');randomForest(57,'gini','log2',6,20,False,'balanced')	0.9519311972180825	0.8470630645751953
smoteTomek('minority');truncatedSVD(15,'arpack');simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',16,3,True,'balanced')	0.9691598360655738	1.3195254802703857
selectFwe(0.002351345230767583);standardScaler(True,True);randomForest(54,'entropy','log2',6,14,False,'balanced')	0.9644901887729755	0.8155813217163086
smoteTomek('not majority');truncatedSVD(25,'arpack');simpleImputer('median');randomForest(57,'entropy','log2',6,15,False,'balanced_subsample')	0.9706454918032786	0.9991440773010254
varianceThreshold();varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.0009383812195730857,5.3216300320231696e-05,0.0056596042839367295,0.0009570847744765038,0.10908899899810554,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',3,13,True,'balanced_subsample')	0.9724385245901639	1.5011215209960938
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',16,3,True,'balanced')	0.9707991803278688	1.230691909790039
knnImputer('mean','distance',7);selectFwe(0.002826237845722386);simpleImputer('most_frequent');randomForest(63,'entropy','log2',4,14,False,'balanced')	0.9661295330352708	0.9205973148345947
pca(0.984483940441017,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',3,10,True,'balanced')	0.9614241803278688	0.7088544368743896
knnImputer('mean','distance',7);selectFwe(0.002826237845722386);simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',16,3,True,'balanced')	0.9707991803278688	1.2504537105560303
randomOverSampler('not majority');pca(0.9979009852854941,False);selectPercentile(62.15543817841122);extraTreesClassifier(72,'entropy','log2',10,14,False,'balanced_subsample')	0.9660348360655737	0.9764697551727295
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.0021058183792664457);randomForest(52,'entropy','log2',6,14,True,'balanced_subsample')	0.9613651887729755	1.072908878326416
selectFwe(0.0010890552217771563);rbfSampler(0.011408833086480313,42);randomForest(34,'entropy','log2',9,13,False,'None')	0.9579918032786885	0.8166570663452148
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.01512720441911737);extraTreesClassifier(53,'entropy','log2',20,13,False,'balanced_subsample')	0.9676741803278688	0.7918722629547119
varianceThreshold();adaBoost(51,0.08666845923364389,'SAMME.R',3)	0.9492672627918528	0.9383406639099121
varianceThreshold();simpleImputer('most_frequent');randomForest(62,'gini','sqrt',17,14,False,'balanced_subsample')	0.9583348857426726	0.8949644565582275
standardScaler(True,False);minMaxScaler();randomForest(63,'entropy','log2',4,14,False,'balanced')	0.9661295330352708	0.9046871662139893
knnImputer('mean','distance',7);selectFwe(0.002826237845722386);simpleImputer('most_frequent');mlpClassifier(0.0728916078173383,0.00196888682511777,'sgd','relu')	0.9275816567312468	2.325077533721924
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.005548218522229339,41);randomForest(57,'gini','log2',6,15,False,'balanced')	0.9661295330352708	0.8249702453613281
varianceThreshold();smoteTomek('not minority');randomForest(46,'entropy','sqrt',2,14,False,'balanced')	0.9567545330352708	0.638972282409668
smoteTomek('not majority');truncatedSVD(48,'arpack');simpleImputer('mean');extraTreesClassifier(65,'entropy','log2',5,2,False,'None')	0.9644901887729758	0.7782313823699951
smoteTomek('minority');truncatedSVD(24,'arpack');extraTreesClassifier(77,'entropy','sqrt',16,3,True,'balanced')	0.9660348360655737	1.2258076667785645
selectFwe(0.018406109225289676);pca(0.8125797555151519,False);rbfSampler(0.007653801622988147,37);extraTreesClassifier(84,'entropy','sqrt',16,3,True,'balanced')	0.9660348360655737	1.3010194301605225
smoteTomek('minority');truncatedSVD(15,'arpack');simpleImputer('mean');randomForest(57,'entropy','sqrt',6,15,False,'balanced')	0.9706454918032786	1.0001988410949707
smoteTomek('minority');truncatedSVD(16,'arpack');randomForest(86,'gini','sqrt',6,20,False,'balanced')	0.9706454918032786	1.2332606315612793
pca(0.521659878260797,False);knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,10,True,'None')	0.9599385245901638	1.2777767181396484
pca(0.8267063310647886,True);knnImputer('mean','distance',7);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',8,20,True,'balanced')	0.9676741803278688	1.0916507244110107
randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',15,13,False,'None')	0.9675204918032787	1.1159050464630127
selectFwe(0.02603225659071438);pca(0.5447253368421132,False);rbfSampler(0.008855389660074509,37);extraTreesClassifier(14,'gini','sqrt',20,19,False,'balanced_subsample')	0.9676741803278688	0.393507719039917
robustScaler(False,True);normalizer('l1');selectPercentile(9.359334489101215);bernoulliNB(2.165989679473151,False)	0.5	0.22568321228027344
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,3,True,'balanced_subsample')	0.9676741803278688	1.3780364990234375
knnImputer('most_frequent','distance',2);fastICA(92,'deflation',False,'logcosh');simpleImputer('mean');randomForest(73,'gini','log2',18,17,False,'None')	0.9691598360655738	5.411607027053833
selectFwe(0.019956460059385457);pca(0.8199808819871865,True);rbfSampler(0.008855389660074509,37);extraTreesClassifier(14,'entropy','log2',20,13,False,'balanced_subsample')	0.9676741803278688	0.3879203796386719
pca(0.7107228801926885,True);maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',18,10,False,'None')	0.9613651887729757	0.9556276798248291
knnImputer('median','uniform',2);extraTreesClassifier(72,'gini','sqrt',3,18,True,'balanced')	0.9645491803278687	1.0813593864440918
minMaxScaler();varianceThreshold();smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',3.663056355647459e-05)	0.5049180327868853	0.2523198127746582
nystroem('sigmoid',0.0017734733353243152,33,5,-0.2364531789261839);normalizer('l2');selectFwe(0.0373330350267083);extraTreesClassifier(72,'gini','log2',15,13,True,'balanced')	0.9660348360655737	1.2494409084320068
varianceThreshold();simpleImputer('median');extraTreesClassifier(73,'entropy','sqrt',2,3,False,'None')	0.961672565822156	0.8704533576965332
smoteTomek('not minority');pca(0.7084066370833892,False);selectPercentile(43.97505732219869);extraTreesClassifier(44,'entropy','log2',9,9,True,'balanced_subsample')	0.9722848360655737	0.8256912231445312
pca(0.984483940441017,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',13,10,True,'balanced')	0.9614241803278688	0.6732747554779053
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,37);extraTreesClassifier(14,'entropy','log2',20,13,False,'balanced')	0.9739241803278688	0.3953373432159424
pca(0.542239624942211,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',17,19,False,'balanced_subsample')	0.9722848360655737	0.6277267932891846
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,41);extraTreesClassifier(72,'entropy','log2',8,14,False,'balanced_subsample')	0.9691598360655738	0.9932518005371094
simpleImputer('median');varianceThreshold();selectFwe(0.003339141477124391);randomForest(57,'gini','log2',11,15,False,'balanced')	0.9550561972180824	0.839789867401123
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.01985342373441305);extraTreesClassifier(63,'entropy','sqrt',10,6,False,'balanced_subsample')	0.9676741803278688	0.8979935646057129
pca(0.521659878260797,True);knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(77,'entropy','log2',5,14,False,'balanced')	0.9722848360655737	0.998253345489502
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.000129889525586409,0.631544735666263,0.08656451743816525,0.00010271372627202968,0.013812394811775342,0.39771206854980384,False,'None')	0.9647028688524589	0.21140599250793457
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0373330350267083);randomForest(65,'gini','sqrt',4,14,False,'balanced')	0.9583348857426726	0.9354605674743652
smoteTomek('not majority');pca(0.7084066370833892,False);selectPercentile(62.15543817841122);extraTreesClassifier(44,'entropy','log2',5,9,False,'balanced_subsample')	0.9691598360655738	0.7389063835144043
nystroem('sigmoid',0.00683108852559196,33,3,-0.6504165367521875);normalizer('l2');selectFwe(0.0373330350267083);extraTreesClassifier(72,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9706454918032786	1.4982109069824219
pca(0.7458240040889696,True);knnImputer('median','uniform',7);varianceThreshold();randomForest(67,'entropy','sqrt',6,8,False,'balanced')	0.9659758445106805	0.9056839942932129
smoteTomek('minority');robustScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',16,3,True,'balanced')	0.9645491803278687	1.1928601264953613
selectFwe(0.002351345230767583);simpleImputer('mean');selectFwe(0.005104718629732801);extraTreesClassifier(47,'entropy','sqrt',18,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(54,'entropy','log2',6,14,False,'balanced')	0.9644901887729755	0.8079023361206055
selectFwe(0.004215309801948176);standardScaler(True,False);randomForest(54,'entropy','sqrt',6,11,False,'balanced')	0.9661295330352708	0.8153493404388428
pca(0.929300340104616,True);knnImputer('median','uniform',7);varianceThreshold();randomForest(67,'entropy','log2',6,14,False,'balanced')	0.9691598360655738	1.2181637287139893
pca(0.5240545931720093,True);knnImputer('mean','uniform',8);extraTreesClassifier(72,'entropy','sqrt',10,18,True,'None')	0.9569082215598609	1.0866611003875732
smoteTomek('not majority');varianceThreshold();randomForest(97,'entropy','sqrt',19,4,False,'balanced')	0.9662832215598609	1.515718936920166
knnImputer('most_frequent','uniform',10);truncatedSVD(33,'arpack');randomForest(97,'entropy','sqrt',6,4,False,'balanced')	0.9596311475409836	1.4611811637878418
pca(0.929300340104616,True);knnImputer('mean','uniform',7);varianceThreshold();extraTreesClassifier(72,'gini','log2',10,20,False,'balanced_subsample')	0.9660348360655737	0.9477827548980713
selectFwe(0.0020049597512346307);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,37);mlpClassifier(0.0728916078173383,0.00196888682511777,'sgd','relu')	0.936826254346746	2.5567634105682373
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();lda(0.8037438320345107,178,3.460596104582407e-05)	invalid_ind	invalid_ind
pca(0.9296878001664753,True);knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(99,'entropy','log2',4,9,True,'None')	0.9691598360655738	1.3389337062835693
smoteTomek('minority');simpleImputer('most_frequent');standardScaler(False,False);randomForest(97,'entropy','sqrt',6,4,False,'balanced')	0.961672565822156	1.395376443862915
minMaxScaler();simpleImputer('mean');selectFwe(0.03236869120301227);randomForest(46,'entropy','sqrt',17,14,False,'balanced')	0.9644901887729755	0.7034986019134521
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(47,'entropy','sqrt',18,10,False,'balanced')	0.9660348360655737	0.7244081497192383
smoteTomek('minority');truncatedSVD(16,'arpack');randomForest(48,'gini','log2',7,15,False,'balanced_subsample')	0.9706454918032786	0.8105239868164062
pca(0.7084066370833892,True);knnImputer('mean','distance',7);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,10,True,'None')	0.9431709513164431	1.2739222049713135
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0373330350267083);randomForest(14,'entropy','sqrt',6,11,True,'balanced')	0.9628508445106807	0.4263496398925781
pca(0.8114796161910485,False);knnImputer('most_frequent','distance',7);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,3,True,'balanced')	0.9660348360655737	1.2518599033355713
maxAbsScaler();randomOverSampler('not minority');smote('minority',4);randomForest(18,'entropy','sqrt',6,14,True,'balanced')	0.9584885742672627	0.4871542453765869
pca(0.9979009852854941,False);knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(14,'entropy','log2',6,11,True,'balanced_subsample')	0.9660348360655737	0.48939943313598633
randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(12,'gini','sqrt',15,13,True,'balanced_subsample')	0.9661295330352708	0.41562771797180176
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.006227856946422815);extraTreesClassifier(63,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9677688772975659	1.2291724681854248
minMaxScaler();extraTreesClassifier(85,'entropy','log2',3,13,True,'balanced')	0.9693135245901638	1.236881971359253
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',2,18,False,'balanced_subsample')	0.9724385245901639	0.828131914138794
qda(0.06109843058638664)	0.9545594262295083	0.19709229469299316
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',6,19,True,'balanced_subsample')	0.9676741803278688	1.4828417301177979
pca(0.7928881965784378,False);minMaxScaler();truncatedSVD(24,'arpack');extraTreesClassifier(68,'entropy','log2',5,2,False,'None')	0.9599385245901638	0.8733389377593994
pca(0.5365442674564329,False);knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',10,3,True,'balanced')	0.9691598360655738	1.1002163887023926
smoteTomek('minority');randomForest(67,'entropy','sqrt',6,11,False,'balanced')	0.9537242300049676	1.1016349792480469
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0373330350267083);extraTreesClassifier(85,'entropy','sqrt',3,13,True,'balanced_subsample')	0.9724385245901639	1.5282642841339111
minMaxScaler();randomForest(34,'gini','log2',14,5,True,'None')	0.9600332215598609	0.6289961338043213
knnImputer('median','uniform',2);truncatedSVD(15,'arpack');simpleImputer('mean');randomForest(85,'entropy','log2',6,9,True,'None')	0.9629098360655737	1.3338613510131836
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced')	0.9707991803278688	1.259770154953003
pca(0.8854065345624794,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',3,18,False,'balanced')	0.9675204918032787	1.127798080444336
randomOverSampler('not majority');pca(0.7107228801926885,False);selectPercentile(62.15543817841122);randomForest(18,'entropy','log2',6,14,True,'balanced_subsample')	0.9722848360655737	0.5425794124603271
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',5,16,False,'balanced_subsample')	0.9676741803278688	1.0047729015350342
nystroem('sigmoid',0.00683108852559196,33,5,-0.6504165367521875);normalizer('l2');selectFwe(0.0373330350267083);extraTreesClassifier(72,'entropy','sqrt',10,3,False,'balanced')	0.9691598360655738	1.1489100456237793
smoteTomek('minority');truncatedSVD(16,'randomized');simpleImputer('mean');randomForest(87,'entropy','log2',6,14,False,'None')	0.9706454918032786	1.2345647811889648
selectFwe(0.002351345230767583);standardScaler(True,True);randomForest(96,'gini','sqrt',7,13,False,'balanced')	0.9583348857426726	1.0258240699768066
maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,1.671370420499402e-05,5.3216300320231696e-05,0.0056596042839367295,1.0624036432246837e-06,0.10908899899810554,True,'balanced')	0.9693135245901638	0.20290112495422363
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,37);extraTreesClassifier(84,'entropy','sqrt',16,7,True,'balanced')	0.9630045330352708	1.2833759784698486
pca(0.5329956974258643,True);knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(44,'gini','log2',10,20,False,'balanced_subsample')	0.9722848360655737	0.6713342666625977
smote('minority',5);truncatedSVD(165,'arpack');simpleImputer('median');randomForest(34,'entropy','sqrt',7,4,True,'balanced')	0.9644901887729758	0.7314136028289795
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',16,3,True,'balanced_subsample')	0.9707991803278688	1.4878795146942139
minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',3,13,True,'balanced')	0.9709528688524589	0.7014472484588623
smote('minority',2);truncatedSVD(165,'randomized');simpleImputer('mean');extraTreesClassifier(72,'gini','log2',10,20,True,'balanced')	0.9581454918032787	1.0936603546142578
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(83,'entropy','log2',18,19,False,'balanced_subsample')	0.9707991803278688	0.8879334926605225
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(57,'gini','log2',6,15,False,'balanced')	0.9550561972180824	0.7245147228240967
minMaxScaler();pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,41);extraTreesClassifier(83,'entropy','log2',13,19,False,'balanced_subsample')	0.9707991803278688	0.9916224479675293
knnImputer('mean','distance',7);selectFwe(0.002826237845722386);simpleImputer('most_frequent');extraTreesClassifier(21,'entropy','log2',5,2,False,'None')	0.953783221559861	0.45456933975219727
smoteTomek('not majority');truncatedSVD(24,'arpack');randomForest(63,'entropy','log2',9,14,False,'balanced')	0.9706454918032786	1.0597379207611084
rbfSampler(0.004052143657878038,14);maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,19,False,'balanced_subsample')	0.9583938772975659	1.066096305847168
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(99,'entropy','log2',4,9,True,'None')	0.9555172627918529	1.458251953125
pca(0.7425238933882897,False);knnImputer('median','uniform',7);varianceThreshold();randomForest(67,'entropy','log2',4,4,False,'balanced')	0.9628508445106805	1.108384609222412
smoteTomek('not majority');varianceThreshold();randomForest(97,'entropy','log2',14,4,False,'balanced')	0.9631582215598609	1.522057294845581
smoteTomek('not majority');truncatedSVD(24,'randomized');randomForest(63,'gini','sqrt',9,14,False,'balanced')	0.9706454918032786	0.9535520076751709
selectFwe(0.018406109225289676);pca(0.8125797555151519,False);rbfSampler(0.007653801622988147,37);randomForest(97,'gini','sqrt',6,4,False,'balanced')	0.9613651887729755	1.3252058029174805
smoteTomek('minority');simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',3,3,True,'None')	0.9676741803278688	1.1553809642791748
truncatedSVD(26,'randomized');extraTreesClassifier(91,'entropy','log2',3,14,False,'balanced')	0.9645491803278687	1.03599214553833
minMaxScaler();selectPercentile(8.032158961658308);extraTreesClassifier(77,'gini','sqrt',5,18,False,'balanced')	0.9190496150024838	0.8368659019470215
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',16,3,True,'balanced')	0.9707991803278688	1.0314140319824219
