pipeline	fitness	fit_time
selectFwe(0.002421160777815508);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',4.702393781274638)	0.9199122230019233	0.37927746772766113
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.1491621567423311,False)	0.8606116729842664	0.32497262954711914
minMaxScaler();fastICA(99,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,0.009695943397250566,11.85664677050981,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	0.5353004932403564
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7504532337188721
nystroem('rbf',0.6637049209410535,42,5,-0.5659417947706706);rbfSampler(0.0010791416455834767,62);minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7416054104520027	2.116366386413574
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9694695110768918	0.6748907566070557
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6813218593597412
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9539626203210988	0.37163352966308594
smote('not minority',2);varianceThreshold();randomOverSampler('minority');qda(0.43349023842825984)	0.9101997280981878	0.41901683807373047
fastICA(29,'deflation',True,'logcosh');robustScaler(True,False);bernoulliNB(0.03947182824234421,False)	0.7623600516522506	80.25142812728882
varianceThreshold();maxAbsScaler();smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9705200235830113	1.23764967918396
knnImputer('most_frequent','distance',10);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.1796073913574219
knnImputer('most_frequent','distance',10);randomForest(97,'entropy','log2',6,6,True,'balanced_subsample')	0.9667330254608615	2.1032514572143555
smote('not minority',2);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9397829559697908	0.37635087966918945
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7615225315093994
smoteTomek('not minority');randomOverSampler('minority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9500710824693049	2.7940030097961426
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.70159912109375
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.4318311214447021
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.5485320091247559
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.758721113204956
maxAbsScaler();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3678948879241943
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.5077719688415527
knnImputer('most_frequent','distance',10);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3463544845581055
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.8549714088439941
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.4501242637634277
knnImputer('most_frequent','distance',10);extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9690457822633325	0.6179749965667725
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.5786852836608887
minMaxScaler();robustScaler(True,True);selectPercentile(31.031079906389827);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9524318085714242	0.5444214344024658
maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.054460048675537
mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.9708100749169819	9.239707708358765
selectFwe(0.001566104590221215);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9567163839787085	0.5299220085144043
minMaxScaler();normalizer('l2');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8691470255245175	0.33275389671325684
selectPercentile(70.62778102813868);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9583419218335336	0.5560243129730225
minMaxScaler();normalizer('l2');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9556645831975594	0.4214456081390381
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	1.0599324703216553
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.8201079368591309
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7073500156402588
knnImputer('most_frequent','distance',10);mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.258984088897705
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.3497700691223145
maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3175864219665527
randomForest(67,'entropy','log2',17,7,False,'None')	0.9739866201270996	1.3056819438934326
randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.360229730606079
knnImputer('most_frequent','distance',10);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.593536376953125
minMaxScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.001347362630255363,0.01502466888356022,'lbfgs','relu')	0.9844387743502925	8.136863946914673
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.8074932098388672
robustScaler(False,True);mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.774064779281616
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.3414304256439209
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.48633646965026855
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9882456270640819	4.528533458709717
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.49325108528137207
linearSvc('l1','hinge',True,3.7228470170044116e-05,0.0572263781407679,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.09409917847900706,21);kNN(2,'uniform',1)	0.7601523650456125	0.7777884006500244
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.044356346130371
standardScaler(False,True);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.972686636950456	0.7870135307312012
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.521427869796753
smote('not minority',2);varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.8298609256744385
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	1.119870662689209
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9694695110768918	0.6409478187561035
selectFwe(0.001566104590221215);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9557227829165637	0.9357686042785645
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7391681671142578
minMaxScaler();normalizer('l2');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.064093828201294
smote('not minority',2);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5572879314422607
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9762514076299225	3.28974986076355
randomUnderSampler('minority',False);pca(0.8545661333913758,True);simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00038348717503014826,0.0016717947050989188,'adam','identity')	0.9615878444430637	6.900232315063477
smote('not minority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.34382200241088867
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');randomForest(73,'gini','log2',16,2,True,'balanced_subsample')	0.973702328140322	1.6191163063049316
standardScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002505722039258108)	0.9432882386552226	0.46709752082824707
smote('not minority',2);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.0513010025024414
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);logisticRegression('l2',True,0.09742390326426016,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7717785835266113
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.5327489376068115
rbfSampler(0.04016246240785421,87);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.2424606017208757,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.2969844390039241,101,8.647099906183308e-05)	invalid_ind	invalid_ind
pca(0.6166742240939619,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7432014695429048	0.5174336433410645
simpleImputer('most_frequent');mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.073248147964478
smote('not minority',2);varianceThreshold();kNN(31,'distance',1)	0.9276109545814849	0.9435563087463379
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9898490747911858	2.3832099437713623
varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.002286672592163
smote('not minority',2);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7160696983337402
maxAbsScaler();kNN(31,'distance',1)	0.9276109545814849	0.9288902282714844
smote('not majority',4);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.7924277088255933	1.3113665580749512
knnImputer('most_frequent','distance',10);extraTreesClassifier(62,'gini','log2',12,4,True,'balanced')	0.9713895713378509	1.2336180210113525
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.4831726551055908
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9351331167010459	19.53795075416565
maxAbsScaler();minMaxScaler();mlpClassifier(0.001347362630255363,0.01502466888356022,'lbfgs','relu')	0.9844387743502925	8.075132846832275
passiveAggressiveClassifier(False,'squared_hinge',0.0006074340034058233)	0.9555440537013657	0.45876121520996094
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9898490747911858	2.3614559173583984
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.8529865741729736
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('minority',True);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.38625526428222656
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9637189544662979	3.6386260986328125
varianceThreshold();maxAbsScaler();pca(0.9653717519147893,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9507480709975947	0.6754167079925537
varianceThreshold();selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.9571164691564225	0.7481765747070312
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.7493460178375244
varianceThreshold();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3479211330413818
knnImputer('most_frequent','distance',10);mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.9235200881958
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6667511463165283
robustScaler(False,True);normalizer('l2');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9556645831975594	0.480222225189209
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.2369105815887451
minMaxScaler();knnImputer('most_frequent','distance',10);knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9566012728157297	0.6232247352600098
maxAbsScaler();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5136690139770508
knnImputer('most_frequent','distance',10);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.9708100749169819	9.241416215896606
maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9694695110768918	0.5702898502349854
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.953753199847832	0.5350737571716309
minMaxScaler();truncatedSVD(28,'randomized');normalizer('max');extraTreesClassifier(26,'entropy','sqrt',7,19,False,'balanced')	0.5651118071164312	0.9766759872436523
smote('not minority',2);varianceThreshold();randomForest(43,'gini','log2',10,4,True,'balanced')	0.9725337869071851	0.8576631546020508
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.3686702251434326
maxAbsScaler();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(1.1008584343563696e-08)	0.5975273834224769	0.38722968101501465
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.970989486160137	3.033824920654297
sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9615066073352864	0.4174973964691162
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6649820804595947
featureAgglomeration(25,'euclidean','ward');minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9402760621827622	1.2862610816955566
knnImputer('most_frequent','distance',10);mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.697624683380127
knnImputer('most_frequent','distance',10);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.9708100749169819	9.269755363464355
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.177375078201294
simpleImputer('median');randomForest(67,'entropy','log2',17,7,False,'None')	0.9739866201270996	1.279567003250122
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.0677640438079834
minMaxScaler();normalizer('l2');mlpClassifier(0.001347362630255363,0.01502466888356022,'lbfgs','relu')	0.9879245434580636	18.544057607650757
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6826374530792236
minMaxScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.1904029846191406
maxAbsScaler();varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9732565091990415	0.6975502967834473
varianceThreshold();mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9923124461008463	9.638794183731079
rbfSampler(0.8685991490573559,66);extraTreesClassifier(62,'gini','log2',12,4,True,'balanced')	0.5286639678567802	1.3646748065948486
minMaxScaler();robustScaler(True,True);selectPercentile(31.031079906389827);logisticRegression('l2',False,13.132837104682535,'balanced')	0.950996859640162	0.6150989532470703
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9539626203210988	0.3516726493835449
minMaxScaler();knnImputer('most_frequent','distance',10);truncatedSVD(20,'arpack');randomForest(40,'entropy','log2',7,2,True,'None')	0.5698685732126699	1.9448270797729492
robustScaler(False,False);selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.9571164691564225	0.717289924621582
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9619303361488457	0.5846478939056396
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.3752117156982422
rbfSampler(0.2456741583639254,12);mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.6578958755496009	10.191450357437134
randomForest(44,'entropy','log2',14,19,False,'None')	0.9572354451444915	0.7708213329315186
minMaxScaler();mlpClassifier(0.00175967771071822,0.8288833463056506,'sgd','tanh')	0.5	1.67921781539917
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.00034056507488553774,8.144674550137458e-08,1.0083759220998358e-05,0.016604416991081044,1.2859386557621423e-07,0.3075050827686607,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.424208879470825
simpleImputer('most_frequent');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	0.9795379638671875
selectFwe(0.001566104590221215);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9464916102983191	0.3832268714904785
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699936495619106	3.0694563388824463
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	0.919853687286377
selectFwe(0.004695774626795844);normalizer('l1');rbfSampler(0.002174795867610953,46);randomForest(52,'gini','log2',3,9,False,'balanced_subsample')	0.9515075849086916	1.9138717651367188
maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	0.896594762802124
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.0002099235264395718)	0.8047078116450969	1.088413953781128
robustScaler(False,True);mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.77803111076355
minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.1403617858886719
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.1826882362365723
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9885756528144262	2.4099414348602295
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.9455132484436035
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.5420796871185303
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.4176113605499268
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.47542858123779297
varianceThreshold();maxAbsScaler();pca(0.9653717519147893,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9621909844997779	3.54713773727417
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.682403564453125
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.970613726646226	2.849198818206787
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.816986083984375
minMaxScaler();knnImputer('most_frequent','distance',10);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.40723490715026855
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();mlpClassifier(0.001347362630255363,0.01502466888356022,'lbfgs','relu')	0.9844387743502925	8.222087144851685
varianceThreshold();fastICA(84,'deflation',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	time_err	time_err
maxAbsScaler();varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5096135139465332
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.44942307472229
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.4357032775878906
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7307591438293457
robustScaler(False,True);normalizer('l2');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9556645831975594	0.5163233280181885
maxAbsScaler();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5484235286712646
minMaxScaler();standardScaler(False,True);selectPercentile(31.031079906389827);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9298993857201534	0.4062349796295166
rbfSampler(0.027966602621518215,62);decisionTree('gini',0.4865770858652976,14,0.16940185499811444,12,'balanced')	0.5	0.34633326530456543
extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9690457822633325	0.6163010597229004
varianceThreshold();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3296730518341064
randomForest(90,'entropy','sqrt',11,12,True,'None')	0.9624832713698304	1.7643437385559082
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9765747267720222	3.0925774574279785
smote('not minority',2);mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.499892234802246
simpleImputer('most_frequent');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	0.9823057651519775
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.655646562576294
minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,0.04608835469339589,0.06822879724177666,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9765747267720222	3.010861873626709
minMaxScaler();knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7518072128295898
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.3864779472351074
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.0126769542694092
robustScaler(True,False);selectPercentile(91.86474505458311);selectFwe(0.03886182351481658);lda(0.6943793114686121,149,0.000719289165744226)	invalid_ind	invalid_ind
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.8028750419616699
varianceThreshold();mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9928343490497834	12.981115102767944
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6725234985351562
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.426919937133789
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.8087160587310791
knnImputer('mean','uniform',4);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9868238261162146	4.577420949935913
smoteTomek('not majority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9867278875169182	5.326140880584717
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6816048622131348
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.3544464111328125
randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.939000129699707
simpleImputer('most_frequent');mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.924219131469727
robustScaler(False,True);mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.134760856628418
smote('not minority',2);mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.230457305908203
simpleImputer('most_frequent');mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.077899694442749
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.3701894283294678
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7209935188293457
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9910390241240865	14.73092007637024
varianceThreshold();minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	0.8420438766479492
simpleImputer('median');minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.1940178871154785
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9898490747911858	2.459165573120117
