pipeline	fitness	fit_time
extraTreesClassifier(33,'entropy','sqrt',8,5,False,'None')	0.8574669229765565	0.9947807788848877
pca(0.5984430221714724,False);truncatedSVD(237,'randomized');knnImputer('mean','distance',6);sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8689677729479856	1.0282113552093506
knnImputer('median','uniform',10);varianceThreshold();linearSvc('l2','squared_hinge',True,0.02065401718107874,0.4823973626895696,'balanced')	0.8663382398734933	4.867116928100586
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.034270624100409965);sgdClassifier('modified_huber',0.002875644465186761,2.353971123583266e-09,0.0011865755113192168,1.0259465685343588e-05,6.869246404999532e-07,0.5843231986669527,True,'balanced')	0.8684529305201796	1.0282843112945557
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.50002164263195)	0.7962787769001431	0.3368222713470459
pca(0.848870826583755,False);truncatedSVD(31,'randomized');knnImputer('mean','uniform',9);sgdClassifier('modified_huber',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.005689428178890376,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8708978645686253	0.9038832187652588
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.812652218664796e-06,5.137971690476481e-07,0.019065482645156236,0.00023854952731517637,0.0024024405343353317,0.10210922762130761,True,'None')	0.866850345008219	1.0760092735290527
standardScaler(False,True);nystroem('poly',0.009077229042987382,58,2,0.8450366501865398);qda(0.10876691880878364)	0.8438150468495953	0.6326725482940674
maxAbsScaler();varianceThreshold();selectPercentile(84.33003582809073);randomForest(77,'entropy','log2',13,18,False,'balanced_subsample')	0.8476048935343984	10.161605596542358
mlpClassifier(0.005292164984479137,0.009846614472148784,'adam','logistic')	0.8472095236822714	30.554346323013306
normalizer('l2');selectFwe(0.014316260609822554);linearSvc('l2','squared_hinge',True,9.668364170849981e-05,0.4823973626895696,'None')	0.8688524028787128	0.33152151107788086
knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,6.379497833161389e-07,0.3176281148349099,True,'None')	0.8629419408793746	0.673194408416748
simpleImputer('mean');sgdClassifier('modified_huber',0.00015723806562207884,0.21124333330349637,0.09446637559405105,0.0004815456921625924,0.0012553663208006622,0.2825104811528001,True,'None')	0.8642824914879359	1.0813987255096436
minMaxScaler();sgdClassifier('log',8.090768876622114e-05,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.758208945211829,False,'None')	0.8544900131716563	0.9792001247406006
nystroem('sigmoid',0.0004371340437185201,96,4,-0.08512129726349649);varianceThreshold();standardScaler(False,False);sgdClassifier('log',0.00015723806562207884,0.0043256465693206885,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8635028883290523	1.1772184371948242
varianceThreshold();smote('minority',5);minMaxScaler();sgdClassifier('log',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.8968013803655172,True,'None')	0.8694980295647028	0.9300062656402588
knnImputer('median','uniform',4);varianceThreshold();adaBoost(69,1.5507109649845883,'SAMME.R',10)	0.819328703733035	4.872035980224609
linearSvc('l2','squared_hinge',True,9.668364170849981e-05,0.4823973626895696,'None')	0.8651665869421704	4.8369810581207275
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,11,False,'balanced_subsample')	0.8613554875368805	1.8749825954437256
robustScaler(True,False);multinomialNB(2.295240390562124,False)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.8569561043853827	2.1435599327087402
randomOverSampler('not majority');featureAgglomeration(19,'cosine','ward');knnImputer('most_frequent','uniform',6);randomForest(84,'entropy','sqrt',19,2,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.005121856377346005,0.007615868818631063,0.0002777803703487374,1.0259465685343588e-05,1.3435161629020367e-07,0.1527474403571082,True,'balanced')	0.8680434854239543	0.7511694431304932
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00012083529741668372)	0.865170569177048	0.41308164596557617
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('hinge',0.0012098838320132197,0.0021739019464195003,0.018163456000211912,0.016066083551910255,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8697715858302916	0.3716239929199219
multinomialNB(13.88018692735227,True)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',12,4,True,'None')	0.8575860184699199	2.174208641052246
normalizer('l2');randomOverSampler('minority');sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8654142441465348	0.7411816120147705
pca(0.848870826583755,False);truncatedSVD(31,'randomized');knnImputer('mean','uniform',9);adaBoost(42,0.040099100850073115,'SAMME.R',4)	0.8247813456709269	1.691366195678711
qda(0.16707263431800967)	0.8437146725913693	0.2714650630950928
extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.861513662097941	2.270437479019165
gaussianNB(0.00852823450646045)	0.804589371834038	0.20756149291992188
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.0613668175636094e-05,0.21124333330349637,0.09446637559405105,0.0005755106397788744,9.298539250653508e-06,0.2825104811528001,True,'None')	0.8657049226526912	1.025846242904663
varianceThreshold();minMaxScaler();sgdClassifier('log',8.090768876622114e-05,0.0010285526958516244,0.0001220451547258292,0.0004815456921625924,9.422618637999499e-05,0.9810601491076132,True,'balanced')	0.8668963980114406	1.148879051208496
varianceThreshold();smote('minority',5);minMaxScaler();sgdClassifier('log',0.00015723806562207884,0.0043256465693206885,0.0030399107289246475,0.0008348046055127755,5.733137140046941e-05,0.8968013803655172,False,'balanced')	0.8539431264462509	1.0912487506866455
pca(0.6559897307320051,True);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'balanced')	0.8720981524613372	2.6392455101013184
smoteTomek('not minority');maxAbsScaler();minMaxScaler();logisticRegression('l1',False,7.701976132394745,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.036186068157109404);qda(0.9979943004038621)	0.8113614831144339	0.29302406311035156
knnImputer('median','uniform',10);varianceThreshold();sgdClassifier('perceptron',6.832272187564288e-07,0.0012268160252276227,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8677330672025402	1.052135705947876
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,9.668364170849981e-05,0.4823973626895696,'None')	0.867744752629064	0.4000680446624756
multinomialNB(58.66282151974013,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.165438633739035e-05,0.00037295941152934946,0.015299903439296441,0.0005755106397788744,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.8657450743390939	1.0842089653015137
minMaxScaler();selectFwe(0.0016823315030433967);extraTreesClassifier(82,'gini','log2',8,5,False,'None')	0.8635979875377883	1.6664443016052246
maxAbsScaler();sgdClassifier('log',8.090768876622114e-05,0.0010285526958516244,0.0001220451547258292,0.0004815456921625924,9.422618637999499e-05,0.9810601491076132,True,'balanced')	0.8669159260305177	0.9653432369232178
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,8,True,'balanced')	0.8575900208397786	1.984412431716919
randomOverSampler('minority');maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.247790135211273e-06,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.0017393013473582337,0.9810601491076132,True,'None')	0.8671731364903685	1.4852638244628906
maxAbsScaler();normalizer('l2');varianceThreshold();sgdClassifier('modified_huber',0.0005371102052407333,0.34713245738427034,0.005072831679313246,2.8447446630815926e-05,1.2389568392826949e-05,0.38121897797106674,False,'None')	0.8521530005976519	0.3792886734008789
minMaxScaler();sgdClassifier('log',1.165438633739035e-05,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3011810389707423e-07,0.758208945211829,False,'None')	0.8353716785195464	1.404242753982544
minMaxScaler();selectFwe(0.003106035674709044);sgdClassifier('modified_huber',8.090768876622114e-05,0.00037295941152934946,0.00019724335716597653,0.0005755106397788744,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.8717533666632253	0.7577950954437256
pca(0.6922627121441428,False);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',3.638550655634859e-05,0.0021739019464195003,0.007184576419399331,0.00021497449505087035,0.0003559282666749905,0.44666585548720295,True,'None')	0.8724336182280407	2.9434597492218018
maxAbsScaler();sgdClassifier('perceptron',6.832272187564288e-07,0.00012939273659770133,1.3281485163695169e-05,0.038174198136584014,5.669282076676392e-05,0.893853646441684,True,'None')	0.8674084809523729	0.9770324230194092
pca(0.848870826583755,True);truncatedSVD(31,'randomized');sgdClassifier('modified_huber',0.00015723806562207884,0.21124333330349637,0.09446637559405105,0.0004815456921625924,0.0012553663208006622,0.2825104811528001,True,'None')	0.4309095663839507	0.6758871078491211
simpleImputer('mean');knnImputer('most_frequent','uniform',9);qda(0.8562016940129952)	0.8624349907400696	0.310405969619751
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.0017393013473582337,0.3727794909799903,True,'None')	0.8672266178594038	1.725041389465332
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',12,4,False,'None')	0.8566487251467636	1.1118805408477783
normalizer('max');randomOverSampler('minority');sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,6.379497833161389e-07,0.3176281148349099,True,'None')	0.8691727637772833	0.4091370105743408
pca(0.5972992567412596,False);maxAbsScaler();smoteTomek('not majority');sgdClassifier('log',8.090768876622114e-05,0.0010285526958516244,0.07672121877982452,0.0004815456921625924,9.422618637999499e-05,0.44666585548720295,True,'balanced')	0.8689670381149108	1.5835344791412354
varianceThreshold();minMaxScaler();sgdClassifier('hinge',4.0405073875792286e-06,0.15926908281267854,0.0001220451547258292,3.7148350384302285e-05,5.3447979574999436e-06,0.9810601491076132,True,'None')	0.868281109957629	1.0459954738616943
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.165438633739035e-05,0.00037295941152934946,0.00019724335716597653,0.0005755106397788744,5.3447979574999436e-06,0.3176281148349099,False,'None')	0.8259497060958317	0.8898296356201172
minMaxScaler();selectFwe(0.0017263958798345292);decisionTree('entropy',0.5829275063956987,12,0.8998977594603057,1,'None')	0.3333333333333333	0.24552512168884277
passiveAggressiveClassifier(True,'squared_hinge',0.00012083529741668372)	0.859599343356161	0.38139843940734863
randomOverSampler('not minority');extraTreesClassifier(49,'entropy','sqrt',16,5,True,'None')	0.8592105606673675	1.216902256011963
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(84,'gini','log2',12,4,True,'None')	0.8526951642679172	1.8271853923797607
sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8677330672025402	1.0233280658721924
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(10,'entropy','sqrt',8,8,True,'balanced_subsample')	0.8208892340273527	0.5252690315246582
pca(0.848870826583755,False);truncatedSVD(15,'randomized');knnImputer('mean','uniform',5);sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.33011936934007174,True,'None')	0.8695123969884848	0.8931782245635986
pca(0.6559897307320051,False);truncatedSVD(223,'arpack');knnImputer('mean','distance',6);mlpClassifier(0.0020731548621085584,0.00329713053159444,'adam','logistic')	0.87243974653079	12.282715797424316
pca(0.748822709508727,False);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.09655802497664344,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'balanced')	0.8689507582246566	3.6610167026519775
linearSvc('l1','squared_hinge',False,9.668364170849981e-05,2.590401443885282,'balanced')	0.8651885812581327	9.394675254821777
robustScaler(False,False);smote('not minority',3);selectFwe(0.025514730057747185);linearSvc('l2','squared_hinge',True,4.6094659327756294e-05,0.4823973626895696,'None')	0.8686145765414992	3.4699296951293945
selectFwe(0.0031467651140527643);simpleImputer('most_frequent');mlpClassifier(0.0019195878603028007,0.05338215380220539,'lbfgs','logistic')	0.8439957593429019	29.094563484191895
simpleImputer('mean');smote('not minority',5);selectFwe(0.018834949503958472);qda(0.9428264359877586)	0.8413473241493314	0.7235398292541504
robustScaler(False,False);smote('not minority',4);selectFwe(0.018834949503958472);sgdClassifier('modified_huber',0.002875644465186761,2.353971123583266e-09,0.0011865755113192168,1.0259465685343588e-05,6.869246404999532e-07,0.5843231986669527,True,'balanced')	0.8656053002040698	1.2297732830047607
varianceThreshold();simpleImputer('median');selectFwe(0.034270624100409965);qda(0.8310686981977691)	0.8650394548024989	0.3752756118774414
robustScaler(False,False);smote('minority',3);selectFwe(0.025514730057747185);linearSvc('l2','squared_hinge',True,0.00031704187428719326,0.4823973626895696,'balanced')	0.8709547183804067	3.4760899543762207
varianceThreshold();featureAgglomeration(13,'euclidean','ward');maxAbsScaler();sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.985067834277068,True,'None')	0.8626522355918	0.9207892417907715
pca(0.7098737847745427,True);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.869536538387913	3.3612864017486572
pca(0.5871938866382002,True);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',5.072620479268737e-06,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,1.1169155631623579e-06,0.19414420554170747,True,'None')	0.8692065954245944	2.0367937088012695
linearSvc('l1','squared_hinge',False,4.6094659327756294e-05,2.590401443885282,'balanced')	0.8651885812581327	10.61523175239563
robustScaler(False,True);smote('not minority',3);selectFwe(0.025514730057747185);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.0017393013473582337,0.9810601491076132,False,'None')	0.8386137010165722	1.7745249271392822
minMaxScaler();varianceThreshold();qda(0.8306473507044285)	0.8077123108220668	0.30383849143981934
randomUnderSampler('not minority',False);simpleImputer('most_frequent');selectFwe(0.034270624100409965);sgdClassifier('modified_huber',0.002875644465186761,2.353971123583266e-09,0.0011865755113192168,1.0259465685343588e-05,6.869246404999532e-07,0.5843231986669527,True,'balanced')	0.868034020769086	1.0605249404907227
fastICA(7,'parallel',False,'exp');smote('minority',3);selectFwe(0.025514730057747185);sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.985067834277068,True,'None')	0.8685839311117194	11.238770961761475
pca(0.848870826583755,False);truncatedSVD(15,'randomized');knnImputer('mean','uniform',6);sgdClassifier('hinge',1.0613668175636094e-05,2.0922942068545427e-09,0.00017166618419123286,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8700984103758191	0.9327647686004639
maxAbsScaler();selectFwe(0.002823992580136612);linearSvc('l1','squared_hinge',False,4.6094659327756294e-05,2.590401443885282,'balanced')	0.8712150101518272	6.087351322174072
pca(0.9833349084058209,True);smote('not minority',2);smote('not minority',3);extraTreesClassifier(89,'entropy','sqrt',12,8,True,'None')	invalid_ind	invalid_ind
pca(0.6559897307320051,False);truncatedSVD(40,'randomized');knnImputer('mean','distance',6);sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.02732213956806177,0.007170447337677346,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8738344146736468	0.9255735874176025
pca(0.7285928933987357,True);maxAbsScaler();smoteTomek('not minority');randomForest(77,'entropy','log2',10,19,False,'balanced_subsample')	0.8543128389227548	16.53718090057373
normalizer('l2');mlpClassifier(0.005292164984479137,0.009846614472148784,'adam','logistic')	0.856897181526926	8.238382577896118
sgdClassifier('log',0.006856167749971804,2.0922942068545427e-09,0.0001220451547258292,0.016911839571083217,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8663140736689954	0.725477933883667
sgdClassifier('hinge',6.832272187564288e-07,4.5592550341355335e-09,3.0793411553889555e-05,0.005689428178890376,1.3461276945291738e-07,0.9788794126156871,True,'None')	0.8685293970891059	0.9720234870910645
pca(0.848870826583755,False);truncatedSVD(31,'randomized');knnImputer('mean','uniform',9);sgdClassifier('modified_huber',8.394394249515196e-05,0.0021739019464195003,0.018163456000211912,0.030860173260568842,0.07373555382547316,0.44666585548720295,True,'balanced')	0.8698172232138578	1.0165815353393555
linearSvc('l2','squared_hinge',True,1.2512119801419629e-05,0.4823973626895696,'None')	0.8651665869421704	4.813812732696533
normalizer('l1');selectFwe(0.009519961862046537);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.009895250034731844,0.0005755106397788744,0.0017393013473582337,0.9810601491076132,False,'None')	0.8350756315985699	0.4572579860687256
extraTreesClassifier(84,'gini','sqrt',13,11,True,'balanced_subsample')	0.8541500262291691	2.2632598876953125
minMaxScaler();randomForest(71,'entropy','log2',13,13,False,'balanced_subsample')	0.8521859627192722	10.360332250595093
pca(0.5871938866382002,True);maxAbsScaler();smoteTomek('minority');sgdClassifier('hinge',4.0405073875792286e-06,0.0021739019464195003,0.007184576419399331,3.7148350384302285e-05,5.3447979574999436e-06,0.44666585548720295,True,'None')	0.8709618013348157	1.5404777526855469
robustScaler(True,False);nystroem('cosine',0.0001237904792934907,61,2,-0.35155258253608057);sgdClassifier('squared_hinge',6.832272187564288e-07,1.9247467892300365e-06,0.07672121877982452,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.8691233638634047	1.8723375797271729
varianceThreshold();minMaxScaler();sgdClassifier('log',8.090768876622114e-05,0.0010285526958516244,0.0001220451547258292,0.0004815456921625924,9.422618637999499e-05,0.9810601491076132,False,'balanced')	0.854522107958049	0.9936642646789551
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,False,'None')	0.8629977943448027	2.304447889328003
pca(0.848870826583755,True);truncatedSVD(55,'randomized');knnImputer('most_frequent','uniform',7);sgdClassifier('modified_huber',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.005689428178890376,1.3461276945291738e-07,0.08263018251172011,True,'None')	0.4272189986817443	1.121835708618164
varianceThreshold();smote('minority',5);minMaxScaler();sgdClassifier('modified_huber',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.8968013803655172,True,'None')	0.8686537053991806	1.1477186679840088
extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.861513662097941	2.26190185546875
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.01607794421406134)	0.8100779436477984	0.3327605724334717
simpleImputer('mean');maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',6.832272187564288e-07,0.0012268160252276227,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8637393886079824	0.8927009105682373
knnImputer('median','uniform',6);varianceThreshold();linearSvc('l2','squared_hinge',False,9.668364170849981e-05,0.03305710715375824,'None')	0.8671356016127598	0.47185659408569336
normalizer('l1');pca(0.8453678185504401,True);standardScaler(False,False);sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8630648904593532	1.0295403003692627
pca(0.848870826583755,False);truncatedSVD(83,'arpack');knnImputer('mean','distance',6);mlpClassifier(0.0020731548621085584,0.00329713053159444,'adam','logistic')	0.87243974653079	12.299562454223633
normalizer('l2');randomOverSampler('minority');sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,4.733928668956795e-05,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8654142441465348	0.720350980758667
pca(0.9663026160093671,True);maxAbsScaler();selectFwe(0.025514730057747185);qda(0.3443466433747564)	0.8633930642725522	0.39269161224365234
knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',12,4,True,'None')	0.8572956825893365	1.878697395324707
linearSvc('l2','squared_hinge',True,0.02065401718107874,0.3028700729337706,'None')	0.8663064186945728	3.5940728187561035
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.034270624100409965);sgdClassifier('modified_huber',0.002875644465186761,2.353971123583266e-09,0.0002454162042953757,1.0259465685343588e-05,4.4401468123273893e-07,0.5843231986669527,True,'balanced')	0.8704229803206422	1.0296273231506348
pca(0.848870826583755,False);truncatedSVD(31,'arpack');sgdClassifier('log',8.968129661797115e-06,0.00471557330686743,0.0001220451547258292,0.0005755106397788744,1.6005574449277773e-07,0.9810601491076132,True,'None')	0.8703810338662217	1.341766119003296
varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);qda(0.6601922059645099)	0.8043439282616065	0.31599998474121094
pca(0.848870826583755,False);truncatedSVD(31,'arpack');knnImputer('mean','distance',6);extraTreesClassifier(49,'entropy','log2',16,5,True,'None')	0.8737959084617131	1.3424055576324463
mlpClassifier(0.0020731548621085584,0.00329713053159444,'adam','logistic')	0.8484123222594551	30.225313663482666
knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.0006902684106354196,3.7148350384302285e-05,6.379497833161389e-07,0.3176281148349099,True,'None')	0.8643778482344787	0.6162497997283936
maxAbsScaler();varianceThreshold();selectPercentile(42.99565451146716);randomForest(77,'entropy','log2',13,18,False,'balanced_subsample')	0.8452765850226474	8.396689653396606
pca(0.9598282880155273,False);minMaxScaler();sgdClassifier('log',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.8968013803655172,True,'None')	0.8632402065602129	0.6353294849395752
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.06602700849976201,1.5912413521852823e-07,0.001830694021435729,0.0006530377813775227,0.07744957200040882,0.032043829115603474,True,'balanced')	0.8201735232799857	0.389514684677124
knnImputer('mean','uniform',10);varianceThreshold();linearSvc('l2','squared_hinge',False,0.02065401718107874,0.40876143947675136,'balanced')	0.8634012838386914	0.3690042495727539
fastICA(31,'parallel',True,'logcosh');lda(0.743864692858144,233,0.0003984707310239253)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,7.087670846964058e-05,2.590401443885282,'balanced')	0.8648951198529484	12.228177547454834
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8659270900027842	2.0525360107421875
normalizer('l1');extraTreesClassifier(26,'gini','log2',12,10,True,'balanced')	0.8335850878562272	0.6767613887786865
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.00013391878594565859,'None')	0.7708236439325871	0.33925342559814453
extraTreesClassifier(82,'gini','log2',8,5,False,'None')	0.8627067132471625	1.8913116455078125
rbfSampler(0.017688333057205304,87);standardScaler(False,False);sgdClassifier('hinge',0.0001565120316640179,2.0922942068545427e-09,0.0030399107289246475,0.02684432991650678,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8101323036470225	0.7622699737548828
maxAbsScaler();sgdClassifier('perceptron',3.638550655634859e-05,2.0174288799914607e-05,1.3281485163695169e-05,0.038174198136584014,5.669282076676392e-05,0.893853646441684,False,'None')	0.8068494627899492	0.8172557353973389
sgdClassifier('modified_huber',0.0005653962585710464,0.017743235497774974,0.0001220451547258292,0.030446367792816162,4.4218044912298743e-07,0.16853679518224973,True,'None')	0.8657632095157414	1.3609600067138672
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,1.1596352426938854e-05,0.09389816172548554,'None')	0.8686814753251223	0.40253210067749023
pca(0.848870826583755,False);truncatedSVD(83,'arpack');knnImputer('median','distance',6);sgdClassifier('modified_huber',0.002875644465186761,2.353971123583266e-09,0.0002454162042953757,1.0259465685343588e-05,4.4401468123273893e-07,0.5208196905402331,True,'balanced')	0.8712522714219638	0.8388504981994629
varianceThreshold();simpleImputer('median');selectFwe(0.034270624100409965);mlpClassifier(0.0020731548621085584,0.00329713053159444,'adam','logistic')	0.8658766593934419	28.40782403945923
pca(0.848870826583755,True);truncatedSVD(55,'randomized');knnImputer('most_frequent','uniform',2);linearSvc('l2','squared_hinge',True,1.2512119801419629e-05,0.4823973626895696,'None')	0.43362387704637184	0.9578583240509033
sgdClassifier('modified_huber',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.005689428178890376,3.690929327167567e-06,0.08263018251172011,True,'None')	0.870527388128297	0.8955180644989014
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.016911839571083217,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8659270900027842	1.9990427494049072
selectPercentile(11.051314304420107);varianceThreshold();knnImputer('mean','uniform',6);sgdClassifier('hinge',0.006856167749971804,2.0922942068545427e-09,0.00017166618419123286,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.7323089772479217	0.3910183906555176
sgdClassifier('modified_huber',8.568823302808404e-05,2.0922942068545427e-09,0.04401665434663487,0.0005755106397788744,1.3435161629020367e-07,0.8968013803655172,True,'None')	0.8634876579568459	1.1584405899047852
varianceThreshold();smote('minority',3);minMaxScaler();mlpClassifier(0.0016770283557701205,0.00329713053159444,'adam','tanh')	0.8624850774954865	9.04009461402893
gaussianNB(1.5593402430899237e-05)	0.8057201382458835	0.20231342315673828
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',16,11,True,'balanced_subsample')	0.8532911940205972	2.0605533123016357
pca(0.6559897307320051,False);truncatedSVD(223,'arpack');knnImputer('mean','distance',6);mlpClassifier(0.0020731548621085584,0.004668939456546491,'adam','logistic')	0.8719109983961453	10.037914991378784
robustScaler(False,False);smote('minority',3);selectFwe(0.025514730057747185);linearSvc('l2','hinge',True,0.00031704187428719326,0.4823973626895696,'None')	0.869274861055428	1.1778795719146729
randomOverSampler('not minority');randomForest(77,'entropy','log2',9,5,False,'balanced_subsample')	0.853858842487145	14.599202632904053
pca(0.9702523373718865,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'entropy','sqrt',16,2,True,'None')	0.8481784155799315	6.0995893478393555
robustScaler(True,False);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.00013391878594565859,'None')	0.864921190024193	0.4015531539916992
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.002875644465186761,0.021951782763605737,0.0011865755113192168,1.0259465685343588e-05,6.869246404999532e-07,0.5843231986669527,True,'balanced')	0.8695314578935103	0.5870859622955322
