pipeline	fitness	fit_time
truncatedSVD(125,'randomized');varianceThreshold();randomUnderSampler('minority',False);gaussianNB(3.709501579952839e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.5714663938087908	0.5507285594940186
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',5.962786099298243)	0.44824578270176696	0.48040127754211426
maxAbsScaler();randomOverSampler('not minority');kNN(8,'distance',1)	0.47776426899497854	0.3490440845489502
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(24,'entropy','log2',10,17,True,'balanced')	0.5892303351370844	0.6739625930786133
fastICA(24,'parallel',False,'logcosh');rbfSampler(0.009194230548249478,34);randomForest(17,'gini','sqrt',10,11,False,'balanced')	0.5724773745154439	0.9048395156860352
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',19,11,False,'balanced_subsample')	0.4968189939931542	1.0100157260894775
normalizer('l2');smoteTomek('not majority');gaussianNB(0.000807569612885902)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(63,'gini','sqrt',10,2,False,'balanced')	0.5601070215173664	1.5494155883789062
minMaxScaler();kNN(2,'distance',1)	0.4916949403448351	0.26654577255249023
robustScaler(False,False);randomForest(94,'entropy','sqrt',11,6,False,'balanced')	0.5081725058121548	2.078385829925537
simpleImputer('mean');randomForest(52,'entropy','sqrt',18,4,True,'None')	0.4404898738283765	1.1344664096832275
minMaxScaler();kNN(10,'distance',1)	0.5534396802805943	0.28264379501342773
knnImputer('mean','uniform',2);minMaxScaler();randomForest(100,'entropy','log2',7,19,False,'None')	0.44332732261147745	1.868028163909912
knnImputer('median','uniform',5);randomForest(17,'gini','sqrt',15,2,False,'balanced')	0.569909506024444	0.4420788288116455
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.5716587211541515	1.1963670253753662
robustScaler(False,True);smoteTomek('minority');rbfSampler(0.393705638301954,70);randomForest(100,'gini','sqrt',10,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(86,'entropy','log2',10,2,False,'balanced_subsample')	0.5711744896823301	2.671387195587158
selectPercentile(73.10936376657091);randomUnderSampler('not minority',False);pca(0.7098300560577255,True);randomForest(17,'entropy','sqrt',10,1,False,'balanced')	0.399035046050333	0.463747501373291
fastICA(84,'deflation',True,'exp');rbfSampler(0.03134731879609766,72);extraTreesClassifier(99,'entropy','log2',11,6,False,'balanced')	0.5845434285630984	1.8815581798553467
robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5040760786885536	1.7028007507324219
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.5327390773825458	1.0803208351135254
robustScaler(True,False);kNN(5,'uniform',1)	0.5337781992913393	0.35704851150512695
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(10,'uniform',2)	0.5622249577900085	0.3564620018005371
maxAbsScaler();randomForest(94,'entropy','sqrt',3,15,True,'balanced_subsample')	0.47515642661931146	2.0484187602996826
maxAbsScaler();sgdClassifier('log',0.04754254850836261,1.4533600132517953e-09,3.914995113667809e-05,0.00038057472841983764,4.235937569757503e-07,0.743502372731443,True,'None')	0.1141624699995932	0.4594299793243408
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);kNN(30,'uniform',1)	0.48971473726746134	0.38907456398010254
maxAbsScaler();minMaxScaler();randomForest(17,'gini','log2',10,2,False,'balanced')	0.562543874116518	0.5704922676086426
maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,1.4533600132517953e-09,3.914995113667809e-05,0.00038057472841983764,4.235937569757503e-07,0.8339949829090222,True,'None')	0.5231733000280554	0.42741847038269043
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',5,10,True,'balanced')	0.583538847920257	1.5728752613067627
maxAbsScaler();mlpClassifier(0.03519747416297313,0.06242393955804146,'sgd','logistic')	0.2594641243477435	7.405141830444336
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',19,10,True,'balanced_subsample')	0.4547980221500616	1.5087380409240723
minMaxScaler();randomForest(17,'gini','sqrt',15,2,True,'None')	0.4123510647579032	0.4944281578063965
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(13,'uniform',1)	0.5047688862737519	0.42983031272888184
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5807989318705957	1.7860996723175049
maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,False,'None')	0.5003278973639808	0.5054616928100586
varianceThreshold();robustScaler(True,True);mlpClassifier(0.09186307915463039,0.06140545969343878,'adam','relu')	0.4782058546924072	1.633577585220337
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();kNN(11,'distance',1)	0.4912408211036122	0.2714965343475342
simpleImputer('mean');randomForest(48,'gini','sqrt',10,2,False,'balanced')	0.5576669346085517	1.030236005783081
varianceThreshold();qda(0.18857911774442004)	0.11008680795671806	0.24320507049560547
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.4916949403448351	0.33212947845458984
minMaxScaler();maxAbsScaler();kNN(8,'uniform',2)	0.5625604149651726	0.3368213176727295
kNN(1,'distance',2)	0.4965194655090845	0.2422780990600586
robustScaler(True,False);sgdClassifier('perceptron',0.005254977308130471,0.01841580354030477,0.006036606761506447,0.000634187335110287,0.011378149316368366,0.6607990515287105,True,'None')	0.35701825557680233	0.31071901321411133
robustScaler(True,False);sgdClassifier('perceptron',0.005254977308130471,1.7975824359909234e-08,0.006036606761506447,0.000634187335110287,0.011378149316368366,0.7694281179150787,True,'balanced')	0.5310890460236044	0.3155202865600586
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(8,'uniform',2)	0.5625604149651726	0.3461480140686035
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5402134093335983	1.3521137237548828
normalizer('max');varianceThreshold();rbfSampler(0.004844427052444755,94);extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.5898729776821942	1.6156303882598877
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4639911651611328
truncatedSVD(17,'arpack');maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7053775746989447,True);minMaxScaler();randomForest(17,'gini','sqrt',3,2,False,'balanced')	0.3420408756473181	0.5740022659301758
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',2.708672901155249e-05)	0.32651193412711643	0.6864213943481445
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);kNN(1,'uniform',1)	0.48884633670328786	0.35546183586120605
minMaxScaler();selectPercentile(73.50830017154742);kNN(2,'uniform',1)	0.4865029814327258	0.35762619972229004
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','log2',15,6,False,'balanced_subsample')	0.5091748333729285	2.1559393405914307
varianceThreshold();minMaxScaler();pca(0.500312656515288,False);bernoulliNB(0.6609442174041835,True)	0.15392845095588353	0.24407458305358887
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(49,'entropy','sqrt',10,2,True,'balanced')	0.5694700801271859	1.7089107036590576
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,False,'None')	0.5562259416303544	0.6205637454986572
lda(0.4315128105982128,213,2.9436168517196156e-05)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);selectFwe(0.010590037591477865);sgdClassifier('perceptron',0.001750397927131154,1.4792172605339097e-09,0.05051912026730251,0.01261963618997984,0.001077522034802015,0.662155969216767,True,'balanced')	0.55214279119148	0.33531856536865234
smote('not minority',3);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,3,False,'None')	0.5695488607674103	1.322657823562622
minMaxScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,20,False,'balanced')	0.4695277332129929	0.4905204772949219
maxAbsScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4711838152707891	0.2992377281188965
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(74,'entropy','log2',5,11,True,'None')	0.44474057602473094	1.685600996017456
maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,7,True,'balanced')	0.5229895004835369	0.5236973762512207
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(40,'uniform',2)	0.3928959571695788	0.3675568103790283
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(85,'gini','log2',19,10,False,'balanced')	0.58731371842755	1.522517442703247
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',19,13,True,'balanced')	0.5015120509094138	1.373720407485962
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);randomForest(63,'gini','sqrt',10,2,False,'balanced')	0.5606487178822986	1.669187068939209
fastICA(80,'deflation',True,'exp');rbfSampler(0.009194230548249478,72);randomForest(15,'gini','sqrt',2,2,False,'balanced')	0.5209429993811935	1.505052089691162
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(64,'gini','sqrt',10,2,False,'balanced')	0.5637803898157348	1.4053804874420166
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.5386886044111316	1.3748877048492432
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5738023060676936	1.6819744110107422
varianceThreshold();simpleImputer('mean');robustScaler(False,False);kNN(13,'uniform',1)	0.4932058746813851	0.3571333885192871
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(17,'gini','log2',10,2,True,'balanced')	0.5769852580052784	0.676889181137085
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(17,'entropy','log2',10,4,False,'balanced')	0.5257854590936696	0.7835521697998047
extraTreesClassifier(97,'entropy','log2',19,20,False,'balanced')	0.4692280464201607	1.2709465026855469
maxAbsScaler();randomOverSampler('not majority');kNN(16,'distance',2)	0.5121837350861419	0.3401355743408203
maxAbsScaler();kNN(2,'distance',2)	0.5015220196269216	0.2689180374145508
varianceThreshold();decisionTree('entropy',1.7977822129469234,4,0.814521330303587,19,'balanced')	0.19328205128205128	0.23476791381835938
maxAbsScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4711838152707891	0.297039270401001
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',3.963306757894622e-07,1.4533600132517953e-09,3.914995113667809e-05,0.0030826972643839302,4.235937569757503e-07,0.8339949829090222,True,'None')	0.5040873740670462	0.4260687828063965
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',11,6,True,'balanced')	0.5023941395603072	1.357316017150879
robustScaler(True,True);randomForest(49,'entropy','log2',5,8,True,'None')	0.44262697956535757	1.2770581245422363
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);kNN(32,'uniform',2)	0.5141393275502615	0.4178166389465332
normalizer('l2');selectFwe(0.02649287362373313);minMaxScaler();randomForest(17,'gini','sqrt',10,2,False,'None')	0.5115509805982382	0.6084945201873779
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',5,10,True,'balanced')	0.5149321655245253	1.3967175483703613
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',5.962786099298243)	0.25500647173644264	0.46138668060302734
maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','log2',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.5771190762368021	1.507950782775879
maxAbsScaler();robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,False,'None')	0.5111974625813721	0.49448466300964355
fastICA(51,'deflation',True,'exp');rbfSampler(0.03134731879609766,53);extraTreesClassifier(99,'entropy','sqrt',11,6,False,'balanced')	0.581935957544475	1.9413456916809082
normalizer('l1');randomOverSampler('not minority');maxAbsScaler();kNN(13,'distance',1)	0.42120174478013955	0.3168964385986328
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(10,'uniform',1)	0.4998630157846353	0.38474535942077637
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',19,4,False,'balanced')	0.5770109028533833	1.4904937744140625
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',3,6,False,'balanced')	0.5368877351141567	1.3555853366851807
robustScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);kNN(30,'uniform',1)	0.41976509318668975	0.3904683589935303
minMaxScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');kNN(8,'uniform',1)	0.434949673200021	0.4118311405181885
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.5350635293227837	3.005200147628784
maxAbsScaler();robustScaler(True,True);randomForest(27,'gini','sqrt',10,2,True,'balanced')	0.5910256512708776	0.7011547088623047
knnImputer('median','uniform',7);robustScaler(True,True);randomForest(48,'gini','sqrt',10,13,False,'balanced')	0.4589757246418921	0.9010608196258545
varianceThreshold();robustScaler(True,False);fastICA(40,'parallel',True,'exp');adaBoost(58,0.025908382817306567,'SAMME.R',6)	0.18822783711107982	1.9476439952850342
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(63,'gini','sqrt',18,2,False,'balanced')	0.5692140540494386	1.3473494052886963
knnImputer('median','uniform',8);randomForest(69,'gini','log2',3,2,False,'balanced')	0.5610856361801658	1.3953969478607178
truncatedSVD(15,'arpack');selectFwe(0.005120843691914206);gaussianNB(1.016534229866097e-07)	0.34158665576351466	0.2659471035003662
minMaxScaler();kNN(2,'uniform',2)	0.4979888307733392	0.3339815139770508
maxAbsScaler();kNN(11,'distance',1)	0.5610369033906414	0.27788209915161133
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();kNN(8,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);kNN(5,'uniform',1)	0.5341060681437984	0.32790374755859375
robustScaler(False,False);kNN(5,'uniform',2)	0.5558873356312829	0.32725954055786133
robustScaler(True,True);randomForest(94,'gini','sqrt',16,6,True,'balanced')	0.5173188945861272	1.6678721904754639
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5047923490243	0.3382601737976074
normalizer('l2');selectFwe(0.003956813685563514);minMaxScaler();randomForest(94,'entropy','log2',15,6,False,'balanced_subsample')	0.5450197617481118	7.562857389450073
fastICA(80,'deflation',True,'cube');rbfSampler(0.009194230548249478,72);randomForest(47,'gini','log2',3,2,False,'None')	0.5543544864965353	2.246673822402954
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(17,'gini','sqrt',11,2,False,'balanced')	0.5463440617774764	0.5693097114562988
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(86,'entropy','sqrt',10,2,False,'balanced_subsample')	0.5786760521072134	2.098501205444336
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(17,'entropy','sqrt',10,2,True,'None')	0.4549730691617719	0.6436424255371094
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.537619569892588	1.339693546295166
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.708672901155249e-05)	0.10536167270064678	0.49233484268188477
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,6,True,'balanced')	0.5272241874898682	1.4934613704681396
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.4557304976272052	1.3135523796081543
randomUnderSampler('not majority',True);randomOverSampler('minority');varianceThreshold();randomForest(17,'gini','sqrt',10,2,False,'None')	0.2840186335403726	0.4578132629394531
featureAgglomeration(25,'cosine','average');randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',19,2,False,'None')	0.5249106860756638	1.619340419769287
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'entropy','sqrt',10,16,True,'balanced')	0.5627989699995282	0.6918480396270752
maxAbsScaler();robustScaler(False,True);randomForest(17,'gini','log2',10,2,False,'balanced')	0.562216005264059	0.5771470069885254
maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.5333187580108643
maxAbsScaler();varianceThreshold();maxAbsScaler();smote('not minority',3);sgdClassifier('squared_hinge',0.0347243190875501,1.8188782645297698e-06,0.0002259843431298314,0.010440985187746327,0.003575135148292015,0.501740933868393,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,False,'None')	0.5562259416303544	0.619072675704956
smoteTomek('not minority');lda(0.9592138608430728,208,0.042221374624715736)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,True);randomForest(86,'entropy','log2',10,2,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(24,'deflation',False,'logcosh');rbfSampler(0.009194230548249478,34);extraTreesClassifier(24,'entropy','log2',10,17,True,'balanced')	0.5476844055083858	2.1003661155700684
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,11,False,'None')	0.5711595152513776	0.5980556011199951
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(17,'entropy','sqrt',10,2,False,'None')	0.45723351018611746	0.7834029197692871
knnImputer('most_frequent','distance',5);simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','identity')	0.5442537355060576	1.240725040435791
selectPercentile(53.04306902792463);randomUnderSampler('not minority',False);pca(0.7098300560577255,True);randomForest(17,'entropy','log2',3,15,True,'balanced_subsample')	0.1	0.5403382778167725
maxAbsScaler();randomForest(78,'entropy','sqrt',9,1,False,'balanced')	0.5677692257600231	2.2243168354034424
maxAbsScaler();kNN(8,'distance',2)	0.5418933659095295	0.2514474391937256
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced_subsample')	0.599847088609855	1.7101962566375732
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(49,'entropy','sqrt',10,2,False,'balanced')	0.551005899036815	1.7899196147918701
mlpClassifier(0.017833685111182045,0.4035058055507286,'lbfgs','tanh')	0.5254454543312664	6.8262457847595215
minMaxScaler();decisionTree('gini',1.2510107269686142,5,0.6995878180247838,4,'None')	0.18842586399108138	0.22359490394592285
kNN(42,'distance',1)	0.4069084685432747	0.2683131694793701
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(48,'gini','sqrt',10,2,False,'balanced')	0.5618609002662817	0.8855955600738525
simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',19,10,True,'balanced')	0.4796037671469465	1.3434619903564453
minMaxScaler();randomForest(90,'gini','sqrt',3,12,False,'balanced_subsample')	0.48004741584452687	1.4691643714904785
varianceThreshold();minMaxScaler();pca(0.500312656515288,False);randomForest(17,'gini','sqrt',10,2,False,'None')	0.291569199974567	0.5553007125854492
maxAbsScaler();minMaxScaler();bernoulliNB(2.4982143087491435,False)	0.2521025641025641	0.2539989948272705
maxAbsScaler();randomForest(27,'gini','sqrt',5,15,True,'balanced')	0.46599618439542967	0.6212735176086426
knnImputer('median','distance',7);randomOverSampler('minority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,11,False,'balanced')	0.5195253702700245	0.5320851802825928
fastICA(24,'parallel',False,'logcosh');rbfSampler(0.009194230548249478,93);extraTreesClassifier(47,'entropy','log2',11,17,True,'balanced')	0.5897875418291807	1.2560622692108154
knnImputer('median','distance',5);robustScaler(False,False);randomForest(48,'gini','log2',10,13,False,'balanced')	0.4770410331330163	0.8129384517669678
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',10,2,False,'balanced')	0.558329878222315	1.0647499561309814
nystroem('rbf',0.1178783160525196,64,5,0.8177356707695744);randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.5163231988545028	2.984647750854492
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('log',0.04754254850836261,1.4533600132517953e-09,3.914995113667809e-05,0.00038057472841983764,4.235937569757503e-07,0.743502372731443,True,'None')	0.4043099168035882	0.640843391418457
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);randomForest(63,'gini','sqrt',10,2,False,'balanced')	0.5606487178822986	1.568622350692749
knnImputer('median','distance',4);randomForest(69,'gini','sqrt',3,2,False,'balanced')	0.5769085193139006	1.4357588291168213
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','sqrt',19,2,False,'None')	0.5200577143734721	1.9367518424987793
simpleImputer('mean');extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.5386886044111316	1.2267000675201416
pca(0.6529026432386434,True);pca(0.7031624198875984,False);varianceThreshold();mlpClassifier(0.03113094611888767,0.001606187836537126,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.009194230548249478,34);extraTreesClassifier(24,'entropy','log2',10,17,True,'balanced')	0.5504644135533991	0.5103378295898438
nystroem('poly',0.512472083728052,27,5,0.7852714555771472);rbfSampler(0.00405496741716019,16);robustScaler(False,False);randomForest(17,'entropy','sqrt',10,16,True,'balanced')	0.45567333456517345	1.320204257965088
robustScaler(False,False);kNN(5,'uniform',2)	0.5558873356312829	0.3134477138519287
fastICA(32,'deflation',True,'cube');qda(0.09216793181486627)	0.1	0.36273646354675293
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(17,'entropy','sqrt',10,12,False,'None')	0.483344108883552	0.684685230255127
minMaxScaler();randomForest(90,'gini','sqrt',3,2,True,'balanced')	0.581904095459067	1.7541937828063965
maxAbsScaler();minMaxScaler();randomForest(17,'gini','log2',10,12,True,'balanced_subsample')	0.45632686167249775	0.5435285568237305
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(64,'entropy','log2',10,6,False,'balanced_subsample')	0.5521299795696682	2.375323534011841
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(5.5676145141183536e-08)	0.4207703201589602	0.24772334098815918
normalizer('l1');selectFwe(0.003956813685563514);minMaxScaler();kNN(8,'uniform',1)	0.5028032775534614	0.37869977951049805
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(94,'entropy','log2',15,6,False,'balanced_subsample')	0.5579743486420308	3.2043161392211914
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);kNN(25,'distance',2)	0.3619079013313804	0.33623766899108887
maxAbsScaler();randomForest(71,'gini','sqrt',9,7,False,'balanced')	0.5193792063763611	1.0983397960662842
knnImputer('median','uniform',8);kNN(40,'uniform',2)	0.3963635965282811	0.3090198040008545
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(69,'gini','log2',3,2,False,'None')	0.506566275274898	1.5284175872802734
fastICA(24,'deflation',False,'logcosh');rbfSampler(0.009194230548249478,34);extraTreesClassifier(81,'entropy','log2',8,17,True,'balanced')	0.5765692622125841	2.5860652923583984
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(48,'gini','log2',17,2,False,'balanced')	0.5899652625624132	1.133429765701294
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,11,False,'balanced')	0.5711595152513776	0.6421873569488525
varianceThreshold();varianceThreshold();robustScaler(True,True);randomForest(86,'gini','sqrt',11,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,False,'balanced_subsample')	0.5630231564538667	0.5611445903778076
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(38,'entropy','sqrt',10,2,False,'balanced_subsample')	0.5523500064321519	1.2929456233978271
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(63,'gini','sqrt',15,18,False,'balanced')	0.5535994141206244	1.5034887790679932
varianceThreshold();smoteTomek('minority');selectPercentile(58.929118967586575);extraTreesClassifier(24,'entropy','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);robustScaler(True,True);randomForest(48,'gini','sqrt',10,13,False,'balanced')	0.4589757246418921	0.8935933113098145
knnImputer('median','uniform',10);simpleImputer('mean');robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','identity')	0.5106279754492398	1.0586373805999756
normalizer('max');pca(0.946729287672681,False);kNN(10,'uniform',1)	0.44039444527510135	0.3553948402404785
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',3,6,False,'balanced')	0.56204167284252	1.7922396659851074
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(47,'entropy','log2',19,20,False,'balanced')	0.5093419045489034	0.7637522220611572
randomForest(86,'entropy','sqrt',10,2,False,'balanced_subsample')	0.561568235082884	2.2252037525177
knnImputer('most_frequent','uniform',8);randomForest(69,'gini','log2',3,2,False,'balanced')	0.5610856361801658	1.603679895401001
knnImputer('mean','uniform',9);randomForest(69,'gini','log2',3,2,False,'balanced')	0.5610856361801658	1.6177256107330322
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.962786099298243)	0.4030154791607813	0.31328415870666504
sgdClassifier('hinge',0.0022835613684305542,0.0014256202578273758,8.431340906139788e-05,2.300528684373688e-05,0.032164301976503405,0.7362340783179916,False,'balanced')	0.51140396961732	0.36365437507629395
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,10,False,'balanced')	0.5750832652735717	1.5983989238739014
simpleImputer('mean');randomForest(17,'gini','sqrt',10,11,True,'None')	0.3736059589365639	0.47826480865478516
fastICA(24,'parallel',True,'logcosh');rbfSampler(0.009194230548249478,93);extraTreesClassifier(47,'entropy','log2',11,17,True,'balanced')	0.5661734509991041	1.3864586353302002
robustScaler(False,False);randomForest(49,'entropy','log2',5,8,True,'None')	0.4417574143479663	1.052166223526001
maxAbsScaler();randomForest(69,'gini','sqrt',10,2,False,'None')	0.5419038025831188	1.1221685409545898
featureAgglomeration(15,'euclidean','average');standardScaler(True,False);gaussianNB(0.0048463160066841374)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',3,6,False,'balanced_subsample')	0.5368877351141567	1.3606688976287842
