pipeline	fitness	fit_time
smote('not minority',5);maxAbsScaler();randomForest(79,'gini','sqrt',6,14,True,'balanced')	0.9264401392392749	2.001553773880005
varianceThreshold();smote('not minority',4);knnImputer('mean','uniform',2);linearSvc('l1','hinge',False,0.0007954662402678072,0.9375603818721837,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',10,6,False,'None')	0.9356473475722163	0.7774934768676758
selectPercentile(27.497562915768253);randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9161292420694067	2.532567024230957
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',13,3,True,'None')	0.9188502076699446	0.47368955612182617
minMaxScaler();simpleImputer('most_frequent');smote('not minority',5);randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9339840215175675	3.7407002449035645
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.07665772685193903,12.312010906610704,'balanced')	0.9195674546760266	0.32615208625793457
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(11,'entropy','sqrt',19,3,False,'None')	0.9286201149902717	0.5004613399505615
selectPercentile(56.26824871251172);maxAbsScaler();selectPercentile(3.1697167218428084);randomForest(78,'entropy','sqrt',2,6,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(100,1.399211673828483,'SAMME',8)	0.9313798123013022	3.5026142597198486
robustScaler(True,False);adaBoost(52,1.399211673828483,'SAMME.R',5)	0.9199365346679903	2.2214531898498535
extraTreesClassifier(55,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9374264138772153	1.4079382419586182
maxAbsScaler();minMaxScaler();randomForest(34,'gini','sqrt',6,7,True,'balanced_subsample')	0.929431708496752	1.2651968002319336
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',18,11,False,'None')	0.9282903237375395	4.12669825553894
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',3,3,False,'balanced')	0.945203277835987	1.5602540969848633
maxAbsScaler();minMaxScaler();smote('not majority',3);extraTreesClassifier(40,'gini','sqrt',19,7,False,'balanced_subsample')	0.9254521906526982	1.7400741577148438
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9389122011719095	4.185043573379517
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(34,'entropy','sqrt',19,7,False,'balanced')	0.926967270284357	1.5929343700408936
normalizer('l2');normalizer('l1');nystroem('rbf',0.0013239394594405285,58,4,0.1072996005606166);logisticRegression('l1',True,0.15198420594291961,'balanced')	invalid_ind	invalid_ind
randomForest(98,'gini','log2',18,10,False,'balanced_subsample')	0.9324577139477143	2.6018874645233154
robustScaler(True,False);randomForest(98,'gini','sqrt',18,2,False,'None')	0.9382528123021381	3.4751224517822266
varianceThreshold();adaBoost(52,1.399211673828483,'SAMME.R',5)	0.9199365346679903	2.1375367641448975
maxAbsScaler();minMaxScaler();randomForest(66,'entropy','sqrt',9,3,False,'balanced_subsample')	0.942754896129804	3.9206960201263428
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,3,False,'balanced')	0.9466007548558879	4.538476228713989
simpleImputer('mean');fastICA(100,'parallel',True,'logcosh');adaBoost(100,1.399211673828483,'SAMME',8)	0.9088802317674481	15.687995195388794
robustScaler(True,True);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',16,6,True,'balanced_subsample')	0.9346643472435243	3.2468714714050293
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014320076927051913)	0.8815653354462996	0.6802990436553955
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(78,'entropy','sqrt',12,5,False,'balanced')	0.9367353413330333	5.230157375335693
pca(0.9573517687829765,False);varianceThreshold();randomForest(54,'entropy','log2',6,2,False,'None')	0.6608342266391641	4.204076051712036
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',3,4,True,'balanced_subsample')	0.932758478332973	0.8370146751403809
minMaxScaler();normalizer('l2');smote('minority',4);randomForest(54,'entropy','log2',17,2,True,'None')	0.9366965356767146	3.3412790298461914
varianceThreshold();randomForest(98,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9399825916020841	4.807219982147217
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9452762043972873	1.321932077407837
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',6,5,False,'balanced')	0.942507063637757	4.313331127166748
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','sqrt',3,3,True,'balanced_subsample')	0.9402597164310954	1.6292572021484375
smote('not minority',5);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',13,2,False,'balanced')	0.9446756158519231	2.298734664916992
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',12,6,False,'balanced_subsample')	0.9376910772691612	4.152065753936768
randomForest(78,'entropy','sqrt',11,5,True,'balanced_subsample')	0.9349150780342699	3.677144765853882
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(55,'entropy','log2',19,4,False,'balanced_subsample')	0.9267772480725516	1.196720838546753
varianceThreshold();varianceThreshold();randomForest(12,'entropy','sqrt',10,6,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');selectFwe(0.02173580937796652);randomForest(90,'entropy','sqrt',13,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(78,'entropy','sqrt',6,4,True,'balanced_subsample')	0.9392747360140721	3.256350517272949
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(99,'entropy','log2',19,1,False,'balanced_subsample')	0.9491045076487978	2.5532586574554443
minMaxScaler();extraTreesClassifier(80,'gini','sqrt',19,7,False,'balanced_subsample')	0.9279734989201817	1.673426866531372
minMaxScaler();normalizer('l2');smote('not minority',5);randomForest(64,'entropy','sqrt',10,6,True,'None')	0.9278522035641963	2.9016404151916504
minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',15,3,True,'None')	0.9298734515434688	1.388984203338623
varianceThreshold();normalizer('l2');randomForest(79,'gini','sqrt',6,14,True,'balanced')	0.9222174238354984	2.1365432739257812
smote('minority',2);maxAbsScaler();maxAbsScaler();gaussianNB(4.587194502253196e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(68,'entropy','sqrt',6,1,False,'balanced')	0.9428775927790699	4.631986618041992
smote('minority',5);maxAbsScaler();randomForest(79,'gini','log2',14,17,True,'balanced')	0.9229655342291784	2.14150333404541
featureAgglomeration(24,'cosine','average');simpleImputer('median');maxAbsScaler();randomForest(78,'entropy','sqrt',12,5,False,'balanced')	0.9308828918035517	3.719475269317627
extraTreesClassifier(67,'entropy','sqrt',3,4,False,'balanced')	0.9393251588429145	1.7003920078277588
minMaxScaler();normalizer('max');smote('minority',2);randomForest(78,'entropy','log2',5,19,False,'balanced')	0.9207517769885168	4.4845290184021
normalizer('max');minMaxScaler();randomOverSampler('not minority');randomForest(78,'entropy','sqrt',10,7,True,'None')	0.9191450316411258	3.2290890216827393
standardScaler(True,False);randomForest(31,'entropy','sqrt',6,6,True,'balanced')	0.9384965388378987	1.4254038333892822
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);randomForest(71,'entropy','sqrt',10,12,True,'balanced')	0.9289392072808476	2.6186161041259766
minMaxScaler();pca(0.8465286580540283,True);passiveAggressiveClassifier(True,'squared_hinge',5.982517127148557)	0.824064448665393	0.4632112979888916
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',3,7,False,'balanced')	0.9286382492598959	0.8432297706604004
minMaxScaler();varianceThreshold();randomForest(12,'gini','sqrt',10,6,True,'balanced_subsample')	0.9334692800757527	0.6246926784515381
selectFwe(0.04671882935258664);minMaxScaler();randomForest(98,'entropy','log2',18,4,False,'None')	0.935914981096659	3.9334049224853516
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9430444325768683	0.8130099773406982
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',9,3,True,'balanced_subsample')	0.9402511433368941	3.371295928955078
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,10,False,'None')	0.9305610948499702	1.0286741256713867
varianceThreshold();minMaxScaler();randomForest(15,'entropy','sqrt',9,6,True,'None')	0.927248716720133	0.7523794174194336
selectPercentile(40.782293382402884);extraTreesClassifier(58,'entropy','sqrt',3,6,False,'balanced')	0.9097924273278238	1.03910231590271
maxAbsScaler();standardScaler(False,False);randomForest(98,'gini','sqrt',18,4,True,'balanced_subsample')	0.9340703517040299	3.249990224838257
selectFwe(0.007434240111124004);maxAbsScaler();kNN(2,'distance',2)	0.874077526914012	0.9378957748413086
fastICA(100,'parallel',True,'exp');smote('not majority',3);extraTreesClassifier(40,'gini','sqrt',19,7,False,'balanced_subsample')	0.9167166684813708	9.123817920684814
sgdClassifier('squared_hinge',2.707543553891086e-07,5.6108269585643765e-05,0.0010639307215539906,0.002536738152563349,0.09214267282934449,0.6891339503986201,False,'balanced')	0.6903298383683489	0.30680179595947266
randomForest(22,'entropy','sqrt',6,2,True,'balanced_subsample')	0.9410597686738216	1.323991298675537
smote('not minority',3);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(91,'gini','sqrt',2,5,False,'balanced')	0.9294066197911552	2.9049456119537354
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);randomForest(34,'entropy','sqrt',6,16,False,'balanced_subsample')	0.9271560828756312	1.2876086235046387
varianceThreshold();bernoulliNB(0.14884820014870637,True)	0.8716305724417822	0.28690242767333984
robustScaler(True,False);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'gini','sqrt',10,3,False,'balanced_subsample')	0.9379498722299118	2.8726844787597656
rbfSampler(0.11742408994306634,28);minMaxScaler();decisionTree('entropy',0.8255396267935513,10,0.6865443561568202,5,'balanced')	0.5	0.30224180221557617
varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',16,8,True,'None')	0.92148701665896	1.235522985458374
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',19,5,False,'balanced')	0.9337235119379766	1.3093655109405518
minMaxScaler();randomForest(78,'entropy','sqrt',10,6,False,'None')	0.9335773435268727	3.6895291805267334
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','sqrt',6,20,True,'None')	0.9195391783239005	1.1850793361663818
randomForest(19,'entropy','sqrt',3,5,False,'None')	0.9329345679435782	1.0852785110473633
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',2,5,False,'balanced_subsample')	0.9341206287532483	2.0216763019561768
robustScaler(False,True);extraTreesClassifier(91,'entropy','sqrt',3,5,False,'None')	0.9209620613008453	2.070296287536621
randomUnderSampler('not minority',False);smoteTomek('minority');robustScaler(False,False);randomForest(22,'entropy','log2',6,2,True,'balanced_subsample')	0.9300681804220071	1.3187520503997803
varianceThreshold();randomForest(98,'entropy','sqrt',18,10,False,'None')	0.927791494985256	4.187079429626465
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','sqrt',6,6,False,'balanced_subsample')	0.9360398993260178	1.9770514965057373
minMaxScaler();normalizer('max');smote('minority',5);randomForest(78,'entropy','log2',2,19,True,'None')	0.9180458558352396	3.5324313640594482
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9420804388350426	1.480618953704834
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9395081767997351	5.1048362255096436
smote('not majority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',3,3,False,'balanced')	0.9421570122474453	1.8094580173492432
randomForest(98,'entropy','sqrt',5,2,True,'None')	0.9394727525250282	3.8873496055603027
varianceThreshold();extraTreesClassifier(91,'gini','log2',2,5,False,'balanced')	0.9217909926684772	1.6211273670196533
selectPercentile(74.38713508069846);randomForest(78,'entropy','sqrt',9,20,True,'None')	0.9159809477903478	2.3153302669525146
minMaxScaler();maxAbsScaler();randomForest(36,'entropy','sqrt',6,5,False,'balanced')	0.9434589112310207	2.1308047771453857
maxAbsScaler();minMaxScaler();randomForest(59,'entropy','sqrt',5,6,False,'None')	0.9333085263225718	2.86017107963562
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(19,'entropy','sqrt',3,5,False,'None')	0.939852818864035	0.9381799697875977
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',6,5,False,'balanced')	0.94496594870746	1.2458434104919434
extraTreesClassifier(58,'entropy','sqrt',3,3,False,'balanced')	0.945203277835987	1.6354975700378418
varianceThreshold();minMaxScaler();gaussianNB(9.333452096560026e-09)	0.8404503453664155	0.26398181915283203
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9339840215175675	3.620516061782837
selectPercentile(70.84389033295959);selectFwe(0.0458283232182236);minMaxScaler();linearSvc('l2','hinge',False,0.07665772685193903,12.312010906610704,'balanced')	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',12,8,True,'balanced_subsample')	0.9324135707991822	4.4556519985198975
minMaxScaler();selectFwe(0.006170718528944233);maxAbsScaler();maxAbsScaler();qda(0.775969549101027)	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'entropy','log2',18,10,False,'balanced')	0.9318320347338094	1.0938572883605957
varianceThreshold();randomForest(98,'entropy','sqrt',18,16,True,'balanced_subsample')	0.928338884204974	3.789501190185547
smote('minority',4);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','log2',12,6,False,'balanced')	0.9361157481637459	4.089654922485352
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',6,5,False,'balanced_subsample')	0.939524935865836	0.8649466037750244
varianceThreshold();randomForest(98,'entropy','sqrt',20,10,False,'balanced')	0.9360560056512421	4.739086627960205
normalizer('l1');randomForest(98,'entropy','sqrt',18,2,True,'None')	0.927109454640459	4.67955470085144
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(68,'gini','sqrt',14,1,True,'balanced')	0.9373795660656772	2.118739604949951
standardScaler(False,False);logisticRegression('l2',False,0.5741776416799368,'None')	0.911165394586263	0.8014731407165527
extraTreesClassifier(31,'entropy','log2',19,3,True,'balanced')	0.9316952118476504	0.7820603847503662
truncatedSVD(16,'arpack');minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,4,False,'balanced_subsample')	0.7383014430131378	0.908228874206543
knnImputer('mean','uniform',3);varianceThreshold();randomForest(12,'entropy','sqrt',10,6,False,'None')	0.9356473475722163	0.7778630256652832
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',6,5,True,'balanced')	0.9381169774972008	1.023111343383789
varianceThreshold();normalizer('max');randomForest(79,'gini','sqrt',6,14,False,'balanced')	0.9260654562856067	2.612152099609375
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,10,False,'balanced')	0.9361981660296148	1.141618013381958
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',6,5,True,'None')	0.9323184040119713	2.921492576599121
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',2,5,False,'balanced_subsample')	0.9341206287532483	2.0068440437316895
minMaxScaler();maxAbsScaler();randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9339840215175675	3.630782127380371
smote('not minority',4);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',13,2,False,'balanced')	0.9446756158519231	2.29986572265625
minMaxScaler();varianceThreshold();randomForest(40,'gini','log2',12,3,True,'balanced')	0.9332634409859428	1.1497211456298828
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',19,5,False,'None')	0.9004020114773403	1.1634862422943115
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(78,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9376181487449171	3.215698003768921
varianceThreshold();minMaxScaler();randomForest(42,'gini','log2',5,8,True,'None')	0.923907555177528	1.1156425476074219
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',18,6,True,'balanced_subsample')	0.9332644310301085	3.588059186935425
varianceThreshold();randomForest(98,'entropy','sqrt',5,16,False,'balanced_subsample')	0.9324765249359445	4.3055500984191895
robustScaler(False,True);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',16,6,True,'balanced_subsample')	0.9346643472435243	3.197962760925293
truncatedSVD(11,'randomized');varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',16,6,True,'balanced_subsample')	0.7587171628092175	3.8480679988861084
randomUnderSampler('minority',False);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(22,'entropy','log2',13,2,True,'balanced_subsample')	0.9414954975097188	1.1491467952728271
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','sqrt',6,6,True,'balanced_subsample')	0.9378106101502375	1.728308916091919
smote('not majority',3);standardScaler(False,True);minMaxScaler();qda(0.07369032840978462)	0.6306136512743052	0.5320730209350586
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);randomForest(47,'gini','sqrt',6,5,False,'balanced')	0.9401886961613848	1.7498531341552734
minMaxScaler();varianceThreshold();decisionTree('entropy',0.3906016865581332,19,0.29354294117821755,11,'balanced')	0.5	0.25507259368896484
smote('minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	0.9300786378924016	2.8191933631896973
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9376910772691612	4.1933512687683105
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',9,3,True,'None')	0.9352495061822701	2.62209415435791
randomForest(78,'entropy','sqrt',12,8,True,'balanced_subsample')	0.9316271138543673	3.445690870285034
randomUnderSampler('not minority',True);pca(0.933340017921446,False);passiveAggressiveClassifier(True,'hinge',0.02191575051989397)	0.4856036339604765	0.4146592617034912
maxAbsScaler();standardScaler(True,False);randomForest(65,'gini','sqrt',10,4,False,'balanced_subsample')	0.9427577944285026	2.365663528442383
smote('minority',4);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','log2',13,6,True,'balanced')	0.9363848308375381	3.0904605388641357
rbfSampler(0.6643798340919402,13);varianceThreshold();varianceThreshold();minMaxScaler();randomForest(78,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,True);gaussianNB(1.871088471486158e-09)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',6,5,False,'balanced')	0.943207914970784	1.3673155307769775
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',6,8,True,'balanced_subsample')	0.9323291488672529	3.098809242248535
maxAbsScaler();standardScaler(False,False);randomForest(98,'entropy','sqrt',18,4,False,'balanced')	0.9420931159225864	5.390616416931152
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(78,'gini','sqrt',12,5,True,'balanced_subsample')	0.9287362664897365	2.790804624557495
varianceThreshold();featureAgglomeration(14,'cosine','average');varianceThreshold();lda(0.8670934724646506,96,0.0002340571148817896)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');smote('not majority',5);randomForest(96,'gini','sqrt',6,3,True,'balanced')	0.9343821283770046	4.2242608070373535
normalizer('max');minMaxScaler();randomOverSampler('not minority');randomForest(78,'entropy','log2',10,6,False,'balanced')	0.9357847492534261	4.118412494659424
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',9,3,True,'None')	0.9352495061822701	2.6231069564819336
randomForest(98,'entropy','log2',5,2,True,'balanced_subsample')	0.9450283240491715	4.427691459655762
smote('not minority',2);varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',6,5,False,'balanced')	0.941536935995245	3.6468002796173096
minMaxScaler();maxAbsScaler();randomForest(36,'entropy','sqrt',9,13,True,'balanced_subsample')	0.9279654567649624	1.627392053604126
smote('minority',2);maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',12,6,True,'balanced_subsample')	0.9358491046834689	3.4276273250579834
smote('not majority',3);maxAbsScaler();randomForest(79,'entropy','log2',20,17,True,'balanced_subsample')	0.9274756123559948	3.4682211875915527
randomForest(45,'entropy','sqrt',11,5,True,'balanced_subsample')	0.9354729725804514	2.2126336097717285
smote('minority',4);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',12,8,False,'None')	0.9350231893414589	4.772529363632202
minMaxScaler();normalizer('l2');smote('not minority',5);randomForest(96,'gini','sqrt',6,3,True,'balanced_subsample')	0.9342154822148991	3.5560736656188965
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',4,5,False,'balanced_subsample')	0.94496594870746	1.2567064762115479
robustScaler(True,False);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'gini','sqrt',10,15,False,'balanced')	0.9282535440626773	2.4203176498413086
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9420804388350426	1.4743425846099854
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9399825916020841	4.8190224170684814
minMaxScaler();varianceThreshold();randomForest(98,'gini','sqrt',10,6,True,'balanced_subsample')	0.9309475127030854	3.181428909301758
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);randomForest(34,'entropy','log2',6,16,True,'balanced_subsample')	0.9224425330187221	1.1753640174865723
maxAbsScaler();randomForest(98,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9399825916020841	4.821566343307495
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9430444325768683	0.8032045364379883
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(55,'entropy','log2',19,8,False,'balanced_subsample')	0.902137245996423	1.0216586589813232
robustScaler(True,True);truncatedSVD(84,'arpack');logisticRegression('l1',True,0.23381696683456504,'None')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',3,5,False,'None')	0.9367243310082609	3.2298643589019775
randomForest(19,'entropy','sqrt',9,3,True,'None')	0.9307438473372998	0.9197769165039062
selectPercentile(47.04159155953119);randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9258664038373597	3.311807870864868
minMaxScaler();simpleImputer('mean');smote('not majority',3);extraTreesClassifier(58,'entropy','sqrt',3,6,False,'balanced')	0.9332648901352922	2.223700761795044
extraTreesClassifier(99,'entropy','log2',19,1,False,'balanced')	0.9491045076487978	2.6505632400512695
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);sgdClassifier('squared_hinge',2.707543553891086e-07,5.017177803638199e-06,0.0010639307215539906,0.002536738152563349,0.09214267282934449,0.6891339503986201,False,'balanced')	0.863052939318605	0.44869017601013184
smote('minority',5);selectPercentile(68.21870467234558);randomForest(31,'entropy','sqrt',6,6,True,'balanced')	0.9295414625889833	1.6585414409637451
lda(0.631346690871021,37,0.000600928903858803)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',18,2,False,'None')	0.9403380044623383	4.952913045883179
normalizer('l1');extraTreesClassifier(58,'entropy','sqrt',3,3,False,'balanced')	0.9316261476885416	1.716712236404419
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',3,7,False,'balanced')	0.88671299326946	0.7871963977813721
varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',12,5,False,'balanced')	0.9385094813949335	3.4982221126556396
truncatedSVD(25,'arpack');smoteTomek('minority');mlpClassifier(0.016362702019552023,0.07314039228404884,'adam','tanh')	0.6880482294714065	2.2427797317504883
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',3,4,True,'balanced')	0.9375008135655939	0.737959623336792
randomUnderSampler('not minority',False);extraTreesClassifier(80,'gini','sqrt',19,7,False,'balanced_subsample')	0.9219476165870318	1.4199833869934082
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,5,False,'None')	0.9329345679435782	1.116915225982666
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','log2',3,3,False,'balanced_subsample')	0.9346731139734181	1.2737386226654053
minMaxScaler();normalizer('max');smote('minority',2);randomForest(78,'entropy','log2',5,19,True,'balanced')	0.9188757313539118	3.4012768268585205
varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9343972446580633	3.626955270767212
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(99,'entropy','log2',20,1,False,'balanced_subsample')	0.948875486144981	3.668349266052246
varianceThreshold();randomForest(70,'entropy','log2',12,10,False,'balanced')	0.9353905307368533	2.8207859992980957
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(55,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9331646273476295	1.5571870803833008
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(52,'entropy','sqrt',19,5,False,'balanced')	0.9337235119379766	1.3166241645812988
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014320076927051913)	0.8821036944295763	0.6857442855834961
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9448629812567914	1.3092801570892334
smote('minority',2);maxAbsScaler();varianceThreshold();randomForest(49,'gini','sqrt',19,8,True,'balanced_subsample')	0.9314619886754094	2.075949192047119
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',3,7,True,'balanced')	0.9199829952081424	0.8038108348846436
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'gini','log2',8,15,False,'balanced_subsample')	0.9329087527003631	2.00048565864563
randomForest(98,'entropy','log2',18,6,False,'balanced')	0.9382623734775611	4.181351661682129
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',10,5,False,'None')	0.9329345679435782	1.1117668151855469
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,10,False,'balanced')	0.9361981660296148	1.144418716430664
simpleImputer('most_frequent');gaussianNB(1.475984892627537e-06)	0.8606984131781328	0.3526296615600586
minMaxScaler();randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9376910772691612	4.178972959518433
normalizer('l2');randomForest(34,'entropy','sqrt',6,6,False,'balanced')	0.9345255442690338	2.6021265983581543
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',3,3,False,'balanced')	0.945203277835987	1.6628849506378174
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9439599137073282	1.2173192501068115
maxAbsScaler();randomForest(98,'entropy','sqrt',18,5,False,'None')	0.9342813586280894	4.642113924026489
