pipeline	fitness	fit_time
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1311428546905518
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.124572992324829
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1112945079803467
standardScaler(True,False);decisionTree('entropy',1.840764973597367,7,0.2993794850548751,17,'balanced')	0.3333333333333333	0.13451552391052246
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.116628885269165
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1184008121490479
smote('not majority',5);varianceThreshold();gaussianNB(0.009340610992368)	invalid_ind	invalid_ind
pca(0.9452987586223935,True);gaussianNB(0.0014525886132290497)	0.38481481481481483	0.1517317295074463
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.113370656967163
adaBoost(88,0.03323332330437634,'SAMME',8)	0.302962962962963	1.0347929000854492
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0006199758780493492)	0.2666666666666667	0.1787266731262207
standardScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7653703703703705	1.1136796474456787
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1270098686218262
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1232891082763672
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1226317882537842
adaBoost(76,0.02382599297042477,'SAMME.R',3)	0.30333333333333334	1.0366241931915283
selectPercentile(89.69738625763493);varianceThreshold();minMaxScaler();lda(0.5988005831968284,36,1.1913620390720852e-05)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1220645904541016
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.0984289646148682
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1277005672454834
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1161017417907715
varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1379644870758057
varianceThreshold();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1179311275482178
sgdClassifier('squared_hinge',3.824149576979314e-07,0.0021261712800725407,0.0002765790300104367,0.015593064606632784,5.108333851318738e-07,0.37019808741616006,False,'balanced')	0.16666666666666666	0.16286468505859375
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1221559047698975
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1306695938110352
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1208701133728027
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.131986379623413
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1260738372802734
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1158077716827393
standardScaler(False,True);standardScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1173009872436523
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1369879245758057
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1341114044189453
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1209065914154053
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1332283020019531
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.124601125717163
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1317360401153564
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1182236671447754
minMaxScaler();varianceThreshold();selectPercentile(54.83021140842592);minMaxScaler();bernoulliNB(0.3960212415495656,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1429593563079834
varianceThreshold();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1212189197540283
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1262540817260742
robustScaler(True,False);adaBoost(94,0.026422628032540096,'SAMME',5)	0.3062962962962963	1.1180927753448486
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1279757022857666
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1185133457183838
standardScaler(True,False);randomForest(36,'entropy','sqrt',4,14,True,'balanced_subsample')	0.5885185185185184	0.630012035369873
robustScaler(False,True);logisticRegression('l1',False,0.0038795341679963373,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('sigmoid',0.0008577405073436519,71,3,-0.9323115538762348);multinomialNB(4.479866731660339,False)	0.4896296296296295	0.34172725677490234
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1222507953643799
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1304447650909424
standardScaler(True,False);qda(0.8759922932716916)	0.3892592592592593	0.14170074462890625
minMaxScaler();bernoulliNB(64.24312306210236,False)	0.2577777777777778	0.14049148559570312
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.136136770248413
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.133430004119873
randomUnderSampler('not minority',False);gaussianNB(3.24717941382311e-08)	0.4401851851851852	0.14876270294189453
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1285722255706787
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1301448345184326
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1251907348632812
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1429009437561035
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1361594200134277
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1235930919647217
minMaxScaler();maxAbsScaler();featureAgglomeration(8,'euclidean','average');mlpClassifier(0.008764122138514078,0.21481853414652557,'lbfgs','tanh')	0.5448148148148148	2.0202584266662598
decisionTree('entropy',1.5188497635306017,2,0.13232936974194154,2,'balanced')	0.22833333333333333	0.13526272773742676
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1229443550109863
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1113812923431396
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.141061782836914
featureAgglomeration(12,'manhattan','complete');linearSvc('l1','hinge',False,1.394144911572813e-05,0.00029500805143901167,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1228129863739014
robustScaler(False,True);randomForest(80,'entropy','sqrt',19,9,False,'balanced')	0.768888888888889	0.9972348213195801
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1312823295593262
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1212666034698486
smoteTomek('not majority');kNN(10,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1199548244476318
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1163742542266846
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1313953399658203
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1337084770202637
robustScaler(False,True);logisticRegression('l1',True,0.002192453889823702,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(55,'entropy','sqrt',18,1,True,'None')	0.44259259259259254	0.8139388561248779
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1300570964813232
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1185376644134521
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.12068510055542
standardScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7653703703703705	1.128098964691162
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1219356060028076
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1433043479919434
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1214962005615234
robustScaler(True,False);randomForest(64,'entropy','sqrt',18,20,True,'balanced')	0.5068518518518518	0.8332750797271729
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.120678186416626
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.135434865951538
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1310081481933594
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.11210036277771
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1393885612487793
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.118760585784912
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1365888118743896
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.117307424545288
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1209468841552734
featureAgglomeration(14,'cosine','ward');randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(94,0.026422628032540096,'SAMME',5)	0.3062962962962963	1.1138131618499756
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1101956367492676
rbfSampler(0.03098188943734716,34);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6548148148148147	1.1658172607421875
pca(0.9538674238766762,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6203703703703705	1.104923963546753
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1443390846252441
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1136901378631592
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1015002727508545
standardScaler(True,False);randomForest(50,'entropy','sqrt',9,3,True,'balanced')	0.6859259259259259	0.7626528739929199
smoteTomek('not minority');decisionTree('gini',0.8399023052514858,18,0.9080903030715978,17,'None')	0.16666666666666666	0.19554972648620605
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.113534688949585
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.0898022651672363
varianceThreshold();maxAbsScaler();multinomialNB(2.199242262329269,False)	0.37481481481481477	0.13413023948669434
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.0846216678619385
robustScaler(False,True);randomForest(61,'entropy','sqrt',3,2,True,'balanced_subsample')	0.6533333333333333	1.1010823249816895
varianceThreshold();smote('not majority',2);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7370370370370372	1.2211039066314697
selectPercentile(28.30217840736215);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.549074074074074	1.0916624069213867
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(6.462037295011554,True)	0.22537037037037036	0.14124011993408203
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1296594142913818
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1398899555206299
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1200809478759766
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1223068237304688
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1218211650848389
robustScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1124751567840576
randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7553703703703704	1.1442160606384277
robustScaler(True,False);sgdClassifier('hinge',0.03504419524952392,0.00038892566742611983,0.00213387684870609,0.0020702183487292343,7.240998276164652e-05,0.91375260540151,False,'balanced')	0.645	0.17123150825500488
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.133981704711914
standardScaler(True,False);randomForest(73,'entropy','log2',10,7,False,'None')	0.6351851851851851	0.8874304294586182
standardScaler(True,False);adaBoost(28,0.031389318932046384,'SAMME',6)	0.31166666666666665	0.42913079261779785
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1233067512512207
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.0992093086242676
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1129705905914307
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1442921161651611
standardScaler(True,False);bernoulliNB(64.24312306210236,False)	0.527962962962963	0.13239717483520508
minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1256535053253174
fastICA(81,'parallel',False,'cube');randomForest(61,'entropy','sqrt',3,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1449131965637207
robustScaler(False,True);randomForest(51,'gini','sqrt',13,19,True,'balanced_subsample')	0.5518518518518519	0.8122680187225342
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.132282018661499
maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',2,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.138028860092163
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1110107898712158
maxAbsScaler();featureAgglomeration(14,'manhattan','complete');maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1053645610809326
standardScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1204748153686523
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1230926513671875
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1150846481323242
randomOverSampler('minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7242592592592593	1.119009017944336
decisionTree('gini',0.24994211263430666,13,0.8703965881680993,10,'None')	0.16666666666666666	0.12328124046325684
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1295502185821533
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1183547973632812
standardScaler(True,False);bernoulliNB(0.5860134091926166,False)	0.6148148148148148	0.14028692245483398
standardScaler(True,False);randomForest(71,'entropy','log2',15,4,True,'balanced')	0.7207407407407407	0.9557292461395264
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.129218578338623
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1183762550354004
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1154520511627197
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.124955654144287
bernoulliNB(7.6344933109325215,False)	0.302962962962963	0.136521577835083
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1229760646820068
smoteTomek('not minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7637037037037037	1.2131059169769287
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.113480567932129
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1360769271850586
robustScaler(False,True);randomForest(41,'gini','sqrt',19,5,False,'balanced_subsample')	0.7522222222222222	0.5376522541046143
randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7553703703703704	1.167182207107544
smote('not majority',4);randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'gini','sqrt',11,8,True,'balanced')	0.591851851851852	0.8659183979034424
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.136824607849121
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1195917129516602
rbfSampler(0.00220834099970751,23);nystroem('cosine',0.2644602644337592,66,5,0.2531484847572827);normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6383333333333333	1.5970237255096436
pca(0.9538674238766762,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6203703703703705	1.1301970481872559
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1172730922698975
smote('minority',3);maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7238888888888889	1.119971752166748
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.0929179191589355
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1258125305175781
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1249637603759766
robustScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1184442043304443
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1163477897644043
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1165173053741455
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1279833316802979
robustScaler(False,True);randomForest(34,'entropy','sqrt',2,12,False,'None')	0.4666666666666667	0.47056078910827637
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1134142875671387
rbfSampler(0.03817996541068961,48);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6598148148148149	1.153482437133789
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1157827377319336
truncatedSVD(48,'randomized');standardScaler(True,True);featureAgglomeration(12,'euclidean','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1333427429199219
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1198375225067139
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1300795078277588
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.10905122756958
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.125556468963623
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1133601665496826
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1290440559387207
minMaxScaler();selectPercentile(8.434245444972394);extraTreesClassifier(36,'entropy','log2',13,20,True,'balanced_subsample')	0.36574074074074076	0.5954241752624512
smoteTomek('not minority');selectPercentile(2.280657189386072);featureAgglomeration(4,'manhattan','complete');randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1188743114471436
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1241936683654785
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1235013008117676
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.143669843673706
standardScaler(True,False);randomForest(34,'entropy','sqrt',2,12,False,'None')	0.4666666666666667	0.4685697555541992
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1259593963623047
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1070213317871094
robustScaler(False,True);logisticRegression('l2',False,0.036493659107840096,'None')	0.3768518518518518	0.4126906394958496
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',4.808841842216562)	0.4301851851851852	0.15770912170410156
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1176164150238037
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.146411657333374
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1301965713500977
truncatedSVD(48,'randomized');standardScaler(True,False);featureAgglomeration(12,'euclidean','ward');kNN(4,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7653703703703705	1.1138882637023926
varianceThreshold();standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1233468055725098
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1273915767669678
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1239838600158691
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1116909980773926
truncatedSVD(95,'randomized');nystroem('poly',0.04514345210696913,32,4,0.7220728758517558);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5107407407407407	1.2601468563079834
randomOverSampler('minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7242592592592593	1.1377999782562256
standardScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1036853790283203
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.131706953048706
robustScaler(True,False);linearSvc('l1','hinge',True,0.08312422580731384,0.005484678301749781,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(82,'entropy','log2',16,8,True,'balanced')	0.6825925925925926	1.0714075565338135
robustScaler(False,True);bernoulliNB(0.023916521147987632,True)	0.48555555555555563	0.15449213981628418
simpleImputer('mean');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1200649738311768
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1180381774902344
robustScaler(False,True);randomForest(68,'entropy','log2',9,16,False,'None')	0.40166666666666667	0.7888329029083252
varianceThreshold();varianceThreshold();nystroem('cosine',0.005445446897502311,17,2,0.9586520777870875);gaussianNB(6.678346954364367e-09)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1044890880584717
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1062757968902588
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1178395748138428
robustScaler(True,True);randomForest(34,'entropy','sqrt',2,12,False,'None')	0.4666666666666667	0.4727795124053955
fastICA(9,'parallel',True,'exp');maxAbsScaler();standardScaler(False,True);kNN(2,'uniform',2)	0.43	0.49970483779907227
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.109917163848877
simpleImputer('mean');varianceThreshold();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1312296390533447
smoteTomek('not majority');smoteTomek('minority');varianceThreshold();qda(0.6934271235044931)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1354856491088867
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1208713054656982
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1201364994049072
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7188888888888889	1.1260480880737305
smoteTomek('not majority');maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1263275146484375
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1260900497436523
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1316144466400146
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1201951503753662
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1264710426330566
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1356103420257568
robustScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1290111541748047
standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1230223178863525
robustScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1393327713012695
