pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();rbfSampler(0.014282972640131765,37);multinomialNB(62.50215739831252,False)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8809152268021834	2.1239917278289795
knnImputer('median','uniform',4);gaussianNB(0.00011321356716135412)	0.8233783738001129	0.34493088722229004
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);bernoulliNB(9.085798655630995,False)	0.1	0.7921528816223145
maxAbsScaler();robustScaler(False,False);truncatedSVD(18,'arpack');logisticRegression('l2',False,0.5604675259640469,'None')	0.46279122906079434	1.1885218620300293
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.06359338760376
kNN(5,'distance',1)	0.9013562958780351	0.9597833156585693
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.2617321014404297
varianceThreshold();kNN(4,'distance',1)	0.9036886316581969	1.002758502960205
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8059684923771879	2.8210208415985107
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.288226842880249
robustScaler(False,True);standardScaler(True,True);varianceThreshold();kNN(4,'distance',1)	0.9052283267457181	1.3085248470306396
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.349069833755493
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.5966792106628418
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.5910581215885564	10.346411943435669
bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.30985140800476074
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9230190287972897	10.392930269241333
minMaxScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
multinomialNB(5.630017723571659,True)	0.8386079239600978	0.26708459854125977
minMaxScaler();bernoulliNB(2.459594283957369,True)	0.855300470543949	0.32799625396728516
linearSvc('l1','hinge',False,1.4288598102534113e-05,0.0005502879452561943,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();normalizer('l2');gaussianNB(0.004277327623066874)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8765230190099758	0.8947710990905762
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.8169968128204346
varianceThreshold();selectFwe(0.031111214938619097);passiveAggressiveClassifier(False,'hinge',7.576640768546342)	0.8777110671936761	1.1186926364898682
minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.9036886316581969	0.8475110530853271
gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.30204296112060547
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.703141689300537
qda(0.17564276965801806)	0.7751312441182006	0.7734367847442627
varianceThreshold();extraTreesClassifier(17,'gini','sqrt',2,12,True,'balanced')	0.8193800112930548	0.5122532844543457
bernoulliNB(1.3616818713262862,False)	0.8571690005646527	0.34252023696899414
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8374377564464519	0.8613266944885254
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4434854984283447
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.9785847663879395
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);kNN(4,'distance',1)	0.8999981554677208	1.6238915920257568
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.2520880699157715
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8960996800301148	1.716418981552124
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.74824833869934
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	0.9633185863494873
standardScaler(False,True);bernoulliNB(2.459594283957369,True)	0.855300470543949	0.340132474899292
knnImputer('median','uniform',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6316680908203125
kNN(4,'distance',2)	0.9028552983248636	0.9686598777770996
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8234108413325805	0.33743906021118164
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	3.2186269760131836
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.1173005104064941
minMaxScaler();standardScaler(False,False);gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.34761667251586914
robustScaler(False,True);standardScaler(True,True);varianceThreshold();bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.7383852005004883
adaBoost(10,0.014881928051995617,'SAMME.R',5)	0.22100587238848107	0.6673541069030762
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.2369239330291748
minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.7618494033813477
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.8802605495953323	1.0634799003601074
smoteTomek('minority');normalizer('max');minMaxScaler();qda(0.006373053743493395)	0.7906134763786937	2.925997495651245
fastICA(53,'parallel',True,'cube');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,1.1711359345641993e-05,12.150231089783908,'None')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8347084509693206	1.1466376781463623
mlpClassifier(0.0026027212025894362,0.07573487696377826,'lbfgs','identity')	0.9047210615471485	2.355646848678589
multinomialNB(0.08457732081615006,False)	0.8456611330698287	0.28972625732421875
knnImputer('median','uniform',7);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',1.4243676550352942e-05)	0.757064502164502	4.63441014289856
varianceThreshold();kNN(4,'distance',1)	0.9036886316581969	0.9163551330566406
minMaxScaler();kNN(5,'distance',1)	0.9013562958780351	0.8917405605316162
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.197617292404175
mlpClassifier(0.04028992996328643,0.12170136178434143,'adam','tanh')	0.8169843214756257	2.735813617706299
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.8691040278562017	0.4980781078338623
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(5,'distance',1)	0.9175233201581028	1.0348591804504395
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.640066146850586
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.104724645614624
kNN(5,'distance',1)	0.9013562958780351	0.8189296722412109
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.129889726638794
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.6417667865753174
minMaxScaler();multinomialNB(0.07120409528189817,False)	0.8447087521174478	0.3222334384918213
knnImputer('median','uniform',4);standardScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6263650103519669	1.1091258525848389
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.367860794067383
minMaxScaler();varianceThreshold();bernoulliNB(1.3616818713262862,False)	0.8571690005646527	0.35462403297424316
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.68593168258667
sgdClassifier('squared_hinge',0.0002879633204508641,0.000186288923848476,0.0010278402557939684,0.020395887857016383,1.8823522559632688e-06,0.35845067117501694,True,'None')	0.9091050442311313	0.8578770160675049
pca(0.5712205856701456,False);varianceThreshold();normalizer('max');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8517256728778466	1.5873863697052002
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	0.8890817617165444	0.5678212642669678
maxAbsScaler();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.699949026107788
robustScaler(False,True);maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8234108413325805	0.5891411304473877
maxAbsScaler();selectPercentile(33.31960272882209);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8291536796536796	0.46671628952026367
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);gaussianNB(0.00033958671006550673)	0.8260831357048748	0.597252607345581
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.0943522453308105
randomForest(21,'gini','sqrt',2,7,True,'balanced_subsample')	0.8620552795031055	0.6803655624389648
selectFwe(0.031111214938619097);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8725228496141539	1.3791437149047852
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.9249446392059326
randomOverSampler('minority');selectFwe(0.0033592752566124966);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9021140974967062	0.7941577434539795
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();gaussianNB(2.814568467858514e-07)	0.8548634105025409	0.7579753398895264
selectFwe(0.031111214938619097);mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.919020892151327	13.104588508605957
kNN(4,'distance',1)	0.9036886316581969	0.8128130435943604
minMaxScaler();varianceThreshold();rbfSampler(0.0013287353842219084,40);extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.6251536231884058	0.6651294231414795
mlpClassifier(0.00013466076960473336,0.07652886421427871,'adam','relu')	0.9149067758328627	3.493130922317505
minMaxScaler();bernoulliNB(34.34079559194503,False)	0.822293713532844	0.34381890296936035
maxAbsScaler();linearSvc('l1','hinge',False,2.5020512050416995e-05,23.442508916659158,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8745624129493695	1.4890437126159668
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();kNN(4,'distance',1)	0.9027362507058159	1.2499747276306152
knnImputer('median','uniform',4);kNN(1,'distance',2)	0.8900820628646716	0.9615325927734375
randomOverSampler('minority');simpleImputer('median');randomOverSampler('not majority');mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.07456652254081039,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',5,14,False,'None')	0.878796442687747	0.9945292472839355
maxAbsScaler();robustScaler(False,False);truncatedSVD(18,'arpack');kNN(4,'distance',1)	0.4217672501411632	0.4317805767059326
robustScaler(False,True);standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.5604675259640469,'None')	0.926474778844344	1.7015655040740967
varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8580227178618485	1.3202683925628662
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.8355498313903809
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.126972198486328
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6337745189666748
standardScaler(False,True);kNN(4,'distance',1)	0.9052283267457181	1.0017330646514893
robustScaler(False,True);standardScaler(True,True);varianceThreshold();bernoulliNB(2.459594283957369,True)	0.855300470543949	0.7530601024627686
qda(0.4925684138868698)	0.6907085450781102	0.830162525177002
knnImputer('median','uniform',4);gaussianNB(0.00033958671006550673)	0.8234108413325805	0.3339345455169678
selectFwe(0.031111214938619097);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8987554300771692	0.6632242202758789
normalizer('l2');maxAbsScaler();selectPercentile(33.31960272882209);extraTreesClassifier(31,'entropy','log2',17,11,False,'balanced')	0.8032385469602861	0.7904725074768066
qda(0.02665744382695656)	0.8383311688311688	0.841611385345459
pca(0.5712205856701456,False);varianceThreshold();normalizer('max');bernoulliNB(0.590832406704655,False)	0.6642895539243365	0.6983678340911865
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.0861210823059082
varianceThreshold();smote('not majority',2);sgdClassifier('hinge',0.003321386974130015,9.26649654805113e-05,0.0002960325646031364,5.562970443902331e-05,0.0011516046472906279,0.26427737712250715,True,'None')	0.9194918313570486	1.4420545101165771
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8992582909843779	12.391260623931885
kNN(4,'distance',1)	0.9036886316581969	0.8727729320526123
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8960996800301148	1.4936678409576416
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	1.0119609832763672
kNN(4,'distance',1)	0.9036886316581969	0.8674666881561279
minMaxScaler();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.687454223632812
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.0781242847442627
kNN(5,'distance',1)	0.9013562958780351	0.849341630935669
decisionTree('entropy',0.3016295357465981,8,0.136855271390102,18,'balanced')	0.1	0.27800440788269043
varianceThreshold();fastICA(78,'parallel',True,'exp');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	10.993798971176147
knnImputer('median','uniform',4);standardScaler(True,True);varianceThreshold();kNN(4,'distance',1)	0.9052283267457181	0.9898488521575928
standardScaler(False,True);extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.9094184265010352	1.7287960052490234
bernoulliNB(2.459594283957369,True)	0.855300470543949	0.34569382667541504
selectFwe(0.031111214938619097);extraTreesClassifier(33,'entropy','log2',4,5,True,'balanced_subsample')	0.870308695652174	1.047205924987793
sgdClassifier('hinge',0.003321386974130015,9.26649654805113e-05,0.0002960325646031364,5.562970443902331e-05,0.0011516046472906279,0.26427737712250715,True,'None')	0.9134744400527008	1.1863746643066406
varianceThreshold();smote('not majority',2);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8966399397703745	1.1430788040161133
selectFwe(0.031111214938619097);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.834237831733484	1.3873355388641357
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6558504104614258
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(56,'gini','log2',5,14,False,'None')	0.8871651421042726	1.442814826965332
kNN(4,'distance',1)	0.9036886316581969	0.9653401374816895
fastICA(82,'parallel',False,'logcosh');minMaxScaler();standardScaler(True,False);decisionTree('gini',0.30673239787172313,13,0.900164386501703,9,'balanced')	0.1	76.67814993858337
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	0.8890817617165444	0.5863051414489746
sgdClassifier('hinge',0.00016007566064671957,6.487319915375049e-08,0.003810415312878156,0.09570449314173304,1.325059545152585e-06,0.5858933728782107,False,'balanced')	0.8931351778656126	0.5784339904785156
pca(0.5712205856701456,False);varianceThreshold();normalizer('max');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8521210803689065	0.7833971977233887
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.04229736328125
standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8726615847920197	15.186761379241943
minMaxScaler();extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.9094184265010352	1.5448977947235107
robustScaler(False,True);standardScaler(False,True);varianceThreshold();bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.7016758918762207
robustScaler(False,True);randomOverSampler('minority');varianceThreshold();bernoulliNB(0.590832406704655,False)	0.8591528138528138	0.7545907497406006
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.113558769226074
knnImputer('median','uniform',4);minMaxScaler();fastICA(18,'deflation',True,'logcosh');qda(0.02665744382695656)	0.7077439299830603	52.07136511802673
knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.236327648162842
minMaxScaler();mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.9315496706192358	1.9368813037872314
minMaxScaler();standardScaler(True,True);varianceThreshold();kNN(4,'distance',1)	0.9052283267457181	0.8901140689849854
randomUnderSampler('minority',True);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	0.37776339168078293	2.2745795249938965
knnImputer('median','uniform',4);mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	13.067195653915405
linearSvc('l1','squared_hinge',True,1.5195373947673461e-05,0.11235133780428662,'None')	invalid_ind	invalid_ind
lda(0.5545601894335959,190,0.00011009841164205478)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);varianceThreshold();mlpClassifier(0.0026027212025894362,0.07573487696377826,'lbfgs','identity')	0.9238119706380576	1.945958137512207
mlpClassifier(0.008955723797764659,0.03023946935129459,'sgd','identity')	0.9164394127611519	5.324840545654297
minMaxScaler();mlpClassifier(0.00013466076960473336,0.07652886421427871,'adam','relu')	0.9149067758328627	3.502852439880371
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.745986223220825
standardScaler(False,False);nystroem('sigmoid',0.0019005297057455152,57,3,0.36667670677243747);gaussianNB(0.00033958671006550673)	0.8582395633352154	0.5268039703369141
minMaxScaler();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.708289861679077
kNN(4,'distance',1)	0.9036886316581969	0.8131952285766602
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8745624129493695	1.4813714027404785
minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.8090829849243164
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.0671555995941162
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.1033108234405518
robustScaler(False,True);minMaxScaler();varianceThreshold();bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.6504034996032715
standardScaler(True,True);kNN(4,'distance',1)	0.9052283267457181	0.9746496677398682
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8335239412761151	1.2306206226348877
standardScaler(True,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9010356107660454	0.835465669631958
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	0.9677281379699707
standardScaler(True,True);multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
selectFwe(0.031111214938619097);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8725228496141539	1.5340051651000977
varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6942176818847656
minMaxScaler();mlpClassifier(0.0026027212025894362,0.07573487696377826,'lbfgs','identity')	0.9047210615471485	2.396089553833008
bernoulliNB(0.011809223019893199,False)	0.8599219085262565	0.33876609802246094
gaussianNB(0.007278069153809565)	0.8365830039525692	0.29004454612731934
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.1245903968811035
pca(0.5712205856701456,False);maxAbsScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8520432900432899	0.8104853630065918
randomOverSampler('minority');selectFwe(0.0033592752566124966);minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9021140974967062	0.717090368270874
kNN(4,'distance',1)	0.9036886316581969	0.8154177665710449
knnImputer('median','uniform',4);standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9010356107660454	0.9459929466247559
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.751137018203735
selectFwe(0.031111214938619097);adaBoost(10,0.014881928051995617,'SAMME.R',5)	0.22100587238848107	0.5895528793334961
randomOverSampler('minority');selectFwe(0.0033592752566124966);kNN(4,'distance',1)	0.9051101449275363	0.8834741115570068
minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.715721845626831
selectFwe(0.031111214938619097);mlpClassifier(0.00013466076960473336,0.07652886421427871,'adam','relu')	0.9046381705251271	3.237295389175415
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.700340509414673
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.0764870643615723
maxAbsScaler();kNN(4,'distance',1)	0.9036886316581969	0.8415958881378174
minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.6768674850463867
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.8802605495953323	1.230426549911499
varianceThreshold();varianceThreshold();selectFwe(0.0033592752566124966);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.753200769424438
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.8802605495953323	1.0667109489440918
knnImputer('median','uniform',4);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8347084509693206	1.149982213973999
kNN(1,'distance',2)	0.8900820628646716	0.8450260162353516
minMaxScaler();randomForest(21,'gini','sqrt',2,7,True,'balanced_subsample')	0.8620552795031055	0.768845796585083
kNN(15,'uniform',1)	0.872640579710145	1.0365254878997803
maxAbsScaler();minMaxScaler();gaussianNB(7.832344124508778e-08)	0.7986156973461321	0.3512156009674072
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.9094184265010352	1.6856210231781006
sgdClassifier('hinge',0.003321386974130015,9.26649654805113e-05,0.0002960325646031364,5.562970443902331e-05,0.0011516046472906279,0.26427737712250715,True,'None')	0.9134744400527008	1.1557896137237549
varianceThreshold();smote('not majority',2);sgdClassifier('squared_hinge',0.0002879633204508641,0.000186288923848476,0.0010278402557939684,0.020395887857016383,1.8823522559632688e-06,0.35845067117501694,True,'None')	0.9151003199698853	1.4765501022338867
passiveAggressiveClassifier(True,'squared_hinge',1.4062590956541704e-05)	0.8851035384904951	4.34911847114563
maxAbsScaler();multinomialNB(0.08457732081615006,False)	0.8456611330698287	0.3281381130218506
passiveAggressiveClassifier(False,'squared_hinge',0.00012923371388240897)	0.9078962168266516	2.8880786895751953
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.661313533782959
varianceThreshold();smote('not majority',2);kNN(4,'distance',1)	0.8999981554677208	1.6282570362091064
robustScaler(False,True);randomUnderSampler('not minority',True);randomOverSampler('not minority');gaussianNB(2.9124564419140946e-06)	0.7876432335780162	0.7079794406890869
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.8691040278562017	0.5562148094177246
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	0.8890817617165444	0.6655113697052002
standardScaler(False,True);sgdClassifier('hinge',0.003321386974130015,9.26649654805113e-05,0.0002960325646031364,5.562970443902331e-05,0.0011516046472906279,0.26427737712250715,True,'None')	0.9118301148127234	1.0950329303741455
kNN(4,'distance',1)	0.9036886316581969	0.9529519081115723
mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.9315496706192358	1.9196414947509766
minMaxScaler();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.69767427444458
robustScaler(True,False);selectFwe(0.0033592752566124966);kNN(4,'distance',1)	0.9059867683041596	1.0203156471252441
mlpClassifier(0.00013466076960473336,0.07652886421427871,'adam','relu')	0.9149067758328627	3.4812493324279785
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.014509916305542
