pipeline	fitness	fit_time
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4258403778076172
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.421665906906128
robustScaler(False,True);minMaxScaler();randomForest(87,'gini','sqrt',2,20,False,'balanced')	0.6648148148148147	1.1101422309875488
simpleImputer('most_frequent');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4494717121124268
varianceThreshold();varianceThreshold();randomForest(81,'gini','log2',4,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.426055908203125
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5268049240112305
randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.407883644104004
maxAbsScaler();standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.440119743347168
standardScaler(True,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4351699352264404
maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7331481481481481	1.4151768684387207
robustScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4294931888580322
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',2,7,True,'balanced')	0.6725925925925926	1.0074033737182617
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4275193214416504
nystroem('cosine',0.02559567163521961,76,4,0.605425196007751);rbfSampler(0.02279374631732318,51);maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.5485185185185184	0.8841464519500732
maxAbsScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.4434475898742676
randomOverSampler('minority');randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.6724074074074075	1.195042610168457
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.239485263824463
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.364030122756958
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4413025379180908
standardScaler(True,True);multinomialNB(0.6286953445219848,False)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4259684085845947
maxAbsScaler();qda(0.14438537014266972)	0.3068518518518518	0.19607949256896973
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.508591890335083
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5283832550048828
robustScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4450976848602295
standardScaler(True,False);robustScaler(True,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5388708114624023
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.518526554107666
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5201594829559326
randomUnderSampler('minority',True);sgdClassifier('hinge',1.2310407695046069e-05,0.02210481721035779,5.881900627034442e-05,6.077301238160779e-05,0.0022004153310384075,0.8219671338868901,False,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.662037037037037	1.488724946975708
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.4396402835845947
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.43786191940307617
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.4766833782196045
simpleImputer('most_frequent');randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5315148830413818
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4381375312805176
standardScaler(True,True);randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4174542427062988
robustScaler(False,True);maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4527933597564697
selectPercentile(44.52021332484074);robustScaler(False,True);fastICA(35,'parallel',True,'cube');decisionTree('gini',0.763404412704836,8,0.05362775113192386,13,'balanced')	0.16666666666666666	0.2552151679992676
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4466183185577393
minMaxScaler();mlpClassifier(0.000423551863364198,0.0010711491000794059,'adam','tanh')	0.4194444444444444	1.579059362411499
maxAbsScaler();minMaxScaler();lda(0.6693404360291252,97,0.025962772262831505)	invalid_ind	invalid_ind
minMaxScaler();pca(0.9876051079970888,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.615	1.203986644744873
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.4536864757537842
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.183077096939087
smote('not majority',3);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003276002336853488)	0.325	0.2767341136932373
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.2381446361541748
maxAbsScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.4447047710418701
robustScaler(False,True);minMaxScaler();randomForest(24,'entropy','log2',4,16,True,'None')	0.3096296296296296	0.4856078624725342
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4451344013214111
standardScaler(True,True);smote('minority',2);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7464814814814815	0.5368154048919678
standardScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4201085567474365
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.441922903060913
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5212123394012451
varianceThreshold();minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5192322731018066
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4417638778686523
minMaxScaler();simpleImputer('median');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5219199657440186
randomOverSampler('minority');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7266666666666666	0.5161030292510986
maxAbsScaler();standardScaler(True,False);randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7331481481481481	1.4090678691864014
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5146167278289795
minMaxScaler();randomForest(81,'gini','log2',4,4,True,'balanced')	0.7298148148148148	1.217672348022461
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5080955028533936
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5066602230072021
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4351410865783691
randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.499661922454834
maxAbsScaler();randomForest(87,'gini','sqrt',10,18,False,'balanced_subsample')	0.7114814814814815	1.105694055557251
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5075976848602295
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4504437446594238
maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7331481481481481	1.4153289794921875
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4402868747711182
smoteTomek('minority');randomForest(27,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);robustScaler(False,False);maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5078175067901611
standardScaler(True,False);maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5053431987762451
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.437877893447876
normalizer('l2');mlpClassifier(0.00037097403572512695,0.06829384034603159,'adam','identity')	0.5527777777777778	1.1056594848632812
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5182571411132812
selectFwe(0.010831382448731785);extraTreesClassifier(69,'entropy','sqrt',2,7,True,'balanced')	0.6346296296296295	1.0324032306671143
selectFwe(0.011267804277619949);selectPercentile(53.3253874321521);simpleImputer('median');gaussianNB(1.86659808129178e-08)	0.39333333333333337	0.23147797584533691
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.515831470489502
minMaxScaler();randomForest(81,'gini','log2',4,4,True,'balanced')	0.7298148148148148	1.2240314483642578
randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4162988662719727
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4319369792938232
varianceThreshold();randomForest(70,'gini','log2',5,14,False,'None')	0.3846296296296296	0.8841135501861572
robustScaler(False,True);minMaxScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4276180267333984
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.525559663772583
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4321606159210205
robustScaler(False,True);minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7287037037037037	1.4501163959503174
rbfSampler(0.01606154156070597,87);decisionTree('gini',1.6379008828793744,12,0.859746462139656,12,'None')	0.26685185185185184	0.20128464698791504
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5117125511169434
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5121052265167236
fastICA(38,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(39,'gini','log2',14,8,False,'balanced_subsample')	0.6535185185185185	2.348174810409546
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.2019290924072266
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.4432508945465088
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5072317123413086
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.439892292022705
normalizer('l2');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.662037037037037	1.4906253814697266
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5203399658203125
lda(0.5757300227370861,230,0.04151096143933508)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.443305492401123
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4407191276550293
robustScaler(False,True);randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4309368133544922
maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7331481481481481	1.4153509140014648
randomOverSampler('minority');standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7377777777777779	0.5279896259307861
standardScaler(True,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5226864814758301
simpleImputer('median');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.444462776184082
robustScaler(False,True);randomForest(87,'gini','sqrt',10,18,False,'balanced_subsample')	0.7114814814814815	1.1105072498321533
maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5149893760681152
fastICA(33,'deflation',False,'exp');varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.438767433166504
standardScaler(False,True);knnImputer('mean','uniform',6);pca(0.9220852544866615,False);multinomialNB(4.0578882484728345,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(27,'gini','log2',7,1,False,'balanced')	0.6942592592592594	0.5162310600280762
standardScaler(True,True);randomForest(72,'entropy','sqrt',10,7,False,'balanced')	0.682037037037037	1.129204511642456
robustScaler(False,True);gaussianNB(1.2813187931411063e-08)	0.545	0.21398210525512695
standardScaler(True,False);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5106682777404785
standardScaler(True,False);maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4341137409210205
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5208039283752441
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5152511596679688
maxAbsScaler();simpleImputer('mean');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5273532867431641
minMaxScaler();adaBoost(98,0.06813033674889014,'SAMME.R',4)	0.3466666666666666	1.5775866508483887
minMaxScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5118699073791504
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5036642551422119
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5081954002380371
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5170342922210693
minMaxScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.009068991067427912,0.4894464756784316,'adam','relu')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5117487907409668
randomOverSampler('minority');maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7411111111111112	0.5199377536773682
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4326038360595703
robustScaler(False,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5227816104888916
minMaxScaler();simpleImputer('median');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5174000263214111
selectPercentile(44.52021332484074);robustScaler(False,True);maxAbsScaler();decisionTree('gini',0.763404412704836,8,0.05362775113192386,13,'balanced')	0.16666666666666666	0.22698545455932617
fastICA(35,'parallel',True,'cube');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.5518518518518519	1.507380485534668
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.1916770935058594
minMaxScaler();pca(0.9876051079970888,False);bernoulliNB(27.05356641300705,False)	0.5444444444444445	0.22212529182434082
standardScaler(True,False);randomForest(81,'gini','log2',4,4,True,'balanced')	0.7335185185185186	1.2180242538452148
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5054280757904053
rbfSampler(0.01606154156070597,87);decisionTree('entropy',1.9825238958562263,6,0.8880574369658203,8,'None')	0.2803703703703704	0.23479557037353516
featureAgglomeration(13,'cosine','complete');normalizer('l1');qda(0.09681563939158933)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4131217002868652
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5151915550231934
knnImputer('mean','uniform',9);varianceThreshold();minMaxScaler();varianceThreshold();decisionTree('entropy',1.444156052287171,9,0.08461152842054398,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','log2',8,12,False,'balanced_subsample')	0.6881481481481482	1.0073845386505127
maxAbsScaler();randomForest(34,'gini','sqrt',17,13,False,'balanced')	0.6892592592592592	0.5569274425506592
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.4436687941530837e-07,3.4821698254327347e-06,0.0003754457958379898,4.129915025765449e-05,2.3044081596604696e-07,0.9480658171569887,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5158083438873291
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.9445745683865985)	0.4303703703703704	0.2322406768798828
minMaxScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5093019008636475
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.442704439163208
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5151510238647461
standardScaler(True,False);maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4332289695739746
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5093929767608643
maxAbsScaler();smote('minority',2);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7381481481481481	0.5363988876342773
knnImputer('mean','uniform',3);robustScaler(False,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5094287395477295
standardScaler(True,True);simpleImputer('median');maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.527318000793457
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5145647525787354
minMaxScaler();smote('minority',2);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7464814814814815	0.5359885692596436
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5117087364196777
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.515798807144165
minMaxScaler();varianceThreshold();lda(0.7686198781784539,127,0.0002118239208191938)	invalid_ind	invalid_ind
rbfSampler(0.4210521741472026,65);selectPercentile(96.05144046381344);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.5035185185185185	0.5719776153564453
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5067532062530518
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5295627117156982
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5150120258331299
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4313619136810303
normalizer('l2');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7238888888888889	0.5112795829772949
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4326765537261963
knnImputer('mean','uniform',3);robustScaler(False,False);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5134077072143555
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4287776947021484
rbfSampler(0.01606154156070597,87);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6168518518518518	1.7354185581207275
standardScaler(True,False);decisionTree('gini',1.6379008828793744,12,0.859746462139656,12,'None')	0.2966666666666667	0.1911933422088623
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5020155906677246
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.506624698638916
minMaxScaler();simpleImputer('median');randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5303330421447754
smoteTomek('not minority');decisionTree('entropy',1.1665984358981556,4,0.9443026774643404,19,'None')	0.3333333333333333	0.26566004753112793
nystroem('poly',0.00032017041875776435,72,4,0.9569839334108496);pca(0.6198786413407449,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0005707765070643451)	0.20592592592592593	0.5336432456970215
selectPercentile(15.551156931098381);varianceThreshold();simpleImputer('median');extraTreesClassifier(67,'gini','sqrt',17,5,False,'balanced')	0.4738888888888889	0.8801414966583252
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5103137493133545
varianceThreshold();minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5174582004547119
randomForest(40,'gini','sqrt',17,2,True,'balanced_subsample')	0.6916666666666667	0.8193976879119873
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5046858787536621
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5106706619262695
maxAbsScaler();minMaxScaler();gaussianNB(2.621881179195963e-09)	0.5616666666666668	0.19553232192993164
minMaxScaler();randomForest(81,'gini','log2',4,4,True,'balanced')	0.7298148148148148	1.2090086936950684
randomForest(71,'gini','log2',3,14,False,'None')	0.39129629629629625	0.8774163722991943
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5107510089874268
maxAbsScaler();simpleImputer('mean');adaBoost(98,0.06813033674889014,'SAMME.R',4)	0.3466666666666666	1.578381061553955
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4369041919708252
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5202457904815674
knnImputer('mean','uniform',3);robustScaler(False,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5200128555297852
minMaxScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5159928798675537
minMaxScaler();minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5152192115783691
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5179173946380615
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5121395587921143
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5090644359588623
standardScaler(True,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5163822174072266
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4332067966461182
maxAbsScaler();logisticRegression('l1',True,12.916647592382901,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5096950531005859
varianceThreshold();randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5146951675415039
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.506554365158081
maxAbsScaler();maxAbsScaler();featureAgglomeration(9,'euclidean','average');randomForest(75,'entropy','log2',18,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5065147876739502
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5163705348968506
smoteTomek('not majority');randomForest(27,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.9445745683865985)	0.5801851851851852	0.2278578281402588
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5119023323059082
standardScaler(True,True);linearSvc('l2','squared_hinge',False,8.564234866998314e-05,0.32956898882178776,'None')	0.5142592592592593	0.20857882499694824
minMaxScaler();selectFwe(0.004633851599880575);standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.6224074074074074	0.5261092185974121
standardScaler(False,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5045838356018066
standardScaler(True,True);randomForest(66,'gini','sqrt',18,15,True,'None')	0.37870370370370376	1.007336139678955
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5082385540008545
maxAbsScaler();randomForest(81,'gini','log2',4,4,True,'balanced')	0.7331481481481481	1.2109973430633545
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5168788433074951
standardScaler(True,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5181293487548828
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4270403385162354
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4314563274383545
logisticRegression('l2',True,1.325856802927202,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00018102875077214133,0.10494657336267539,'sgd','logistic')	0.16666666666666666	0.33907008171081543
selectFwe(0.005240692387455752);randomForest(27,'gini','log2',7,1,False,'balanced')	0.6157407407407407	0.5058560371398926
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5086908340454102
simpleImputer('most_frequent');randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5217573642730713
standardScaler(False,True);minMaxScaler();pca(0.75567486946795,False);multinomialNB(40.868188198298625,True)	invalid_ind	invalid_ind
randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5062127113342285
knnImputer('mean','uniform',3);robustScaler(False,False);minMaxScaler();extraTreesClassifier(83,'gini','log2',8,12,False,'balanced_subsample')	0.6881481481481482	1.0172157287597656
minMaxScaler();gaussianNB(1.2813187931411063e-08)	0.5616666666666668	0.19575023651123047
robustScaler(False,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5211243629455566
standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5055253505706787
minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5090484619140625
maxAbsScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7514814814814815	0.5175871849060059
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.43489408493042
standardScaler(True,False);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5082516670227051
varianceThreshold();minMaxScaler();randomForest(53,'entropy','log2',16,8,True,'balanced')	0.6535185185185186	0.908893346786499
minMaxScaler();standardScaler(True,True);randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5179789066314697
simpleImputer('median');randomForest(27,'gini','log2',7,1,False,'balanced')	0.737037037037037	0.5167746543884277
standardScaler(True,True);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5251810550689697
knnImputer('mean','uniform',3);robustScaler(False,False);minMaxScaler();randomForest(27,'gini','log2',7,1,False,'balanced')	0.7481481481481482	0.5123982429504395
smoteTomek('not minority');varianceThreshold();maxAbsScaler();multinomialNB(57.03544310114278,True)	0.45	0.2749614715576172
