pipeline	fitness	fit_time
randomOverSampler('not minority');mlpClassifier(0.0001243813296311397,0.013185186003581184,'sgd','logistic')	0.70194652891859	18.373989582061768
minMaxScaler();maxAbsScaler();mlpClassifier(0.001978672527075822,0.019662811844586348,'lbfgs','logistic')	0.9717186405756797	7.41091775894165
varianceThreshold();mlpClassifier(0.0014142717042640804,0.04082200664432031,'adam','logistic')	0.9782537527784262	6.489866495132446
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0004274519097846903,0.11554245333691379,'sgd','logistic')	0.9147516912212124	19.03185534477234
minMaxScaler();smote('not majority',3);maxAbsScaler();mlpClassifier(0.0014142717042640804,0.04082200664432031,'lbfgs','tanh')	0.9451918606309027	5.161209583282471
minMaxScaler();maxAbsScaler();mlpClassifier(0.001978672527075822,0.10523086353716567,'adam','relu')	0.9687805016705596	3.4470901489257812
varianceThreshold();mlpClassifier(0.035007807907628086,0.019662811844586348,'adam','relu')	0.9839194332517991	4.323277235031128
varianceThreshold();extraTreesClassifier(23,'gini','log2',16,18,False,'balanced')	0.8843209209754928	0.4493427276611328
varianceThreshold();simpleImputer('median');mlpClassifier(0.004397854874162151,0.051318334390949204,'lbfgs','relu')	0.9770831798825268	5.0748231410980225
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','identity')	0.8483513638031056	3.3226006031036377
varianceThreshold();mlpClassifier(0.00013007038586148448,0.043897041769126566,'adam','relu')	0.9720144985638454	2.4054198265075684
varianceThreshold();smoteTomek('minority');mlpClassifier(0.001978672527075822,0.041528761491303474,'adam','tanh')	0.9764046403523906	4.705910682678223
varianceThreshold();linearSvc('l2','hinge',True,0.01551422318033528,0.32237985642301864,'None')	0.601675696098773	0.22914814949035645
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',6);mlpClassifier(0.00010189801844269531,0.0035074560606277276,'adam','identity')	0.8553232235833832	5.426757335662842
randomUnderSampler('not majority',False);maxAbsScaler();smote('not minority',2);mlpClassifier(0.013613710722793838,0.12094064101875653,'sgd','relu')	0.8882679010636195	7.2569358348846436
standardScaler(False,True);smote('not minority',2);knnImputer('mean','distance',6);mlpClassifier(0.00047197875735030374,0.08138772740170751,'adam','tanh')	0.9686466551107333	3.7461438179016113
minMaxScaler();maxAbsScaler();mlpClassifier(0.05631095024334674,0.6520174843532612,'adam','logistic')	0.930308610112674	2.372305393218994
mlpClassifier(0.001758894868345492,0.04082200664432031,'adam','logistic')	0.9782537527784262	6.9755682945251465
minMaxScaler();maxAbsScaler();mlpClassifier(0.0692070060592861,0.007472426193000378,'lbfgs','tanh')	0.9729578947902604	6.37886118888855
selectPercentile(38.52245741414043);randomUnderSampler('not minority',True);extraTreesClassifier(64,'gini','log2',3,3,True,'balanced')	0.6446064512410666	0.8415367603302002
standardScaler(False,True);smote('not minority',5);mlpClassifier(0.0004274519097846903,0.05557313501714415,'lbfgs','relu')	0.9571474818118505	2.4109256267547607
standardScaler(False,True);smote('not minority',3);mlpClassifier(0.013135270471446109,0.01856064786802546,'adam','relu')	0.9744298009682625	3.6405537128448486
minMaxScaler();maxAbsScaler();mlpClassifier(0.032633065890836914,0.010992201568311594,'sgd','relu')	0.8971305369763278	6.242342948913574
varianceThreshold();knnImputer('mean','distance',6);mlpClassifier(0.000113205385208912,0.6615958975363107,'adam','tanh')	0.6556750850745772	2.3792006969451904
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',3);mlpClassifier(0.013135270471446109,0.002010478387016532,'adam','relu')	0.9764932249656487	10.60515832901001
minMaxScaler();mlpClassifier(0.006904015568940943,0.019662811844586348,'lbfgs','tanh')	0.9646946776010636	4.371418714523315
selectPercentile(33.55814148543092);minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',12,8,True,'None')	0.48098324993825725	0.5789153575897217
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0017359446879796957,0.2409100998228065,'adam','relu')	0.9463373944633016	4.972387313842773
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0001243813296311397,0.003319498972242171,'adam','relu')	0.987817349559004	5.760661840438843
logisticRegression('l2',True,0.27110069119250463,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0023500515699154687,0.192171546747146,'adam','tanh')	0.9685512244166089	6.088698387145996
varianceThreshold();simpleImputer('median');mlpClassifier(0.016416915035683266,0.051318334390949204,'adam','logistic')	0.9714046403523907	5.52026629447937
minMaxScaler();maxAbsScaler();mlpClassifier(0.05631095024334674,0.6520174843532612,'adam','relu')	0.7610463164073469	3.056896448135376
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.001978672527075822,0.0012122741063217664,'adam','tanh')	0.9363281022315855	22.303006172180176
maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.004397854874162151,0.051318334390949204,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0023500515699154687,0.192171546747146,'adam','relu')	0.974450216571044	5.451262474060059
minMaxScaler();mlpClassifier(0.02866354840876884,0.028318102131017153,'lbfgs','identity')	0.8350666296693147	2.196059465408325
varianceThreshold();mlpClassifier(0.0004274519097846903,0.08138772740170751,'adam','relu')	0.9786484161701869	2.6324520111083984
varianceThreshold();mlpClassifier(0.0005235865348904087,0.08138772740170751,'adam','tanh')	0.9628207242684746	3.2450432777404785
varianceThreshold();mlpClassifier(0.044936802268762496,0.36872114574338183,'lbfgs','tanh')	0.9782537527784262	5.99087381362915
minMaxScaler();mlpClassifier(0.00021667833753745454,0.002564803265752915,'adam','logistic')	0.9069964922595547	9.18966031074524
smoteTomek('not majority');robustScaler(False,False);knnImputer('mean','distance',3);mlpClassifier(0.008915341825178886,0.002010478387016532,'lbfgs','relu')	0.8002737205948381	9.204736232757568
minMaxScaler();smote('not minority',5);mlpClassifier(0.009668748120685076,0.12094064101875653,'adam','tanh')	0.9556810569691556	6.231412410736084
varianceThreshold();mlpClassifier(0.001981657676638665,0.08138772740170751,'adam','tanh')	0.9628207242684746	3.2833714485168457
varianceThreshold();mlpClassifier(0.0017359446879796957,0.0038699365230494154,'adam','logistic')	0.9301751338888493	9.207566738128662
varianceThreshold();simpleImputer('median');mlpClassifier(0.06822720450139202,0.36242988313454816,'adam','tanh')	0.9360663773816894	3.0282864570617676
varianceThreshold();simpleImputer('median');mlpClassifier(0.00013743853591450373,0.1913527753959329,'adam','logistic')	0.9748318481228495	6.106475114822388
minMaxScaler();maxAbsScaler();mlpClassifier(0.006254214732663076,0.00405232633412236,'lbfgs','relu')	0.9773807989301458	5.061601877212524
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',3);mlpClassifier(0.006921984148945066,0.08576788853302976,'adam','relu')	0.8857974409480214	5.139178276062012
minMaxScaler();mlpClassifier(0.00021667833753745454,0.002564803265752915,'adam','identity')	0.8446642629262368	4.402790069580078
standardScaler(True,True);smote('not minority',5);mlpClassifier(0.013135270471446109,0.05557313501714415,'adam','tanh')	0.9110522949474328	5.836344003677368
smote('minority',3);mlpClassifier(0.09694888177391744,0.0038092711430110526,'lbfgs','identity')	0.8455211751238603	12.792919397354126
minMaxScaler();mlpClassifier(0.035007807907628086,0.10523086353716567,'adam','relu')	0.9582934119581434	3.122527837753296
minMaxScaler();maxAbsScaler();mlpClassifier(0.0061019448132885075,0.06981349424619865,'adam','logistic')	0.969389456697149	7.400563955307007
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',6);mlpClassifier(0.05631095024334674,0.007041044651090675,'adam','logistic')	0.9199630243969867	18.843398809432983
varianceThreshold();mlpClassifier(0.00013007038586148448,0.043897041769126566,'adam','logistic')	0.9782537527784262	5.451561450958252
minMaxScaler();maxAbsScaler();mlpClassifier(0.09100735591594329,0.00405232633412236,'lbfgs','relu')	0.9842152912399648	5.377836227416992
minMaxScaler();mlpClassifier(0.004992040625245293,0.03606909996906641,'adam','relu')	0.978919433251799	2.4230620861053467
smoteTomek('not majority');robustScaler(True,False);knnImputer('mean','distance',3);mlpClassifier(0.00021667833753745454,0.002564803265752915,'lbfgs','relu')	0.8126990196547526	9.34468126296997
minMaxScaler();mlpClassifier(0.00021667833753745454,0.02638768364672752,'adam','relu')	0.9707752443492647	2.5599217414855957
varianceThreshold();simpleImputer('median');mlpClassifier(0.009854129700230006,0.003319498972242171,'adam','relu')	0.9862822373562576	5.3477582931518555
varianceThreshold();simpleImputer('mean');mlpClassifier(0.035007807907628086,0.019662811844586348,'adam','relu')	0.9839194332517991	4.317086935043335
varianceThreshold();mlpClassifier(0.00017060038217414191,0.8657264577785954,'adam','relu')	0.5570514216069369	2.4777119159698486
robustScaler(False,False);minMaxScaler();varianceThreshold();multinomialNB(0.040263828847107296,False)	0.8712190240818687	0.23277068138122559
standardScaler(False,True);smote('not minority',5);mlpClassifier(0.013135270471446109,0.05557313501714415,'adam','logistic')	0.975479386361099	6.961711168289185
minMaxScaler();maxAbsScaler();mlpClassifier(0.030085081893287926,0.028084590273491354,'lbfgs','relu')	0.9784305824799293	5.262005567550659
knnImputer('median','uniform',7);varianceThreshold();simpleImputer('median');mlpClassifier(0.001978672527075822,0.019662811844586348,'adam','logistic')	0.9732537527784263	9.063072204589844
minMaxScaler();mlpClassifier(0.00021667833753745454,0.002564803265752915,'adam','logistic')	0.9069964922595547	9.192145109176636
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0004274519097846903,0.13517579514092262,'lbfgs','tanh')	0.9482310837445092	5.486673355102539
varianceThreshold();simpleImputer('median');mlpClassifier(0.08970102239681323,0.1529467821714193,'adam','identity')	0.8113240968030517	2.502868175506592
featureAgglomeration(14,'euclidean','ward');robustScaler(False,False);varianceThreshold();randomForest(39,'entropy','sqrt',13,12,False,'balanced')	0.7507076426234627	0.7519152164459229
minMaxScaler();mlpClassifier(0.001978672527075822,0.08138772740170751,'adam','relu')	0.9805334475635636	2.606598377227783
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00024286302613324738)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.003199294786727131,0.08138772740170751,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.035007807907628086,0.019662811844586348,'adam','relu')	0.9839194332517991	4.282564640045166
varianceThreshold();simpleImputer('median');mlpClassifier(0.0692070060592861,0.051318334390949204,'lbfgs','tanh')	0.9729578947902604	6.3976311683654785
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.004397854874162151,0.007472426193000378,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0004325611179682457,0.041528761491303474,'lbfgs','tanh')	0.9362162655921727	2.8086299896240234
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00014836595883359398,0.028084590273491354,'sgd','relu')	0.46887854404908114	4.006600379943848
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','log2',15,4,True,'balanced')	0.9241183393287893	0.8072199821472168
varianceThreshold();mlpClassifier(0.001981224371560677,0.08138772740170751,'adam','logistic')	0.9789012910166756	8.957066059112549
minMaxScaler();mlpClassifier(0.0038942536205913664,0.10523086353716567,'adam','tanh')	0.9730119559927252	3.4654688835144043
varianceThreshold();mlpClassifier(0.06822720450139202,0.0038699365230494154,'lbfgs','identity')	0.8400666296693148	3.2445929050445557
standardScaler(True,False);smote('not minority',2);knnImputer('most_frequent','distance',7);mlpClassifier(0.0001243813296311397,0.16178190393133804,'lbfgs','relu')	0.9697485406465812	2.27406907081604
minMaxScaler();simpleImputer('median');mlpClassifier(0.00010189801844269531,0.003319498972242171,'adam','tanh')	0.9657571021141413	9.794564247131348
minMaxScaler();mlpClassifier(0.0023500515699154687,0.192171546747146,'adam','relu')	0.974450216571044	5.471123456954956
varianceThreshold();simpleImputer('mean');mlpClassifier(0.08982720687031975,0.013185186003581184,'adam','tanh')	0.9657752443492648	8.903875827789307
mlpClassifier(0.001758894868345492,0.04082200664432031,'adam','tanh')	0.9624509017832675	4.007877349853516
knnImputer('mean','uniform',3);knnImputer('most_frequent','distance',6);simpleImputer('mean');mlpClassifier(0.08970102239681323,0.005299146329026273,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0006074930151375986,0.08138772740170751,'adam','tanh')	0.9628207242684746	3.2279675006866455
varianceThreshold();mlpClassifier(0.0023500515699154687,0.192171546747146,'lbfgs','logistic')	0.970479386361099	7.235497236251831
nystroem('rbf',0.0006942011207700081,72,3,0.8774231040622515);normalizer('l1');maxAbsScaler();qda(0.12825084300512912)	0.25	0.6327252388000488
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00017060038217414191,0.028084590273491354,'adam','relu')	0.9770144985638455	2.5645394325256348
minMaxScaler();maxAbsScaler();mlpClassifier(0.004117355613790448,0.031922445683283944,'adam','logistic')	0.9835496107665918	9.734898328781128
featureAgglomeration(13,'euclidean','average');mlpClassifier(0.0004274519097846903,0.05557313501714415,'lbfgs','relu')	0.5459578550380437	10.930100202560425
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0001243813296311397,0.1529467821714193,'lbfgs','logistic')	0.9628455851115503	5.180145740509033
varianceThreshold();mlpClassifier(0.013135270471446109,0.08138772740170751,'adam','identity')	0.8792101337221077	1.1081268787384033
minMaxScaler();minMaxScaler();mlpClassifier(0.06822720450139202,0.0038699365230494154,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.004117355613790448,0.09055037849840465,'adam','relu')	0.9700197558851406	3.600320339202881
minMaxScaler();mlpClassifier(0.00021667833753745454,0.002564803265752915,'adam','tanh')	0.9639226098043224	9.7619309425354
minMaxScaler();mlpClassifier(0.00013740995753854532,0.10523086353716567,'adam','relu')	0.9770703208257636	3.012726068496704
varianceThreshold();truncatedSVD(91,'randomized');nystroem('sigmoid',0.0030583843771710565,88,3,-0.11690707734062533);mlpClassifier(0.035007807907628086,0.1913527753959329,'adam','identity')	0.26200826568206825	2.6853206157684326
varianceThreshold();simpleImputer('median');mlpClassifier(0.004397854874162151,0.051318334390949204,'lbfgs','tanh')	0.9595016848173599	4.060482501983643
minMaxScaler();mlpClassifier(0.006904015568940943,0.019662811844586348,'lbfgs','relu')	0.9731329634323103	5.382919549942017
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00010189801844269531,0.16178190393133804,'adam','tanh')	0.8537912637676788	3.2370569705963135
standardScaler(False,False);smote('not minority',2);knnImputer('most_frequent','distance',9);mlpClassifier(0.001978672527075822,0.041528761491303474,'lbfgs','tanh')	0.9499083040810182	4.8454601764678955
varianceThreshold();varianceThreshold();gaussianNB(2.8645502779751864e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001758894868345492,0.08138772740170751,'sgd','logistic')	0.8699841855048678	8.735657691955566
varianceThreshold();mlpClassifier(0.00035528759323525435,0.04082200664432031,'adam','logistic')	0.9782537527784262	5.6154937744140625
minMaxScaler();maxAbsScaler();smote('not minority',2);mlpClassifier(0.001978672527075822,0.12094064101875653,'sgd','relu')	0.9764409248226376	7.988659381866455
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.013613710722793838,0.08138772740170751,'sgd','relu')	0.9758962258109574	9.626606941223145
minMaxScaler();linearSvc('l2','hinge',False,0.01551422318033528,0.32237985642301864,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.04297104297958686,0.037987893594300305,'adam','tanh')	0.9664227825875141	5.902234315872192
standardScaler(False,True);smote('minority',3);mlpClassifier(0.0004274519097846903,0.05557313501714415,'lbfgs','identity')	0.8659071099437572	3.5713844299316406
randomOverSampler('not majority');mlpClassifier(0.012948176604766095,0.043897041769126566,'lbfgs','relu')	0.9773626566950224	7.060558795928955
kNN(8,'distance',2)	0.6730851635060634	0.2819361686706543
maxAbsScaler();varianceThreshold();mlpClassifier(0.005199845903262927,0.16178190393133804,'adam','relu')	0.933527986889743	5.839405059814453
featureAgglomeration(4,'manhattan','ward');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);maxAbsScaler();mlpClassifier(0.006923550959283259,0.04082200664432031,'lbfgs','tanh')	0.9658848082251564	6.484781265258789
varianceThreshold();mlpClassifier(0.0014142717042640804,0.043897041769126566,'adam','tanh')	0.966996356328722	4.028824090957642
minMaxScaler();maxAbsScaler();mlpClassifier(0.035007807907628086,0.09055037849840465,'adam','relu')	0.9843950794005221	3.5825650691986084
minMaxScaler();mlpClassifier(0.004117355613790448,0.03905356740547,'adam','relu')	0.9751095638758919	2.4164669513702393
minMaxScaler();maxAbsScaler();mlpClassifier(0.009854129700230006,0.06981349424619865,'adam','relu')	0.9783277172754676	4.191537141799927
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0061019448132885075,0.003319498972242171,'adam','logistic')	0.9025899692953393	9.266791820526123
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001243813296311397,0.00405232633412236,'sgd','tanh')	0.7323179414924699	8.833632707595825
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.014836606462646356,0.003319498972242171,'adam','relu')	0.9872256335826728	5.463472843170166
standardScaler(False,True);smote('not minority',5);mlpClassifier(0.005540664141720691,0.05557313501714415,'adam','logistic')	0.9616825741989021	9.633410692214966
minMaxScaler();mlpClassifier(0.00021667833753745454,0.002564803265752915,'sgd','logistic')	0.25	8.687538146972656
minMaxScaler();mlpClassifier(0.00013007038586148448,0.03606909996906641,'adam','logistic')	0.9732537527784263	5.968626499176025
varianceThreshold();mlpClassifier(0.004992040625245293,0.043897041769126566,'adam','relu')	0.9701636250783567	2.4111194610595703
randomOverSampler('minority');mlpClassifier(0.035007807907628086,0.043897041769126566,'lbfgs','relu')	0.9848628294782141	5.91555643081665
minMaxScaler();mlpClassifier(0.012948176604766095,0.0010105233139175787,'adam','relu')	0.9614604825508308	6.686932325363159
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00013743853591450373,0.1913527753959329,'adam','tanh')	0.9598153195377433	3.5245745182037354
varianceThreshold();mlpClassifier(0.044936802268762496,0.0012177012249084324,'lbfgs','logistic')	0.9746698366945102	6.8679139614105225
varianceThreshold();mlpClassifier(0.0023500515699154687,0.11330164430920397,'lbfgs','relu')	0.9621760170163652	4.1020166873931885
randomOverSampler('minority');mlpClassifier(0.012948176604766095,0.043897041769126566,'lbfgs','logistic')	0.9730300982278486	8.687076568603516
maxAbsScaler();varianceThreshold();mlpClassifier(0.005199845903262927,0.16178190393133804,'adam','logistic')	0.9568754395096919	4.634493350982666
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0006497259561474268,0.1529467821714193,'adam','relu')	0.9722237251137831	3.5558884143829346
varianceThreshold();mlpClassifier(0.044936802268762496,0.04082200664432031,'adam','tanh')	0.9679578947902605	5.203391790390015
smote('minority',3);mlpClassifier(0.00035528759323525435,0.08138772740170751,'lbfgs','logistic')	0.9295354971588644	8.392456769943237
randomUnderSampler('not majority',True);maxAbsScaler();smote('not minority',2);mlpClassifier(0.0023500515699154687,0.192171546747146,'sgd','relu')	0.8699217878154745	5.534081697463989
minMaxScaler();mlpClassifier(0.013613710722793838,0.12094064101875653,'adam','relu')	0.9533113560363198	5.285027503967285
minMaxScaler();mlpClassifier(0.056697148649762795,0.02638768364672752,'adam','relu')	0.9804793863610989	4.076856851577759
smoteTomek('not majority');robustScaler(False,False);knnImputer('mean','distance',3);mlpClassifier(0.0015218052247018277,0.31862030807638775,'lbfgs','relu')	0.7885144161595541	9.254624366760254
minMaxScaler();mlpClassifier(0.00015315819843104606,0.5539667823283061,'adam','relu')	0.784112140882823	3.542450189590454
selectPercentile(55.32209598436473);varianceThreshold();knnImputer('most_frequent','uniform',4);kNN(19,'distance',2)	0.7950235450326162	0.2902042865753174
standardScaler(False,True);smote('minority',3);mlpClassifier(0.044936802268762496,0.05557313501714415,'lbfgs','tanh')	0.963589071789362	4.388135671615601
varianceThreshold();mlpClassifier(0.0007381875002937532,0.08138772740170751,'lbfgs','identity')	0.8350666296693147	2.627549409866333
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.013613710722793838,0.12094064101875653,'sgd','relu')	0.9761433057750184	7.430303573608398
minMaxScaler();mlpClassifier(0.006921984148945066,0.08576788853302976,'adam','relu')	0.9625970697178969	4.582415819168091
standardScaler(False,True);smote('minority',3);mlpClassifier(0.00490874314837519,0.003319498972242171,'lbfgs','relu')	0.9570178932098381	2.8296005725860596
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0004274519097846903,0.05557313501714415,'adam','identity')	0.8563275482379258	0.978140115737915
varianceThreshold();mlpClassifier(0.09694888177391744,0.01330620320945788,'lbfgs','logistic')	0.973919433251799	7.508520841598511
smote('minority',2);extraTreesClassifier(23,'gini','log2',16,18,False,'balanced')	0.8627263749796406	0.4769134521484375
minMaxScaler();mlpClassifier(0.00021667833753745454,0.21900855426101512,'adam','tanh')	0.9558164664314882	4.297542095184326
varianceThreshold();simpleImputer('median');mlpClassifier(0.0692070060592861,0.051318334390949204,'lbfgs','identity')	0.8400666296693148	3.1708312034606934
truncatedSVD(14,'arpack');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',1.9919217160368172e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);varianceThreshold();simpleImputer('median');mlpClassifier(0.001758894868345492,0.04082200664432031,'adam','tanh')	0.9624509017832675	4.032462120056152
minMaxScaler();maxAbsScaler();mlpClassifier(0.006254214732663076,0.00405232633412236,'lbfgs','tanh')	0.9640471393628143	4.450878858566284
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00010189801844269531,0.09727583963846376,'adam','relu')	0.9653603580744363	3.1009130477905273
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014142717042640804,0.04082200664432031,'adam','logistic')	0.9782537527784262	6.483334302902222
simpleImputer('median');smote('not majority',5);mlpClassifier(0.004117355613790448,0.031922445683283944,'adam','logistic')	0.9782718950135496	17.740521669387817
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',7);mlpClassifier(0.0001243813296311397,0.16178190393133804,'lbfgs','relu')	0.9492271456168409	2.596118450164795
minMaxScaler();maxAbsScaler();mlpClassifier(0.006254214732663076,0.00405232633412236,'lbfgs','logistic')	0.972310356552011	6.441051721572876
standardScaler(False,False);smote('not minority',3);mlpClassifier(0.013135270471446109,0.05557313501714415,'lbfgs','relu')	0.9751999095486032	4.38366174697876
simpleImputer('most_frequent');mlpClassifier(0.001758894868345492,0.04082200664432031,'adam','tanh')	0.9624509017832675	4.034502983093262
extraTreesClassifier(48,'entropy','log2',16,18,True,'None')	0.47199566580009256	0.7331104278564453
varianceThreshold();maxAbsScaler();mlpClassifier(0.0042063067570950454,0.037987893594300305,'adam','relu')	0.9737264404680952	2.3693466186523438
varianceThreshold();simpleImputer('mean');mlpClassifier(0.028774153913836035,0.36242988313454816,'lbfgs','logistic')	0.9782718950135496	6.830396890640259
truncatedSVD(18,'randomized');selectPercentile(11.446289929809774);featureAgglomeration(11,'manhattan','average');passiveAggressiveClassifier(False,'hinge',4.9903489845291574e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(7,'manhattan','complete');randomUnderSampler('not majority',False);mlpClassifier(0.035007807907628086,0.02638768364672752,'adam','relu')	0.4502647074744317	2.4999687671661377
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'gini','sqrt',16,18,False,'balanced')	0.8843209209754928	0.48268747329711914
varianceThreshold();mlpClassifier(0.009854129700230006,0.003233104452159305,'adam','relu')	0.9875214915708386	5.385056018829346
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005014520924309588,0.003319498972242171,'adam','tanh')	0.9657571021141413	9.795320749282837
minMaxScaler();mlpClassifier(0.00021667833753745454,0.009951534151833969,'adam','identity')	0.858805909257651	1.6607387065887451
varianceThreshold();mlpClassifier(0.044936802268762496,0.006830087733827009,'adam','tanh')	0.9664227825875141	10.103189706802368
varianceThreshold();simpleImputer('median');mlpClassifier(0.0034319882678346164,0.08138772740170751,'lbfgs','relu')	0.9724725600959273	4.030560731887817
varianceThreshold();mlpClassifier(0.0010030456814120589,0.0010908935231805244,'adam','identity')	0.8539448408388901	5.458057880401611
varianceThreshold();mlpClassifier(0.035007807907628086,0.08138772740170751,'adam','relu')	0.9718773280420594	3.516613245010376
minMaxScaler();mlpClassifier(0.0004274519097846903,0.10523086353716567,'adam','relu')	0.9702501091071483	3.0754072666168213
minMaxScaler();mlpClassifier(0.075350852481165,0.08138772740170751,'adam','relu')	0.9724542257452272	2.3080358505249023
minMaxScaler();mlpClassifier(0.00013740995753854532,0.10523086353716567,'adam','relu')	0.9770703208257636	3.0307912826538086
varianceThreshold();mlpClassifier(0.0014142717042640804,0.043897041769126566,'lbfgs','relu')	0.9637128902785651	3.766774892807007
varianceThreshold();mlpClassifier(0.008675883210358082,0.36872114574338183,'adam','tanh')	0.9111494099756074	3.5220870971679688
standardScaler(True,False);smote('not minority',3);knnImputer('most_frequent','distance',7);mlpClassifier(0.00550353913170134,0.16178190393133804,'lbfgs','relu')	0.9575643273030792	2.3137001991271973
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0001243813296311397,0.1529467821714193,'adam','logistic')	0.9681165822566402	6.59794807434082
minMaxScaler();maxAbsScaler();mlpClassifier(0.0061019448132885075,0.06981349424619865,'sgd','logistic')	0.8565820367344316	8.695622682571411
knnImputer('mean','distance',5);truncatedSVD(15,'arpack');randomOverSampler('not majority');mlpClassifier(0.013613710722793838,0.08138772740170751,'sgd','relu')	0.4898069999666516	10.797873973846436
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00024286302613324738)	0.31346153846153846	0.33074331283569336
varianceThreshold();varianceThreshold();mlpClassifier(0.001369538448652566,0.08844663245246363,'adam','relu')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();varianceThreshold();mlpClassifier(0.013613710722793838,0.12094064101875653,'lbfgs','relu')	0.9779578947902605	5.463641881942749
randomUnderSampler('not majority',False);maxAbsScaler();smote('not minority',2);multinomialNB(0.1916679374764577,False)	0.8623987677779403	0.268038272857666
varianceThreshold();mlpClassifier(0.0014142717042640804,0.04082200664432031,'sgd','logistic')	0.788001495359986	8.737106800079346
standardScaler(True,False);pca(0.9415169055008383,True);randomOverSampler('minority');logisticRegression('l2',False,0.32052531088002534,'None')	0.7837834534841066	0.6918294429779053
varianceThreshold();mlpClassifier(0.0008232403583226967,0.04082200664432031,'lbfgs','identity')	0.8350666296693147	2.5402157306671143
minMaxScaler();mlpClassifier(0.00035528759323525435,0.08138772740170751,'adam','logistic')	0.9732718950135496	5.295907258987427
varianceThreshold();mlpClassifier(0.00013007038586148448,0.043897041769126566,'adam','tanh')	0.966996356328722	4.041882276535034
minMaxScaler();fastICA(54,'parallel',True,'cube');mlpClassifier(0.010585887452108766,0.00365479915225424,'sgd','tanh')	0.25	11.687235116958618
varianceThreshold();mlpClassifier(0.044936802268762496,0.08138772740170751,'sgd','relu')	0.9720144985638454	7.113810777664185
minMaxScaler();maxAbsScaler();mlpClassifier(0.006254214732663076,0.00405232633412236,'lbfgs','tanh')	0.9640471393628143	4.421384572982788
knnImputer('mean','uniform',3);knnImputer('most_frequent','distance',6);simpleImputer('mean');mlpClassifier(0.0004274519097846903,0.08138772740170751,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08970102239681323,0.005299146329026273,'adam','logistic')	0.8955770843815112	9.247050285339355
