pipeline	fitness	fit_time
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.6059222809588631,True)	0.7274074895294408	0.2976078987121582
varianceThreshold();randomForest(89,'entropy','log2',19,17,False,'balanced_subsample')	0.6977632421778763	1.087573766708374
smote('minority',2);minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(2.056848215332556,True)	0.6694913771864991	0.23744702339172363
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',7.448680598818629e-06,0.0006462550244840375,0.03474556817200035,0.013210482938052104,2.417284351104147e-05,0.3898712328891275,True,'balanced')	0.7080879526977089	0.42681050300598145
featureAgglomeration(14,'manhattan','ward');extraTreesClassifier(73,'entropy','sqrt',6,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',12,9,False,'balanced')	0.7130370780980537	1.1202802658081055
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.4557892991725223,False)	0.7249377925597437	0.19300150871276855
smote('not majority',4);minMaxScaler();randomForest(84,'entropy','log2',7,7,False,'balanced')	0.6645394185760038	1.5079646110534668
smoteTomek('minority');minMaxScaler();varianceThreshold();multinomialNB(1.2661050198582657,True)	0.718029440748953	0.32601189613342285
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(72,'gini','log2',6,9,True,'balanced_subsample')	0.7134356984478936	1.2569148540496826
maxAbsScaler();truncatedSVD(38,'randomized');varianceThreshold();gaussianNB(0.00018222169937905975)	0.5	0.3096027374267578
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',6,9,True,'balanced_subsample')	0.7015374476472037	1.218395709991455
varianceThreshold();extraTreesClassifier(32,'gini','log2',12,12,True,'balanced_subsample')	0.6988144863266814	0.63496994972229
maxAbsScaler();minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',2,9,True,'balanced_subsample')	0.7080778516876078	1.2468364238739014
minMaxScaler();maxAbsScaler();randomForest(89,'entropy','log2',5,11,True,'balanced')	0.704230105937423	1.2227168083190918
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',9,9,True,'balanced_subsample')	0.710239837398374	1.5532822608947754
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(74,'gini','sqrt',9,9,True,'balanced_subsample')	0.7125067750677506	1.300654649734497
maxAbsScaler();randomOverSampler('minority');minMaxScaler();sgdClassifier('log',7.448680598818629e-06,0.0006462550244840375,0.0033434879386984666,0.013210482938052104,2.417284351104147e-05,0.3898712328891275,True,'balanced')	0.7030576496674058	0.33699512481689453
standardScaler(False,False);robustScaler(False,False);randomForest(62,'gini','log2',10,17,False,'balanced_subsample')	0.6930883222468589	0.7988674640655518
maxAbsScaler();knnImputer('median','distance',7);varianceThreshold();randomForest(81,'entropy','sqrt',10,11,True,'balanced')	0.6995580192165558	1.1673102378845215
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015117284614546173)	0.662080561714708	0.21430730819702148
randomOverSampler('minority');selectFwe(0.029991562357755033);featureAgglomeration(12,'euclidean','complete');kNN(34,'distance',2)	0.5744577482138458	0.338839054107666
selectPercentile(56.32482948057538);robustScaler(False,False);randomForest(17,'gini','log2',8,9,True,'balanced')	0.7017733431879772	0.4014449119567871
selectPercentile(42.09301605402315);rbfSampler(0.13390830631822023,37);extraTreesClassifier(74,'entropy','sqrt',2,9,True,'balanced_subsample')	0.489279871889628	1.3420190811157227
minMaxScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(44,'entropy','log2',5,15,True,'None')	0.504939024390244	0.7083144187927246
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014606404585229982)	0.669549889135255	0.19751310348510742
maxAbsScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.06735675324699308,0.03868472243197942,0.00012404247322120033,0.027980702166914524,6.544177745489061e-05,0.520023630307252,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(10.94096685137359,False)	0.693209903917221	0.19830846786499023
minMaxScaler();varianceThreshold();adaBoost(15,0.4527409542077918,'SAMME.R',8)	0.5929944567627494	0.4195220470428467
smoteTomek('not majority');minMaxScaler();randomForest(84,'entropy','sqrt',7,14,True,'balanced')	0.6781234294161124	1.486083984375
featureAgglomeration(13,'manhattan','complete');rbfSampler(0.02417598738676303,20);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',6,11,False,'balanced_subsample')	0.5193183050012318	0.9976382255554199
knnImputer('mean','uniform',3);maxAbsScaler();bernoulliNB(0.045269569840726914,True)	0.6799635378171963	0.18827271461486816
sgdClassifier('squared_hinge',4.908008912308728e-06,0.0003356664211373494,1.492119795954643e-05,0.038512027281996444,9.520669584114227e-06,0.6922014574880611,True,'balanced')	0.5	0.18952631950378418
varianceThreshold();fastICA(78,'deflation',False,'cube');decisionTree('gini',0.8945057604155164,7,0.25869917134691434,3,'None')	0.5	6.030112981796265
selectPercentile(75.42153283560816);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7083242177876323	0.6690487861633301
maxAbsScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,0.0007465091231347572,0.038512027281996444,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.7167224685883223	0.22258400917053223
maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',6,11,False,'None')	0.5799129095836413	0.8701233863830566
maxAbsScaler();multinomialNB(0.49129683174449584,False)	0.7239175905395417	0.17676925659179688
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(75.28786528966518);extraTreesClassifier(94,'entropy','sqrt',9,11,True,'balanced_subsample')	0.714039911308204	1.5156762599945068
smote('minority',5);minMaxScaler();kNN(1,'distance',2)	0.6847636117270263	0.30699825286865234
varianceThreshold();mlpClassifier(0.08416855744190609,0.10295353043910836,'adam','relu')	0.5	4.453575372695923
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',12,9,True,'balanced')	0.7045067750677506	0.7127578258514404
minMaxScaler();decisionTree('entropy',0.033036833029560286,3,0.2992958725607866,1,'balanced')	0.5	0.18075108528137207
maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',10,11,True,'balanced')	0.701179600886918	0.9106025695800781
minMaxScaler();varianceThreshold();selectPercentile(36.45612201087339);varianceThreshold();mlpClassifier(0.08416855744190609,0.10295353043910836,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',10,11,True,'balanced')	0.7008419561468342	0.8911275863647461
maxAbsScaler();minMaxScaler();multinomialNB(0.10813924634748233,False)	0.7294276915496428	0.1879565715789795
maxAbsScaler();extraTreesClassifier(60,'entropy','log2',6,6,False,'balanced_subsample')	0.7010168760778516	0.798741340637207
selectPercentile(75.42153283560816);randomOverSampler('not majority');minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,1.492119795954643e-05,0.038512027281996444,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.718179231337768	0.29700708389282227
smote('not majority',4);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',18,11,True,'balanced_subsample')	0.711719635378172	0.7472190856933594
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',19,9,True,'balanced_subsample')	0.7064255974377927	1.3734419345855713
varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.0030379323281546017,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.5169386548410939	0.22632122039794922
maxAbsScaler();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',12,19,True,'None')	0.7038952944074894	0.5684680938720703
maxAbsScaler();bernoulliNB(1.030705566439465,False)	0.7194078590785908	0.1787111759185791
knnImputer('mean','uniform',7);multinomialNB(0.04859390603010206,False)	0.5773918452820892	0.17693161964416504
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.642281259538057,True)	invalid_ind	invalid_ind
fastICA(65,'parallel',False,'logcosh');randomOverSampler('not minority');randomForest(62,'entropy','log2',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',4.834444001937874e-05,0.0003356664211373494,1.492119795954643e-05,0.038512027281996444,4.171620876934391e-05,0.6922014574880611,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',10,7,True,'balanced')	0.7093011825572801	1.233926773071289
smoteTomek('not majority');minMaxScaler();kNN(8,'distance',2)	0.6550971914264597	0.4062807559967041
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(98.16843052804805);extraTreesClassifier(73,'entropy','log2',6,11,False,'balanced_subsample')	0.7226311899482631	0.920414924621582
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',19,9,True,'balanced_subsample')	0.7064255974377927	1.3731694221496582
randomOverSampler('not majority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',2,9,True,'balanced_subsample')	0.7040576496674058	1.5943951606750488
smote('minority',5);minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',18,11,True,'balanced')	0.7137503079576251	0.9845528602600098
robustScaler(True,False);normalizer('l2');robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(34,'deflation',False,'logcosh');extraTreesClassifier(75,'entropy','sqrt',12,7,False,'None')	0.5083812515397881	30.750869512557983
smoteTomek('not minority');minMaxScaler();varianceThreshold();multinomialNB(74.67522023162553,True)	0.5	0.2711188793182373
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(3.398878091894301,False)	0.7229276915496428	0.20625996589660645
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(1.3110867068005778,False)	0.719508869179601	0.20044660568237305
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(84,'entropy','log2',19,9,False,'balanced_subsample')	0.7025673811283568	1.0865797996520996
maxAbsScaler();robustScaler(False,False);multinomialNB(0.3032833753022509,True)	0.6768593249568859	0.17654991149902344
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('minority');randomForest(89,'entropy','log2',18,17,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',12,17,True,'balanced_subsample')	0.7210500123183049	0.8981537818908691
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,1.492119795954643e-05,0.09245722828968017,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.7106513919684652	0.24704360961914062
selectPercentile(8.904335545839864);randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.3876032722819693,False)	0.6622131066765213	0.21773028373718262
minMaxScaler();randomForest(46,'gini','sqrt',3,14,False,'None')	0.5824230105937422	0.6351466178894043
smote('not minority',4);extraTreesClassifier(75,'entropy','log2',9,13,True,'balanced_subsample')	0.7007228381374723	1.222649097442627
knnImputer('most_frequent','uniform',8);maxAbsScaler();bernoulliNB(30.108999637758288,True)	0.5275735402808575	0.19319939613342285
maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',2,9,True,'balanced_subsample')	0.7080778516876078	1.227942943572998
minMaxScaler();maxAbsScaler();multinomialNB(0.18019506841561164,True)	0.6788492239467849	0.18102645874023438
varianceThreshold();robustScaler(True,True);bernoulliNB(0.026194674682001044,True)	0.7045851194875585	0.2756812572479248
knnImputer('mean','distance',7);maxAbsScaler();sgdClassifier('log',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.0030379323281546017,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.7146816949987681	0.24604177474975586
minMaxScaler();randomForest(89,'entropy','log2',19,11,False,'balanced_subsample')	0.7015168760778517	1.1262965202331543
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.08416855744190609,0.10295353043910836,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.599468786545682,False)	0.7239785661492979	0.17594265937805176
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.49129683174449584,False)	0.7249377925597437	0.20299768447875977
maxAbsScaler();randomForest(84,'entropy','sqrt',7,7,False,'balanced')	0.7048112835673812	1.1962380409240723
smoteTomek('minority');truncatedSVD(30,'randomized');minMaxScaler();multinomialNB(0.3032833753022509,False)	0.5355776053215078	0.45545005798339844
standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','log2',9,11,True,'balanced_subsample')	0.6973447893569846	1.3320119380950928
rbfSampler(0.040028074156566305,86);knnImputer('most_frequent','distance',9);minMaxScaler();logisticRegression('l2',True,0.007017809152078475,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.029991562357755033);featureAgglomeration(12,'manhattan','complete');sgdClassifier('log',0.08842071055946889,0.0006462550244840375,0.0033434879386984666,0.013210482938052104,2.417284351104147e-05,0.3898712328891275,True,'balanced')	0.6012946538556295	0.3601417541503906
maxAbsScaler();randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.015117284614546173)	0.7087224685883223	0.22806239128112793
smote('not majority',5);minMaxScaler();randomForest(42,'entropy','sqrt',7,7,True,'balanced')	0.6704582409460458	0.883267879486084
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,11,True,'balanced_subsample')	0.7050576496674058	1.3685719966888428
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);bernoulliNB(0.036904067633839736,True)	0.7020851194875586	0.21762990951538086
standardScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',10,17,False,'balanced_subsample')	0.7068242177876324	0.6818525791168213
standardScaler(False,True);varianceThreshold();extraTreesClassifier(84,'gini','log2',9,11,False,'balanced_subsample')	0.6992737127371272	0.9983351230621338
smoteTomek('not minority');minMaxScaler();varianceThreshold();multinomialNB(7.037967383162537,True)	0.563628972653363	0.27344632148742676
standardScaler(True,True);robustScaler(False,False);mlpClassifier(0.016212670869979805,0.05109504614630874,'sgd','relu')	0.6820216802168022	3.5355472564697266
smoteTomek('minority');minMaxScaler();multinomialNB(5.9602231697550705,True)	0.7146412909583642	0.3155195713043213
smote('not minority',5);minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',18,11,True,'balanced')	0.7079559004680955	0.9325180053710938
smote('not majority',5);minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',13,11,True,'balanced')	0.7137503079576251	0.9810757637023926
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',7,7,False,'balanced')	0.7048112835673812	1.2041356563568115
maxAbsScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,1.492119795954643e-05,0.09245722828968017,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.7167224685883223	0.23032569885253906
fastICA(9,'parallel',True,'logcosh');varianceThreshold();multinomialNB(0.49129683174449584,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.026194674682001044,True)	0.7283465139196845	0.2050487995147705
varianceThreshold();robustScaler(True,True);multinomialNB(0.4557892991725223,True)	invalid_ind	invalid_ind
selectPercentile(75.42153283560816);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(31,'gini','sqrt',9,9,True,'balanced_subsample')	0.717580315348608	0.6707885265350342
standardScaler(True,False);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',12,17,True,'balanced_subsample')	0.721529810298103	0.896059513092041
standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(75,'entropy','sqrt',12,7,False,'balanced')	0.7004966740576497	0.9823832511901855
varianceThreshold();fastICA(34,'deflation',True,'logcosh');randomForest(62,'gini','log2',10,17,False,'balanced_subsample')	0.6986085242670608	39.1258659362793
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(80.47346340336874);extraTreesClassifier(66,'entropy','log2',6,11,False,'balanced_subsample')	0.7097329391475734	0.8594560623168945
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.014606404585229982)	0.6630094850948509	0.19821858406066895
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7126384577482139	1.41123366355896
smote('not majority',3);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',18,11,False,'balanced_subsample')	0.6975548164572555	1.1418771743774414
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(26.29514543746719);extraTreesClassifier(73,'entropy','log2',18,9,True,'balanced_subsample')	0.6818758314855875	1.2200851440429688
maxAbsScaler();normalizer('max');robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',12,9,True,'balanced_subsample')	0.7100269770879526	0.7377653121948242
maxAbsScaler();bernoulliNB(0.3830895731393662,True)	0.6824534368070954	0.18425202369689941
multinomialNB(3.398878091894301,True)	0.5705542005420055	0.16512060165405273
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',12,17,True,'balanced_subsample')	0.7053343187977335	1.2978150844573975
standardScaler(False,True);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',9,9,True,'balanced_subsample')	0.695128726287263	0.9183628559112549
randomForest(46,'gini','log2',16,19,False,'None')	0.5172560975609757	0.602632999420166
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',17,17,True,'balanced_subsample')	0.7241921655580191	0.6364481449127197
robustScaler(False,False);nystroem('poly',0.011655570044493824,20,5,-0.3248861447968183);maxAbsScaler();logisticRegression('l2',False,0.06950285969502525,'None')	0.5074390243902439	0.3212423324584961
multinomialNB(0.10813924634748233,True)	0.5760744025622074	0.16282892227172852
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',12,17,True,'None')	0.5153780487804878	0.5400638580322266
selectPercentile(79.65409859215252);robustScaler(False,False);multinomialNB(1.2661050198582657,True)	0.5720440995319045	0.1954946517944336
maxAbsScaler();minMaxScaler();multinomialNB(0.2628631637126021,False)	0.7269276915496428	0.17087507247924805
knnImputer('mean','uniform',3);maxAbsScaler();sgdClassifier('log',7.448680598818629e-06,0.0006462550244840375,0.021670902777255918,0.013210482938052104,2.417284351104147e-05,0.6243538192107042,True,'balanced')	0.7146816949987681	0.24599575996398926
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.4207954944272979,True)	0.7200193397388519	0.21062111854553223
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(60.162219459200685);extraTreesClassifier(94,'gini','sqrt',2,11,True,'balanced_subsample')	0.7099183296378417	1.500457525253296
minMaxScaler();maxAbsScaler();randomForest(33,'entropy','log2',5,11,True,'balanced_subsample')	0.6924029317565903	0.6696476936340332
smote('not minority',3);multinomialNB(0.599468786545682,False)	0.5773918452820892	0.17801237106323242
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',9,6,True,'balanced_subsample')	0.7151182557280118	1.2518460750579834
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(84,'entropy','log2',12,9,False,'balanced')	0.7013750923872875	1.0895400047302246
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.011405801103540232,False)	0.7249478935698448	0.19841527938842773
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',10,11,True,'balanced')	0.701179600886918	0.9013230800628662
maxAbsScaler();varianceThreshold();multinomialNB(0.18019506841561164,True)	0.6768593249568859	0.18688249588012695
varianceThreshold();fastICA(33,'deflation',False,'logcosh');extraTreesClassifier(75,'entropy','sqrt',12,8,False,'None')	0.510769401330377	31.44733691215515
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',12,17,True,'balanced_subsample')	0.7210500123183049	0.8910140991210938
standardScaler(False,True);varianceThreshold();randomOverSampler('not majority');multinomialNB(0.14458106973652604,False)	0.6987834441980783	0.20293784141540527
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',19,9,True,'balanced_subsample')	0.7112931756590294	0.6677501201629639
maxAbsScaler();robustScaler(True,False);multinomialNB(0.02380020803044404,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',19,18,True,'balanced_subsample')	0.7031925351071693	1.3295519351959229
maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',2.5103142184021806e-05,0.0003356664211373494,0.0007465091231347572,0.038512027281996444,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.7202224685883223	0.2682359218597412
smote('not majority',5);minMaxScaler();extraTreesClassifier(32,'gini','log2',12,12,True,'balanced_subsample')	0.6782099039172211	0.6786594390869141
varianceThreshold();kNN(1,'distance',2)	0.5318287755604829	0.21940279006958008
maxAbsScaler();varianceThreshold();multinomialNB(0.49129683174449584,True)	0.6782882483370288	0.1860823631286621
maxAbsScaler();randomForest(55,'gini','sqrt',10,5,True,'balanced')	0.6929635378171964	0.8505551815032959
smote('minority',3);minMaxScaler();multinomialNB(0.13029172335014264,False)	0.7299785661492979	0.2179851531982422
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',18,11,True,'balanced')	0.6949764720374476	0.5359001159667969
maxAbsScaler();normalizer('l1');robustScaler(False,True);multinomialNB(10.94096685137359,False)	0.5592512934220251	0.2686765193939209
normalizer('max');randomOverSampler('not minority');extraTreesClassifier(32,'entropy','sqrt',12,9,True,'balanced_subsample')	0.6965879526977087	0.6428914070129395
fastICA(59,'deflation',True,'exp');truncatedSVD(128,'randomized');extraTreesClassifier(44,'entropy','sqrt',12,9,False,'balanced_subsample')	0.5553640059127865	4.237393379211426
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',6,6,True,'balanced')	0.7096994333579699	0.8993918895721436
minMaxScaler();multinomialNB(0.599468786545682,False)	0.7304276915496428	0.17708516120910645
maxAbsScaler();randomForest(89,'entropy','log2',19,11,False,'balanced_subsample')	0.7015168760778517	1.1310391426086426
smote('not minority',4);extraTreesClassifier(50,'entropy','log2',9,13,True,'balanced_subsample')	0.7032737127371274	0.8744237422943115
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(32,'entropy','sqrt',16,17,True,'balanced_subsample')	0.7132022665681202	0.6754415035247803
varianceThreshold();multinomialNB(0.6463161653895964,True)	0.5750643015521064	0.17902636528015137
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(74,'gini','sqrt',9,9,False,'balanced_subsample')	0.7067834441980784	1.003901481628418
knnImputer('most_frequent','uniform',3);maxAbsScaler();bernoulliNB(0.045269569840726914,False)	0.7109179600886918	0.18832850456237793
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();multinomialNB(36.87139881943498,False)	0.5848244641537323	0.19380593299865723
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',12,9,True,'balanced')	0.7045067750677506	0.785947322845459
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',8,17,True,'balanced_subsample')	0.7210500123183049	0.8801603317260742
standardScaler(True,True);varianceThreshold();multinomialNB(0.237158119168957,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,1.492119795954643e-05,0.09245722828968017,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.7167224685883223	0.22523856163024902
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',7,7,False,'balanced')	0.7048112835673812	1.1963117122650146
minMaxScaler();multinomialNB(0.599468786545682,False)	0.7304276915496428	0.17709946632385254
maxAbsScaler();robustScaler(False,False);multinomialNB(1.2661050198582657,True)	0.6709711751662971	0.1749875545501709
smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(17,'gini','log2',4,17,True,'balanced')	0.6431775067750678	0.4620640277862549
maxAbsScaler();smoteTomek('minority');maxAbsScaler();multinomialNB(36.87139881943498,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();randomForest(84,'entropy','sqrt',7,7,False,'balanced')	0.7048112835673812	1.2090890407562256
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(3.398878091894301,False)	0.715570214338507	0.19883131980895996
nystroem('cosine',0.003001229831876718,75,5,0.34990941299530287);fastICA(57,'deflation',True,'exp');selectPercentile(26.912812511147386);multinomialNB(0.4557892991725223,False)	invalid_ind	invalid_ind
decisionTree('gini',0.10917239187117356,19,0.8685501384934061,5,'None')	0.5	0.16332745552062988
selectPercentile(8.904335545839864);randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.015117284614546173)	0.6677510470559251	0.20781278610229492
minMaxScaler();varianceThreshold();bernoulliNB(0.10850036173750198,False)	0.7088977580684898	0.19231104850769043
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,9,False,'balanced')	0.7130370780980537	1.045243740081787
maxAbsScaler();robustScaler(False,True);sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,0.0007465091231347572,0.038512027281996444,4.171620876934391e-05,0.6922014574880611,True,'None')	0.6669384084749937	0.30720090866088867
maxAbsScaler();knnImputer('median','distance',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomForest(81,'entropy','sqrt',10,11,False,'balanced')	0.704780980537078	1.1184751987457275
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',2,9,True,'balanced_subsample')	0.7040576496674058	1.591048002243042
knnImputer('median','distance',7);maxAbsScaler();sgdClassifier('log',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.0030379323281546017,8.415327937921724e-07,0.3898712328891275,True,'balanced')	0.7146816949987681	0.24436044692993164
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(17.519912311537034);extraTreesClassifier(94,'gini','sqrt',2,11,True,'balanced_subsample')	0.6919291697462431	1.470700740814209
smoteTomek('not majority');minMaxScaler();randomForest(81,'entropy','sqrt',10,4,False,'balanced')	0.6783059866962307	1.703949213027954
smoteTomek('not majority');minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,0.0003356664211373494,1.492119795954643e-05,0.09245722828968017,4.171620876934391e-05,0.6922014574880611,True,'balanced')	0.707669130327667	0.38991284370422363
maxAbsScaler();multinomialNB(0.09158570135172937,True)	0.6768593249568859	0.17576837539672852
standardScaler(True,False);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',9,17,True,'balanced_subsample')	0.7041315594974132	0.9349801540374756
selectPercentile(54.81626054571306);fastICA(35,'deflation',False,'logcosh');selectPercentile(90.014008497133);randomForest(16,'gini','sqrt',18,14,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',16,9,True,'balanced_subsample')	0.708739837398374	1.6651842594146729
varianceThreshold();randomForest(81,'entropy','log2',11,11,False,'balanced')	0.697250677506775	1.0491397380828857
maxAbsScaler();gaussianNB(6.890117956239398e-05)	0.6604417344173441	0.17798256874084473
minMaxScaler();minMaxScaler();bernoulliNB(0.3830895731393662,True)	invalid_ind	invalid_ind
