pipeline	fitness	fit_time
bernoulliNB(0.34665215548298284,False)	0.06347167325428195	0.23235177993774414
minMaxScaler();extraTreesClassifier(15,'entropy','log2',16,3,False,'balanced')	0.16221778815804644	0.5025832653045654
rbfSampler(0.037749827591005126,85);simpleImputer('median');extraTreesClassifier(92,'gini','sqrt',3,7,True,'balanced')	0.16073264621103628	2.3774003982543945
normalizer('max');gaussianNB(0.000199367080603315)	0.17318036246579332	0.25364208221435547
knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.1498521397024544)	0.10067562521523281	0.4910259246826172
minMaxScaler();decisionTree('gini',1.807947486502455,12,0.9173227164974727,10,'balanced')	0.08079632122595437	0.21902775764465332
extraTreesClassifier(74,'gini','sqrt',3,18,False,'balanced')	0.15944864253359042	1.1554811000823975
minMaxScaler();randomOverSampler('not minority');selectPercentile(87.91557618618658);gaussianNB(1.245110361701288e-09)	0.1731973282160375	0.37026023864746094
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.15033810590504076	12.644548416137695
randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.442223072052002
extraTreesClassifier(23,'gini','log2',9,15,False,'balanced')	0.16495194345562253	0.5185961723327637
kNN(44,'distance',2)	0.12683579494186834	0.32805728912353516
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.1888853713476577	8.84229040145874
mlpClassifier(0.0010945010503777591,0.0026411723700182185,'sgd','identity')	0.0947208970046349	17.62101936340332
mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.14665535070609576	12.496651649475098
minMaxScaler();randomOverSampler('not majority');selectPercentile(7.485120873226619);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.11326732037783986	4.996178150177002
kNN(20,'uniform',1)	0.12572378942606988	0.48775196075439453
fastICA(37,'deflation',True,'logcosh');maxAbsScaler();selectFwe(0.012450967848333896);bernoulliNB(0.33223549246877687,True)	0.11626521879102654	17.377851486206055
knnImputer('most_frequent','uniform',6);pca(0.7693712336493699,False);featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.04505928853754941	0.20970630645751953
featureAgglomeration(4,'euclidean','ward');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.15914089663306047	9.758108377456665
kNN(41,'distance',1)	0.12605537325152194	0.3460235595703125
pca(0.9917713898520234,True);minMaxScaler();randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	0.17033149244349893	3.4421842098236084
pca(0.7690503378967926,True);nystroem('poly',0.0008990181688683023,98,4,0.4768334019827787);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,13,False,'balanced')	0.12989798693757484	1.5229835510253906
selectPercentile(37.82618070478775);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);randomForest(27,'entropy','log2',15,16,True,'None')	0.1378018979439775	12.906232357025146
minMaxScaler();maxAbsScaler();rbfSampler(0.2160348784887052,27);mlpClassifier(0.00012326048148538467,0.04196621630158927,'lbfgs','identity')	0.1435428775102673	11.35739779472351
bernoulliNB(5.753923170740832,True)	0.06567952654573192	0.24741792678833008
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.006264947658413019,0.00032563176650260406,'None')	0.05871885638548657	0.3856022357940674
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.034663799513384705)	0.10108942743326381	0.5737512111663818
minMaxScaler();adaBoost(83,0.710297618522562,'SAMME.R',1)	0.09168902794343879	4.69817590713501
normalizer('max');randomOverSampler('not majority');normalizer('max');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
fastICA(96,'parallel',True,'exp');fastICA(63,'parallel',True,'cube');rbfSampler(0.0027842546659969185,47);adaBoost(83,0.710297618522562,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0010945010503777591,0.03219465521545269,'adam','relu')	0.1381894362927633	11.623294591903687
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.14000543319579117	12.435584545135498
standardScaler(True,True);standardScaler(True,False);lda(0.41376359186372313,168,5.810549389346018e-05)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();simpleImputer('most_frequent');adaBoost(52,0.710297618522562,'SAMME.R',1)	0.08154098725070613	3.2021100521087646
varianceThreshold();randomForest(90,'gini','log2',13,5,True,'None')	0.14931201977333544	2.7555112838745117
maxAbsScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,13,True,'balanced_subsample')	0.19101865950383398	7.702128171920776
truncatedSVD(228,'arpack');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.16411736126008342	10.623004913330078
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13624243290757057	20.585187911987305
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',19,3,False,'balanced')	0.171959582664067	0.7194869518280029
linearSvc('l1','hinge',False,4.08288696617981e-05,0.006190819056083179,'None')	invalid_ind	invalid_ind
robustScaler(True,False);bernoulliNB(0.6401850652367831,True)	0.0909874737190659	0.2647697925567627
nystroem('cosine',0.0039371761323301795,54,2,0.9902949940179555);knnImputer('mean','distance',6);randomUnderSampler('not majority',True);linearSvc('l2','hinge',False,0.005471007719978699,0.00032480140693201266,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9285745809713655,True);kNN(20,'uniform',1)	0.11353816617010992	0.4734070301055908
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.0002716447999914009,47,3,0.4583902980704666);mlpClassifier(0.009037802809078285,0.04196621630158927,'lbfgs','logistic')	0.04505928853754941	1.2377898693084717
bernoulliNB(5.305764193565123,True)	0.06567952654573192	0.24571490287780762
passiveAggressiveClassifier(False,'squared_hinge',1.7528890963631305e-05)	0.061586962938205515	1.953413963317871
normalizer('l1');varianceThreshold();kNN(2,'distance',2)	0.12493299179890438	0.2818176746368408
smoteTomek('minority');gaussianNB(2.3169036979423529e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.7593523132014752,False);lda(0.5220942451783978,188,0.003349986096334324)	invalid_ind	invalid_ind
mlpClassifier(0.0025518838060253814,0.04196621630158927,'lbfgs','relu')	0.14375999960252667	12.690301895141602
varianceThreshold();minMaxScaler();decisionTree('gini',0.7499607959153378,11,0.21571348235264287,6,'balanced')	0.04505928853754941	0.2277524471282959
normalizer('max');gaussianNB(1.8100972109963495e-06)	0.1670704850370964	0.2542073726654053
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',6,17,True,'balanced')	0.15782681814687755	0.5212411880493164
pca(0.772782189080162,True);randomOverSampler('minority');bernoulliNB(2.603225082686013,True)	0.05469186935608197	0.28347253799438477
knnImputer('most_frequent','uniform',5);selectPercentile(91.2564612312764);lda(0.795630837658282,154,0.01426749453294806)	invalid_ind	invalid_ind
selectPercentile(89.75137244231148);pca(0.7991000163172461,True);qda(0.9867422116668858)	invalid_ind	invalid_ind
selectPercentile(34.46426296525932);nystroem('sigmoid',5.0846733092300695,100,4,0.4768334019827787);extraTreesClassifier(74,'entropy','log2',3,7,False,'balanced')	0.15212184497732056	2.1940314769744873
truncatedSVD(175,'arpack');varianceThreshold();randomForest(24,'gini','sqrt',2,8,False,'None')	0.12142580854297402	1.028937578201294
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',4,15,True,'None')	0.13676445741785637	6.432334899902344
standardScaler(False,False);pca(0.6961655640757769,False);adaBoost(92,0.02082554782046418,'SAMME',3)	0.07405582084909045	2.062931537628174
randomOverSampler('not minority');rbfSampler(0.36957083458422657,47);linearSvc('l2','squared_hinge',False,3.57480352310785e-05,0.00013757975684323457,'None')	0.06889077106468411	3.3285298347473145
maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',16,15,False,'None')	0.1389580988875883	2.865480661392212
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',12,11,False,'None')	0.13973258326166485	2.493562936782837
nystroem('poly',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',16,7,False,'balanced')	0.17232757478951893	2.6300556659698486
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0010743872323467785,0.04555702436869653,'lbfgs','relu')	0.14074891779784376	12.568309545516968
normalizer('max');adaBoost(83,0.710297618522562,'SAMME.R',1)	0.08261344094599465	4.902908563613892
nystroem('poly',0.00015697575691054767,64,2,0.8282240487952368);varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,13,True,'None')	0.13188064353755696	2.830967426300049
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',2,11,False,'balanced')	0.18268607948094823	1.6075704097747803
nystroem('poly',0.001146936270081044,87,3,-0.6411574690331738);varianceThreshold();bernoulliNB(18.74089709980304,False)	0.04505928853754941	0.9280166625976562
minMaxScaler();simpleImputer('median');extraTreesClassifier(57,'entropy','log2',3,7,False,'balanced')	0.15772412847070605	1.1322011947631836
normalizer('l2');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','tanh')	0.13131230168469202	5.4961676597595215
maxAbsScaler();robustScaler(False,True);maxAbsScaler();decisionTree('entropy',0.9226392878462735,8,0.4181965576526907,7,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(49,'deflation',True,'cube');bernoulliNB(0.016070586361050986,False)	0.13336740088787474	0.9261448383331299
varianceThreshold();rbfSampler(0.28366535201151927,42);qda(0.43667443237481185)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5808742046356201
nystroem('poly',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,5,False,'balanced')	0.1467659902896852	1.4332995414733887
normalizer('l2');randomForest(24,'entropy','sqrt',2,8,True,'None')	0.14948910036413424	5.544826507568359
minMaxScaler();maxAbsScaler();rbfSampler(0.1013919104477726,27);kNN(20,'distance',1)	0.1252476870756407	0.4664270877838135
maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.14044061434187166	2.0408174991607666
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(1.914486935442447e-08)	0.14042540720533975	0.2586097717285156
normalizer('l2');multinomialNB(0.4942329375461423,True)	0.060248464155636686	0.25388431549072266
randomForest(22,'entropy','log2',3,17,True,'None')	0.13745896187593973	2.0191993713378906
normalizer('l1');minMaxScaler();fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.14891486048794408	22.570608139038086
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'None')	0.10456944955547738	0.4312429428100586
mlpClassifier(0.00012647781468483929,0.07775271873493232,'lbfgs','logistic')	0.13624243290757057	20.439541339874268
truncatedSVD(26,'arpack');maxAbsScaler();randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.15932086131040396	2.9866881370544434
maxAbsScaler();randomForest(35,'gini','sqrt',6,13,True,'None')	0.1404928542586322	1.0631279945373535
maxAbsScaler();standardScaler(False,False);multinomialNB(98.16501575188991,False)	0.07961229972796575	0.23579883575439453
truncatedSVD(17,'randomized');maxAbsScaler();randomForest(10,'entropy','sqrt',2,11,True,'balanced')	0.15659134024984042	1.7242975234985352
normalizer('l1');minMaxScaler();fastICA(61,'deflation',False,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.15107116988611585	30.635544538497925
minMaxScaler();extraTreesClassifier(15,'entropy','log2',9,17,True,'balanced')	0.15862689462426696	0.45244669914245605
rbfSampler(0.037749827591005126,67);simpleImputer('median');extraTreesClassifier(92,'gini','log2',3,7,False,'balanced')	0.1775419880983355	2.2859699726104736
simpleImputer('mean');knnImputer('median','uniform',9);smote('not minority',3);randomForest(24,'entropy','log2',2,11,True,'None')	invalid_ind	invalid_ind
randomForest(51,'entropy','sqrt',3,17,True,'balanced')	0.1833448378022578	4.842983961105347
selectPercentile(89.92349415166302);nystroem('rbf',0.17966318990990296,75,4,0.7721036830215704);extraTreesClassifier(14,'entropy','sqrt',19,14,True,'balanced')	0.15581698408191563	1.0902485847473145
pca(0.8079419412845329,True);randomOverSampler('not minority');bernoulliNB(2.350928019148467,True)	0.07343637357993388	0.38140392303466797
varianceThreshold();randomForest(24,'entropy','sqrt',2,13,True,'balanced_subsample')	0.17990190180066762	2.690652847290039
maxAbsScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,11,True,'balanced')	0.17831922505148867	7.556635141372681
normalizer('l1');standardScaler(True,False);randomForest(11,'gini','log2',8,6,False,'balanced')	0.17396128877159908	1.0699551105499268
maxAbsScaler();randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.1833707314933998	9.447943687438965
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','tanh')	0.13418538695743693	27.838860511779785
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',19,17,True,'balanced')	0.1441205021191675	0.5141270160675049
varianceThreshold();knnImputer('median','uniform',9);selectFwe(0.013316011243509602);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.467379331588745
featureAgglomeration(4,'cosine','ward');bernoulliNB(18.74089709980304,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(24,'entropy','sqrt',2,8,True,'None')	0.1431961528464405	2.5264875888824463
normalizer('l2');randomOverSampler('not majority');selectPercentile(87.91557618618658);gaussianNB(6.032934220531411e-09)	0.15365982336208692	0.3803739547729492
standardScaler(False,True);smote('minority',3);featureAgglomeration(21,'cosine','complete');decisionTree('entropy',0.6671182596921645,20,0.30110735747569894,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');selectPercentile(80.7364914674151);randomForest(27,'entropy','sqrt',15,16,True,'None')	0.15577788927256278	3.706860065460205
truncatedSVD(175,'arpack');varianceThreshold();adaBoost(52,0.710297618522562,'SAMME.R',1)	0.08937770992545334	2.942948341369629
normalizer('max');varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',2,13,False,'None')	0.14686653568694802	1.0754868984222412
varianceThreshold();randomOverSampler('not majority');selectPercentile(7.485120873226619);randomForest(90,'entropy','sqrt',13,11,True,'balanced')	0.11338971782166588	3.235930919647217
truncatedSVD(187,'randomized');maxAbsScaler();randomForest(24,'gini','log2',2,12,True,'balanced_subsample')	0.13931388921255303	1.3575761318206787
simpleImputer('median');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',3,5,True,'balanced')	0.10134561374330957	0.6968119144439697
nystroem('sigmoid',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',4,7,False,'balanced')	0.16734797035884103	1.2829067707061768
standardScaler(False,True);minMaxScaler();randomForest(87,'gini','log2',14,2,True,'None')	0.14061157742843816	2.846813201904297
truncatedSVD(13,'arpack');maxAbsScaler();randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.15932086131040396	2.990447759628296
nystroem('poly',0.07934557081218291,48,2,0.9902949940179555);knnImputer('mean','distance',6);randomUnderSampler('not majority',True);mlpClassifier(0.00012326048148538467,0.04196621630158927,'sgd','identity')	0.04505928853754941	5.067864418029785
varianceThreshold();kNN(9,'uniform',2)	0.12749141840553607	0.48041462898254395
maxAbsScaler();logisticRegression('l2',False,11.453828252612876,'None')	0.12408233770871231	3.7035019397735596
varianceThreshold();kNN(41,'distance',1)	0.12605537325152194	0.3499112129211426
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.00014316881370849432,0.00016866258878877764,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(39,'parallel',True,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.15516718136666874	2.2611801624298096
normalizer('l1');minMaxScaler();fastICA(96,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.1498521397024544)	0.09724456586563729	21.521105766296387
selectPercentile(96.43796085825184);rbfSampler(0.2979429172569947,70);standardScaler(False,False);bernoulliNB(2.891138304169763,True)	0.11094879977361756	0.404559850692749
featureAgglomeration(3,'euclidean','complete');kNN(1,'distance',2)	0.10868607210134504	0.39710426330566406
varianceThreshold();featureAgglomeration(22,'cosine','complete');sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,6.771196747600938,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.003088028987294391,0.47580031864152067,'sgd','logistic')	0.13334162807518357	22.698580980300903
maxAbsScaler();standardScaler(False,False);kNN(47,'distance',1)	0.12787076733175712	0.37566065788269043
selectPercentile(44.09192093968886);simpleImputer('most_frequent');multinomialNB(98.16501575188991,False)	0.07431958001001913	0.27501845359802246
maxAbsScaler();bernoulliNB(96.33980904901868,True)	0.05391601141303185	0.255462646484375
robustScaler(True,False);minMaxScaler();randomForest(94,'gini','log2',16,15,False,'balanced')	0.17663828836156895	3.6865622997283936
varianceThreshold();smote('not minority',4);knnImputer('mean','uniform',2);linearSvc('l1','hinge',False,0.0007954662402678072,0.9375603818721837,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,11,False,'balanced')	0.10710451788525988	0.6350193023681641
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13624243290757057	20.57030749320984
extraTreesClassifier(23,'entropy','log2',9,15,False,'balanced')	0.15495907099724127	0.5381827354431152
mlpClassifier(0.004498664017902515,0.10711621876836,'lbfgs','relu')	0.15033810590504076	12.683758020401001
varianceThreshold();mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.14665535070609576	12.489361763000488
featureAgglomeration(4,'cosine','complete');randomForest(90,'entropy','log2',8,12,True,'balanced_subsample')	0.14414037718068226	7.737741708755493
normalizer('max');linearSvc('l2','squared_hinge',True,0.006264947658413019,0.00032563176650260406,'None')	0.05703642020608331	0.38323020935058594
maxAbsScaler();randomForest(48,'entropy','sqrt',2,8,True,'None')	0.13852156322722295	4.802115440368652
maxAbsScaler();randomUnderSampler('not majority',True);fastICA(96,'deflation',True,'logcosh');randomForest(75,'gini','log2',12,11,False,'None')	0.04505928853754941	5.7593395709991455
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','log2',16,18,False,'balanced_subsample')	0.16341459621655582	1.2813315391540527
minMaxScaler();maxAbsScaler();rbfSampler(0.2160348784887052,27);mlpClassifier(0.0009622849046783761,0.04196621630158927,'lbfgs','relu')	0.13030961863502516	13.132465839385986
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(0.002469487198824037)	0.1357941460755751	0.25678014755249023
minMaxScaler();mlpClassifier(0.004498664017902515,0.02447201082308068,'lbfgs','relu')	0.14000543319579117	12.466952562332153
varianceThreshold();randomOverSampler('not minority');selectPercentile(46.38092237483976);gaussianNB(2.521302207636879e-07)	0.16855063572921733	0.37334203720092773
maxAbsScaler();pca(0.5550230827923093,False);kNN(20,'uniform',1)	0.11502543081686689	0.4617018699645996
minMaxScaler();decisionTree('gini',1.807947486502455,5,0.558016829337217,10,'balanced')	0.08988723031686345	0.22217249870300293
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced')	0.13327941385878342	1.1940839290618896
selectPercentile(89.92349415166302);nystroem('cosine',0.17966318990990296,34,4,0.7721036830215704);extraTreesClassifier(15,'gini','log2',3,5,False,'balanced')	0.15370660046959275	0.7093806266784668
randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.1807697137418121	2.630704402923584
nystroem('poly',0.00015697575691054767,87,2,-0.2168214975191496);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',3,7,False,'balanced')	0.15966718614594427	1.7854297161102295
normalizer('l1');varianceThreshold();extraTreesClassifier(23,'gini','log2',4,15,False,'balanced')	0.160758611688135	0.5298097133636475
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0005145073179153553,5.089014985529357e-06,0.0010454886655353833,0.0009961211985266892,1.699255257393683e-05,0.17062219518874208,False,'None')	0.10852355924454218	0.590461254119873
minMaxScaler();maxAbsScaler();rbfSampler(0.004345921877963461,27);mlpClassifier(0.0009469394439429982,0.04196621630158927,'lbfgs','identity')	0.13298450472636178	11.490814685821533
maxAbsScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',False);multinomialNB(19.520691174877637,False)	invalid_ind	invalid_ind
mlpClassifier(0.0025518838060253814,0.0236863849931395,'lbfgs','relu')	0.14375999960252667	12.478063106536865
normalizer('max');mlpClassifier(0.0025518838060253814,0.019776853366207596,'adam','relu')	0.12779115789565829	11.607461214065552
normalizer('l2');extraTreesClassifier(23,'entropy','sqrt',16,3,True,'balanced_subsample')	0.15578897484721527	0.7934041023254395
minMaxScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,13,True,'balanced_subsample')	0.1910381285709221	7.6998066902160645
standardScaler(False,False);pca(0.5300917379262737,True);mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.1326366335386768	12.709740161895752
adaBoost(92,0.02082554782046418,'SAMME.R',8)	0.06040300725436818	5.386479139328003
varianceThreshold();minMaxScaler();bernoulliNB(0.33691744070941304,False)	0.07589050442311311	0.2586941719055176
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.19239902667718412	14.018449306488037
mlpClassifier(0.0010743872323467785,0.04555702436869653,'lbfgs','relu')	0.14236557115325327	12.614098310470581
maxAbsScaler();simpleImputer('mean');randomForest(90,'gini','log2',13,12,True,'balanced_subsample')	0.18477631882734544	3.4537267684936523
randomForest(35,'gini','sqrt',13,11,False,'balanced')	0.18178517714940723	1.5986723899841309
maxAbsScaler();truncatedSVD(11,'arpack');varianceThreshold();decisionTree('entropy',0.5939304242364105,18,0.14172347748745584,4,'None')	0.04505928853754941	0.260878324508667
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,3,False,'balanced')	0.16291425892589467	1.9740102291107178
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7658548355102539
simpleImputer('most_frequent');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.12632944743326896	0.5833015441894531
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7532291412353516
minMaxScaler();selectPercentile(60.03449752698173);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.1456568405688531	12.10364556312561
nystroem('poly',1.9142110343917702,64,2,-0.6547159955862663);varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,13,True,'None')	0.12266989943097643	2.7489633560180664
truncatedSVD(26,'arpack');maxAbsScaler();bernoulliNB(6.25757489060231,False)	0.061244827835711904	0.28850531578063965
randomForest(98,'entropy','sqrt',2,11,True,'balanced')	0.18321697279141777	9.838777780532837
robustScaler(True,False);mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','identity')	0.13708328087647717	10.426522016525269
mlpClassifier(0.004498664017902515,0.0026411723700182185,'sgd','relu')	0.09206745895462495	20.283390760421753
minMaxScaler();randomOverSampler('minority');selectPercentile(60.03449752698173);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.14318561898287757	30.037593603134155
minMaxScaler();mlpClassifier(0.004498664017902515,0.0016894497011990886,'sgd','logistic')	0.050227671773410185	27.13030242919922
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,18,False,'balanced')	0.1801095862287611	1.4927356243133545
bernoulliNB(2.350928019148467,True)	0.07168295707746433	0.23123598098754883
pca(0.8079419412845329,True);randomOverSampler('minority');randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.13669038316304902	2.9589173793792725
simpleImputer('median');maxAbsScaler();randomForest(24,'gini','log2',8,12,True,'balanced_subsample')	0.17504919594616233	1.1068077087402344
truncatedSVD(187,'arpack');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.09746145202808973	0.5633420944213867
featureAgglomeration(18,'cosine','ward');minMaxScaler();fastICA(96,'deflation',True,'logcosh');randomForest(11,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',2.0785525726692355e-05)	0.0901858876419124	1.8295953273773193
selectPercentile(47.64697798891578);simpleImputer('most_frequent');multinomialNB(0.17679798998059082,True)	0.04505928853754941	0.3063061237335205
minMaxScaler();minMaxScaler();pca(0.5300917379262737,True);mlpClassifier(0.0025518838060253814,0.2882088059524546,'lbfgs','relu')	invalid_ind	invalid_ind
qda(0.12596273936007685)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,11,False,'balanced')	0.10710451788525988	0.6413986682891846
minMaxScaler();decisionTree('gini',1.807947486502455,2,0.558016829337217,10,'balanced')	0.08988723031686345	0.23080229759216309
smote('not minority',3);nystroem('cosine',0.0011030791267456375,17,4,-0.9535572149878158);randomForest(24,'gini','sqrt',2,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.12724997846223363	0.5724537372589111
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,9,False,'balanced_subsample')	0.17941151122103993	0.7280013561248779
selectPercentile(78.37966902181965);maxAbsScaler();selectPercentile(60.03449752698173);randomForest(98,'entropy','sqrt',2,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.1492941088017181	12.435665369033813
varianceThreshold();randomForest(35,'gini','sqrt',8,3,False,'balanced')	0.16447241923711875	1.9681813716888428
fastICA(100,'parallel',True,'exp');fastICA(57,'deflation',True,'cube');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.707543553891086e-07,5.6108269585643765e-05,0.0010639307215539906,0.002536738152563349,0.09214267282934449,0.6891339503986201,False,'balanced')	0.10276325582632839	1.1716930866241455
