pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);bernoulliNB(0.16695709560203825,False)	0.7074409953190441	0.1794450283050537
varianceThreshold();randomForest(75,'entropy','log2',4,5,False,'None')	0.6099254742547425	0.9836246967315674
minMaxScaler();varianceThreshold();smote('not majority',4);gaussianNB(1.8725517328527683e-06)	0.5920401576743041	0.21938681602478027
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.6913984971667898	1.0629045963287354
minMaxScaler();varianceThreshold();smote('minority',5);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'None')	0.7292556048287755	0.22567224502563477
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.00032383265359929136,1.2394039827714405e-05,0.0008677422840870068,2.085798865606504e-05,1.7013963601815625e-07,0.3000433965159719,True,'None')	0.5029999999999999	0.16913127899169922
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(39,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.6996343927075634	0.29213809967041016
selectPercentile(86.35185071752308);maxAbsScaler();kNN(14,'distance',1)	0.6298063562453806	0.24248433113098145
smoteTomek('not minority');minMaxScaler();qda(0.71247515115938)	0.5049390243902439	0.32196855545043945
selectPercentile(90.52408297843799);varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(47.26674476394325,False)	0.5344212860310422	0.16416192054748535
smoteTomek('not minority');minMaxScaler();kNN(6,'distance',1)	0.6054153732446416	0.2873811721801758
maxAbsScaler();truncatedSVD(11,'arpack');randomOverSampler('not majority');logisticRegression('l1',False,1.906306993078045,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',5);randomForest(75,'entropy','log2',8,5,False,'None')	0.6124254742547425	1.003014326095581
standardScaler(False,False);smote('minority',2);kNN(17,'distance',2)	0.5276922887410693	0.22240495681762695
minMaxScaler();fastICA(28,'parallel',False,'exp');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.28288919233719934)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(0.10550295254524811,True)	0.5730357230845036	0.2260298728942871
qda(0.5038363173651159)	0.6446670362158167	0.21814703941345215
smoteTomek('minority');minMaxScaler();qda(0.45808415558860605)	0.7018327174180833	0.378032922744751
simpleImputer('mean');kNN(6,'distance',2)	0.5187112589307712	0.1910693645477295
robustScaler(False,False);varianceThreshold();multinomialNB(0.07796387930294657,False)	0.5733026607538803	0.1570429801940918
extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.7242556048287756	1.0957272052764893
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'manhattan','average');extraTreesClassifier(98,'gini','log2',18,9,True,'balanced_subsample')	0.49464781966001486	1.6778485774993896
minMaxScaler();multinomialNB(3.819966013733721,False)	0.7200831485587582	0.15797710418701172
varianceThreshold();bernoulliNB(5.101214274589139,False)	0.7054183296378419	0.15253472328186035
minMaxScaler();maxAbsScaler();gaussianNB(3.004511242111159e-08)	0.6017150776053215	0.16176557540893555
smoteTomek('not minority');varianceThreshold();gaussianNB(0.00018653194488750746)	0.5438829761024884	0.24667906761169434
varianceThreshold();qda(0.08836759919596149)	0.6785447154471546	0.24402689933776855
robustScaler(True,True);minMaxScaler();qda(0.7872868683571542)	0.5106547179108154	0.3488578796386719
minMaxScaler();fastICA(14,'deflation',True,'cube');maxAbsScaler();varianceThreshold();gaussianNB(0.000732095111870483)	0.6359105691056911	0.8847284317016602
qda(0.7212622366284761)	0.6345482877556048	0.23322510719299316
maxAbsScaler();pca(0.7489550880716431,False);kNN(18,'distance',2)	0.5883341956146835	0.26461148262023926
pca(0.8193684864268062,False);extraTreesClassifier(82,'entropy','log2',8,3,True,'balanced_subsample')	0.5487020202020201	1.3875467777252197
simpleImputer('mean');varianceThreshold();kNN(11,'distance',2)	0.5230052968711505	0.2000575065612793
randomOverSampler('not majority');minMaxScaler();kNN(6,'distance',2)	0.6399364375461936	0.2768669128417969
minMaxScaler();fastICA(82,'parallel',True,'cube');maxAbsScaler();varianceThreshold();gaussianNB(0.00024456228179102534)	0.6699764720374476	9.956706285476685
fastICA(14,'deflation',True,'cube');mlpClassifier(0.01709586053617597,0.056595987964728076,'adam','tanh')	0.6423038925843805	2.4163658618927
varianceThreshold();extraTreesClassifier(18,'gini','sqrt',2,8,False,'balanced_subsample')	0.7093266814486325	0.3479757308959961
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.9678075202631747,True);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6780645479182065	0.6902692317962646
randomUnderSampler('not minority',True);maxAbsScaler();multinomialNB(23.746497314199214,False)	0.7076949987681695	0.16029787063598633
randomUnderSampler('minority',False);maxAbsScaler();multinomialNB(36.35152846231617,False)	invalid_ind	invalid_ind
mlpClassifier(0.05384678106038517,0.0039877265271646535,'adam','identity')	0.522030303030303	1.1171541213989258
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',11,8,False,'balanced')	0.6989082286277408	0.896981954574585
randomUnderSampler('minority',False);maxAbsScaler();multinomialNB(0.8042386710835454,False)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.6227819187101327)	0.6522769154964276	0.36292314529418945
minMaxScaler();varianceThreshold();smote('not minority',4);randomForest(75,'entropy','log2',18,5,False,'None')	0.6036794777038679	0.9808056354522705
standardScaler(True,False);smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	0.647760408967726	0.21966314315795898
minMaxScaler();randomOverSampler('not minority');selectFwe(0.0404294776340352);extraTreesClassifier(36,'entropy','log2',4,18,False,'None')	0.573618871643262	0.4714932441711426
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',9,8,False,'balanced')	0.7039183296378418	1.007354974746704
sgdClassifier('modified_huber',0.00032383265359929136,1.2394039827714405e-05,0.0008677422840870068,2.085798865606504e-05,1.7013963601815625e-07,0.5074975793808272,True,'None')	0.5	0.19334173202514648
robustScaler(True,False);randomOverSampler('not minority');smote('minority',2);qda(0.15737382434341318)	0.7024082286277408	0.30532097816467285
nystroem('sigmoid',0.0024062518364908587,37,5,-0.5311832000285763);varianceThreshold();maxAbsScaler();bernoulliNB(5.40608215313208,True)	0.5	0.3154728412628174
simpleImputer('median');decisionTree('entropy',0.3213777663692894,4,0.3100659165822075,9,'balanced')	0.5	0.18647146224975586
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();sgdClassifier('squared_hinge',2.321362941626373e-06,5.52658230938556e-07,0.002248896036407086,0.003211994012527336,7.584427883864949e-07,0.22095004202463994,True,'None')	0.7036239221483124	0.18355631828308105
extraTreesClassifier(40,'gini','sqrt',9,18,False,'balanced_subsample')	0.7230019709288003	0.5572123527526855
smoteTomek('minority');minMaxScaler();bernoulliNB(1.908790176191194,False)	0.6841154225178615	0.30822181701660156
maxAbsScaler();extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	0.7094514658782951	0.4889202117919922
minMaxScaler();fastICA(38,'parallel',False,'exp');multinomialNB(0.022091050988585128,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('rbf',7.840664045687294e-05,25,3,-0.9229878737728081);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(82,'deflation',False,'cube');maxAbsScaler();varianceThreshold();gaussianNB(0.009676808556838556)	0.6538116531165312	3.8041579723358154
adaBoost(76,0.2263894368824807,'SAMME.R',7)	0.6251739344666175	1.3025250434875488
standardScaler(False,True);standardScaler(True,False);gaussianNB(6.278629969428433e-09)	invalid_ind	invalid_ind
randomForest(83,'entropy','sqrt',9,1,False,'balanced')	0.711739837398374	1.4201314449310303
robustScaler(False,False);gaussianNB(0.001636523552849104)	0.5404439517122445	0.15515899658203125
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,10,True,'balanced')	0.7290016013796501	1.0629043579101562
selectPercentile(13.860696721169052);randomUnderSampler('not minority',True);adaBoost(81,1.0708813212919441,'SAMME.R',5)	0.6878371520078838	1.155303716659546
nystroem('poly',0.001229481989664243,90,4,0.4843695649368944);randomUnderSampler('not minority',True);simpleImputer('median');bernoulliNB(1.2560321990742755,False)	0.5360659029317565	0.53452467918396
kNN(18,'uniform',1)	0.5400558019216556	0.23594117164611816
maxAbsScaler();pca(0.8151534453288383,False);extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.6733043853165804	1.183816909790039
simpleImputer('most_frequent');decisionTree('entropy',0.3213777663692894,4,0.3100659165822075,9,'balanced')	0.5	0.24365592002868652
varianceThreshold();qda(0.07286572832259652)	0.6825548164572555	0.2275524139404297
randomUnderSampler('not majority',True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.017734901642915406,5.418029122398675,'None')	0.6447377432865238	0.3778831958770752
minMaxScaler();maxAbsScaler();multinomialNB(11.248913801685868,True)	0.6020603596945061	0.14666271209716797
nystroem('poly',0.001229481989664243,90,4,0.4843695649368944);randomUnderSampler('not minority',True);simpleImputer('mean');mlpClassifier(0.00014906597547134062,0.6192677593855664,'sgd','tanh')	0.5	1.0013866424560547
bernoulliNB(1.2560321990742755,True)	0.6824130327666913	0.14337158203125
minMaxScaler();decisionTree('entropy',0.16458810473536412,4,0.3100659165822075,9,'balanced')	0.5	0.15757966041564941
pca(0.8166251901705388,True);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,8,False,'balanced')	0.5592246858832224	0.9878842830657959
extraTreesClassifier(82,'entropy','sqrt',9,8,False,'balanced')	0.7039183296378418	1.038341760635376
minMaxScaler();maxAbsScaler();qda(0.897024031765128)	0.503928923380143	0.24684429168701172
randomForest(71,'entropy','log2',15,12,False,'balanced')	0.725060113328406	0.9187545776367188
qda(0.01450240493792787)	0.6670652870165065	0.2274770736694336
varianceThreshold();randomForest(75,'entropy','log2',18,5,False,'None')	0.6036794777038679	0.9692857265472412
minMaxScaler();varianceThreshold();smote('not majority',4);qda(0.8081121155564497)	0.7143904902685391	0.29186201095581055
randomUnderSampler('not minority',False);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.6935120719389012	0.29994821548461914
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,16,True,'balanced')	0.7254308943089431	1.1108994483947754
smoteTomek('not majority');minMaxScaler();randomForest(11,'entropy','sqrt',9,12,False,'balanced')	0.6573798965262381	0.4678070545196533
kNN(6,'distance',1)	0.5220691056910569	0.18874549865722656
selectPercentile(13.860696721169052);randomUnderSampler('not minority',False);adaBoost(81,1.0708813212919441,'SAMME.R',5)	0.666419068736142	1.1383280754089355
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(0.16695709560203825,False)	0.6875532150776051	0.17571616172790527
smoteTomek('not majority');multinomialNB(14.470457101490691,False)	0.566620103473762	0.3014183044433594
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();fastICA(98,'deflation',False,'cube');bernoulliNB(89.24685544954839,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.7354813993594481	1.1011905670166016
maxAbsScaler();fastICA(8,'parallel',True,'exp');normalizer('l1');bernoulliNB(0.16695709560203825,False)	0.6841747967479674	0.3959178924560547
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(82,'gini','log2',13,6,True,'None')	0.713880019709288	1.071347713470459
smoteTomek('not majority');maxAbsScaler();varianceThreshold();gaussianNB(0.00045744791842608685)	0.6403641290958364	0.3146688938140869
minMaxScaler();fastICA(14,'deflation',True,'cube');varianceThreshold();adaBoost(76,0.2181328705664423,'SAMME',10)	0.5441895787139689	2.1276204586029053
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.35417134462248034,16,0.0045222598012863)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.01709586053617597,0.056595987964728076,'adam','tanh')	0.6834724069967972	4.338675498962402
fastICA(14,'deflation',False,'exp');randomUnderSampler('not minority',False);bernoulliNB(0.16695709560203825,True)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(82,'entropy','log2',8,3,True,'balanced_subsample')	0.703831485587583	1.6452736854553223
minMaxScaler();varianceThreshold();qda(0.7593470681989692)	0.5160125646711012	0.25229883193969727
minMaxScaler();extraTreesClassifier(30,'entropy','log2',9,18,True,'balanced')	0.7125326435082533	0.5061740875244141
maxAbsScaler();decisionTree('entropy',1.2518291721666777,4,0.3100659165822075,16,'balanced')	0.6790080068982507	0.15755772590637207
maxAbsScaler();extraTreesClassifier(25,'gini','log2',9,18,True,'balanced')	0.716849716678985	0.4484724998474121
simpleImputer('mean');adaBoost(81,0.2263894368824807,'SAMME.R',10)	0.6344910076373491	1.418896198272705
smoteTomek('not majority');adaBoost(76,0.18979953287681028,'SAMME',10)	0.6908876570583888	1.5197408199310303
extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7224995072678	1.339874267578125
fastICA(32,'parallel',True,'cube');knnImputer('most_frequent','distance',5);featureAgglomeration(6,'manhattan','complete');multinomialNB(0.07903947399475252,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(False,True);randomForest(18,'gini','sqrt',3,12,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);smote('not majority',2);minMaxScaler();qda(0.32189132314431756)	0.6949340970682434	0.27293872833251953
minMaxScaler();varianceThreshold();featureAgglomeration(5,'cosine','ward');maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,3,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8193684864268062,False);adaBoost(81,1.0708813212919441,'SAMME.R',8)	0.5218401084010841	1.291719675064087
smoteTomek('not majority');minMaxScaler();gaussianNB(1.53430530431783e-07)	0.5972227149544223	0.30405545234680176
minMaxScaler();varianceThreshold();smote('not majority',4);bernoulliNB(1.908790176191194,False)	0.7040193397388519	0.22345995903015137
randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.7070023404779503	1.0601229667663574
linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.5132766691303277	0.4383845329284668
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',14,10,True,'balanced')	0.723481399359448	1.0663201808929443
smoteTomek('not minority');minMaxScaler();qda(0.6745876595729582)	0.5113679477703867	0.30762600898742676
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','log2',14,15,True,'balanced')	0.7005939886671594	1.0317304134368896
randomUnderSampler('minority',False);sgdClassifier('modified_huber',0.00032383265359929136,0.00018808030120445268,0.0008677422840870068,2.085798865606504e-05,1.7013963601815625e-07,0.733422309159761,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',14,10,True,'balanced')	0.7277556048287755	1.2967784404754639
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',True);qda(0.916778391191638)	0.5073780487804878	0.26798272132873535
smoteTomek('not majority');minMaxScaler();qda(0.5434744885917966)	0.6933327174180832	0.3737678527832031
smoteTomek('not majority');minMaxScaler();kNN(6,'distance',1)	0.6698920916481892	0.37989044189453125
randomUnderSampler('minority',True);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.5132766691303277	0.5231814384460449
simpleImputer('most_frequent');multinomialNB(3.3309172132428495,True)	0.5724646464646466	0.22933650016784668
simpleImputer('most_frequent');kNN(6,'uniform',2)	0.5399095836412909	0.3094475269317627
maxAbsScaler();gaussianNB(1.7063535734568157e-09)	0.5700126878541513	0.15734624862670898
minMaxScaler();varianceThreshold();smote('minority',4);extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	0.702539911308204	0.5575528144836426
randomOverSampler('minority');fastICA(38,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'None')	0.7129918699186991	2.345518112182617
minMaxScaler();varianceThreshold();smote('minority',3);adaBoost(70,1.0708813212919441,'SAMME.R',5)	0.6899050258684405	1.4906597137451172
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',11,8,False,'balanced')	0.6989082286277408	0.9306390285491943
randomOverSampler('not majority');decisionTree('entropy',1.2518291721666777,4,0.3100659165822075,16,'balanced')	0.6790080068982507	0.15068769454956055
minMaxScaler();kNN(6,'distance',2)	0.6500418822370041	0.2193300724029541
randomOverSampler('minority');minMaxScaler();multinomialNB(3.819966013733721,False)	0.7096949987681694	0.1551649570465088
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(82,'gini','log2',14,15,True,'balanced_subsample')	0.7153977580684898	1.3931331634521484
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',15,18,True,'balanced')	0.7146747967479674	0.5143234729766846
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.7354813993594481	1.080756425857544
maxAbsScaler();smote('not minority',4);qda(0.6719265329866401)	0.5287585612219758	0.2500326633453369
extraTreesClassifier(82,'entropy','sqrt',14,12,True,'balanced')	0.7132050997782704	1.0957987308502197
multinomialNB(75.39928189879247,False)	0.519989898989899	0.15079927444458008
maxAbsScaler();bernoulliNB(2.96671942116018,True)	0.6835652870165067	0.14201092720031738
varianceThreshold();qda(0.5850878068944091)	0.6371266321754127	0.22632312774658203
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',11,2,True,'balanced')	0.7124559004680955	1.089163064956665
fastICA(55,'parallel',False,'exp');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','sqrt',14,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(5.036607543315486,False)	0.7111441241685144	0.16607141494750977
maxAbsScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(82,'entropy','sqrt',10,15,True,'balanced')	0.7354813993594481	1.1055922508239746
smoteTomek('not minority');adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.5873624045331362	1.2976934909820557
minMaxScaler();fastICA(82,'deflation',True,'logcosh');maxAbsScaler();varianceThreshold();gaussianNB(0.0001861917967001253)	0.6815681202266568	91.60505318641663
minMaxScaler();varianceThreshold();smote('minority',5);linearSvc('l2','squared_hinge',False,1.2145484600561752e-05,0.013135465382903047,'None')	0.7292556048287755	0.22221875190734863
randomForest(83,'entropy','sqrt',9,1,False,'balanced')	0.711739837398374	1.4298181533813477
multinomialNB(0.02423081544124964,False)	0.5733026607538803	0.15439271926879883
randomOverSampler('not minority');minMaxScaler();qda(0.46160151064403343)	0.5904254742547426	0.23474836349487305
kNN(6,'distance',2)	0.5187112589307712	0.17790889739990234
pca(0.6267695036326661,True);qda(0.40949988865250997)	0.5357383592017738	0.2248365879058838
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,3,True,'balanced_subsample')	0.7165064055186006	1.3823890686035156
minMaxScaler();randomForest(56,'entropy','sqrt',20,1,False,'balanced')	0.7128238482384823	0.8896744251251221
adaBoost(98,1.427017232930846,'SAMME.R',1)	0.6581872382360187	1.6485793590545654
minMaxScaler();varianceThreshold();smote('not majority',4);qda(0.1353273921785818)	0.6910532150776054	0.3023505210876465
simpleImputer('median');adaBoost(63,0.06669336036603565,'SAMME.R',2)	0.5317257945306725	1.1472399234771729
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'None')	0.6382958856861295	0.16466784477233887
fastICA(98,'parallel',True,'cube');knnImputer('most_frequent','distance',5);featureAgglomeration(6,'manhattan','complete');multinomialNB(1.5707734630889787,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('minority',2);qda(0.4329208827269202)	0.7059135254988914	0.2879445552825928
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',9,18,True,'balanced')	0.7067967479674797	0.5158500671386719
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(0.11935267284983178,True)	0.6875532150776051	0.17363500595092773
bernoulliNB(6.084782894831712,True)	0.6577785168760779	0.15706634521484375
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(82,'entropy','sqrt',14,13,True,'balanced')	0.7311542251786154	1.1062326431274414
maxAbsScaler();fastICA(8,'parallel',True,'logcosh');normalizer('l1');bernoulliNB(6.991613346611818,True)	0.5753547671840356	0.4904332160949707
minMaxScaler();multinomialNB(0.02423081544124964,False)	0.7121643261887164	0.15814423561096191
kNN(6,'distance',2)	0.5187112589307712	0.18715882301330566
featureAgglomeration(4,'cosine','ward');selectFwe(0.03352292523551979);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.2094303533835579,True)	0.6835548164572554	0.17132139205932617
minMaxScaler();smote('not majority',2);extraTreesClassifier(82,'gini','log2',13,15,True,'balanced')	0.7143468834688347	1.1384873390197754
maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',9,18,True,'balanced')	0.7086343927075636	0.46332645416259766
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',14,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(82,'entropy','log2',14,15,True,'balanced')	0.7180553091894556	1.0567731857299805
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7091207193890121	1.5089800357818604
gaussianNB(2.4856729018545553e-09)	0.7119890367085489	0.14192938804626465
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(False,True);randomForest(31,'entropy','log2',2,8,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',15,18,True,'balanced_subsample')	0.717859817689086	0.8132612705230713
adaBoost(32,1.427017232930846,'SAMME.R',7)	0.6528213845774822	0.6501185894012451
maxAbsScaler();pca(0.9642263710469148,False);extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.6885064055186007	1.228579044342041
adaBoost(86,0.18979953287681028,'SAMME',10)	0.5574515890613452	1.317655086517334
smoteTomek('minority');bernoulliNB(0.011313018441981855,True)	0.6874231337767924	0.29717206954956055
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7354915003695492	1.3205535411834717
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(82,'entropy','log2',14,15,True,'balanced_subsample')	0.7149587336782459	1.4180853366851807
minMaxScaler();varianceThreshold();decisionTree('entropy',0.3213777663692894,4,0.3100659165822075,9,'balanced')	0.5	0.15770769119262695
simpleImputer('most_frequent');smote('not majority',4);qda(0.6407050566600844)	0.6521044592264105	0.36429858207702637
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',15,8,False,'balanced_subsample')	0.6989082286277408	0.9384071826934814
knnImputer('median','distance',4);featureAgglomeration(23,'euclidean','ward');bernoulliNB(0.16695709560203825,False)	0.6976646957378664	0.26553964614868164
randomOverSampler('minority');fastICA(38,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'balanced')	0.7129918699186991	2.551896572113037
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,14,True,'balanced_subsample')	0.7190120719389013	1.2987947463989258
fastICA(70,'deflation',False,'cube');minMaxScaler();decisionTree('entropy',0.3213777663692894,4,0.3100659165822075,9,'balanced')	0.5	5.802412271499634
simpleImputer('mean');randomForest(11,'entropy','sqrt',9,12,False,'balanced_subsample')	0.7233364129095836	0.293271541595459
maxAbsScaler();kNN(49,'distance',1)	0.5680857354028086	0.2525312900543213
robustScaler(False,True);qda(0.3020935476664476)	0.6639607046070461	0.3199760913848877
maxAbsScaler();qda(0.8224594384392396)	0.5053578467602857	0.2318882942199707
minMaxScaler();varianceThreshold();smote('minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.7163977580684897	1.189570426940918
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','log2',14,15,True,'balanced')	0.7049082286277409	1.085930347442627
minMaxScaler();varianceThreshold();smote('not majority',4);qda(0.8118429296022698)	0.7164106922887411	0.29793286323547363
qda(0.8946152793618156)	0.6077166789849716	0.22228479385375977
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,14,False,'balanced')	0.7082531411677755	1.1641464233398438
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',11,2,False,'balanced')	0.7227119980290713	0.9576342105865479
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	0.702539911308204	0.5573446750640869
standardScaler(True,False);smote('not majority',2);minMaxScaler();qda(0.2809989831684795)	0.6994542990884455	0.26770615577697754
minMaxScaler();multinomialNB(0.32037504302460307,True)	0.6825548164572555	0.16355347633361816
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'None')	0.5167257945306726	1.0917937755584717
minMaxScaler();varianceThreshold();smote('not minority',4);gaussianNB(0.0040895348407141785)	0.6945326435082533	0.16228461265563965
nystroem('cosine',0.00012856872831486138,15,5,0.8162493215857021);randomForest(56,'entropy','sqrt',20,1,False,'balanced')	0.5850332594235035	2.3698837757110596
randomUnderSampler('not minority',True);bernoulliNB(0.14897686175786726,True)	0.6870124414880513	0.15971660614013672
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced_subsample')	0.7203674550381868	0.5838499069213867
extraTreesClassifier(82,'entropy','sqrt',4,12,True,'balanced')	0.7132050997782704	1.1024515628814697
randomForest(71,'gini','log2',15,12,False,'balanced')	0.729519339738852	0.8856024742126465
simpleImputer('median');selectFwe(0.0024645399858975966);decisionTree('gini',1.9706536864310757,5,0.6291912466749373,16,'None')	0.5	0.18811869621276855
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',14,10,False,'balanced_subsample')	0.7151744271988173	0.9965817928314209
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.81809207998386,False)	0.6983270509977827	0.24564838409423828
gaussianNB(4.080251987992991e-05)	0.5468930771125893	0.14812779426574707
selectFwe(0.0023297606447751753);maxAbsScaler();mlpClassifier(0.00016760277831009062,0.0015626765342404826,'sgd','tanh')	0.5590878295146589	4.388587713241577
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.720080315348608	1.162336826324463
extraTreesClassifier(67,'entropy','sqrt',15,18,True,'balanced')	0.710890490268539	0.9178011417388916
