pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();randomForest(58,'entropy','log2',15,1,True,'None')	0.28739024954711234	1.6763529777526855
fastICA(45,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',15,10,False,'balanced')	0.4399029583343309	1.1622624397277832
selectPercentile(48.31757905838576);extraTreesClassifier(80,'entropy','sqrt',20,12,False,'balanced')	0.45893477618967815	0.9459495544433594
extraTreesClassifier(75,'entropy','log2',11,3,False,'balanced')	0.41871252204585535	1.0755460262298584
selectFwe(0.003656419935502178);smoteTomek('not majority');randomForest(84,'gini','log2',8,13,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(32.5315549963167);selectFwe(0.0016697838216689694);extraTreesClassifier(47,'entropy','log2',19,13,False,'balanced_subsample')	0.4522581340228399	0.6616291999816895
randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.4371452512628983	1.3754868507385254
extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.9608678817749023
maxAbsScaler();randomForest(84,'entropy','log2',8,13,False,'balanced')	0.4953154253154253	2.0763680934906006
maxAbsScaler();randomUnderSampler('minority',True);randomForest(61,'entropy','sqrt',13,13,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',1.4326897156264395,15,0.0694212168257633,4,'None')	0.16666666666666666	0.15950345993041992
smote('not majority',5);varianceThreshold();randomForest(75,'entropy','sqrt',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(58,'gini','log2',15,4,False,'balanced')	0.4046785893844717	1.1917593479156494
minMaxScaler();simpleImputer('median');extraTreesClassifier(80,'entropy','sqrt',9,13,False,'None')	0.24027125380066558	0.9212753772735596
randomForest(55,'gini','sqrt',11,13,True,'balanced')	0.45782159017453133	0.9654524326324463
selectPercentile(4.977655018471083);extraTreesClassifier(18,'entropy','log2',4,13,True,'None')	0.22913548325313032	0.3958015441894531
simpleImputer('mean');featureAgglomeration(18,'cosine','complete');maxAbsScaler();adaBoost(96,0.019489261579541294,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();randomForest(58,'gini','sqrt',13,19,True,'balanced')	0.4576978939724038	0.9827215671539307
extraTreesClassifier(80,'entropy','sqrt',20,13,False,'balanced_subsample')	0.5228727046374104	0.9594213962554932
maxAbsScaler();minMaxScaler();normalizer('max');mlpClassifier(0.00010316103954752663,0.3972743373575067,'lbfgs','relu')	0.30438802301547396	3.8515279293060303
maxAbsScaler();randomForest(75,'gini','log2',7,14,True,'balanced')	0.42834997246761947	1.23891019821167
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(74,'gini','log2',15,17,True,'balanced')	0.4717796292306097	1.2233312129974365
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');qda(0.4790438785718195)	0.3502755632167397	0.2156822681427002
fastICA(20,'deflation',False,'exp');knnImputer('median','distance',6);minMaxScaler();randomForest(84,'entropy','log2',8,13,False,'balanced')	0.37254191705172096	5.9244325160980225
extraTreesClassifier(69,'entropy','log2',19,13,False,'balanced_subsample')	0.5186023127199597	0.8519017696380615
minMaxScaler();normalizer('max');minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(29,'entropy','log2',19,13,False,'balanced_subsample')	0.4704674120360394	0.46689677238464355
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(58,'entropy','sqrt',15,17,True,'balanced')	0.48595824654648184	1.2458446025848389
smote('minority',4);varianceThreshold();robustScaler(True,False);qda(0.9276476389185466)	0.33474825827767	0.21834373474121094
minMaxScaler();maxAbsScaler();fastICA(72,'parallel',False,'logcosh');randomForest(84,'entropy','log2',15,13,False,'balanced')	0.4375737987502693	4.46170973777771
extraTreesClassifier(80,'entropy','log2',20,13,False,'balanced_subsample')	0.5228727046374104	0.9617822170257568
randomForest(75,'gini','log2',7,16,True,'balanced')	0.45849026790203257	1.2231230735778809
selectPercentile(93.36420033864285);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',11,13,True,'balanced_subsample')	0.476584707957257	1.3420689105987549
randomForest(84,'entropy','log2',8,6,False,'balanced')	0.4009321905400337	2.615832567214966
extraTreesClassifier(82,'entropy','log2',7,13,True,'balanced')	0.47333221607731407	1.0898194313049316
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',11,13,False,'balanced_subsample')	0.5190224807871866	0.9191184043884277
extraTreesClassifier(80,'entropy','log2',20,13,False,'balanced_subsample')	0.5228727046374104	0.951627254486084
kNN(4,'uniform',2)	0.2446100377472927	0.25789451599121094
maxAbsScaler();extraTreesClassifier(80,'entropy','log2',4,3,True,'None')	0.2783415930474754	1.201042890548706
randomForest(93,'entropy','sqrt',7,14,False,'balanced')	0.47049638088853774	2.2324812412261963
maxAbsScaler();smoteTomek('minority');normalizer('l1');extraTreesClassifier(80,'entropy','sqrt',20,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');qda(0.40448039674637337)	0.2109432832962245	0.21695637702941895
extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.9555618762969971
randomForest(84,'entropy','log2',8,13,True,'balanced')	0.44640419130615205	1.777881383895874
selectPercentile(22.364212623476238);varianceThreshold();randomForest(75,'entropy','log2',7,14,False,'balanced')	0.4138011443893797	1.1838676929473877
extraTreesClassifier(47,'entropy','log2',10,13,False,'balanced_subsample')	0.5023990678892639	0.6339516639709473
maxAbsScaler();smoteTomek('minority');normalizer('l1');extraTreesClassifier(28,'entropy','log2',4,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(41,'entropy','sqrt',7,14,False,'balanced')	0.48419226380010694	1.0913724899291992
extraTreesClassifier(80,'entropy','sqrt',20,13,False,'balanced_subsample')	0.5228727046374104	0.9573988914489746
randomForest(71,'entropy','sqrt',5,17,True,'None')	0.2680850231830624	1.4194319248199463
maxAbsScaler();minMaxScaler();randomForest(99,'gini','log2',7,17,True,'balanced')	0.4763523985092613	1.5532073974609375
selectPercentile(31.441364842360294);varianceThreshold();randomForest(75,'entropy','log2',16,2,False,'balanced')	0.39166072126856444	1.913625717163086
minMaxScaler();simpleImputer('median');randomForest(84,'gini','log2',17,13,False,'balanced')	0.4694212613820456	1.4639151096343994
varianceThreshold();randomForest(58,'gini','log2',13,17,False,'balanced')	0.465278316454787	1.0295133590698242
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,15,False,'balanced_subsample')	0.49082429553017787	0.9131877422332764
minMaxScaler();varianceThreshold();maxAbsScaler();fastICA(87,'parallel',False,'exp');randomForest(66,'entropy','log2',20,4,False,'balanced_subsample')	0.44129649580629965	4.3455798625946045
extraTreesClassifier(29,'entropy','log2',19,13,True,'balanced_subsample')	0.42889184163693966	0.6111247539520264
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(98,'entropy','log2',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',6);lda(0.7159338096396155,33,0.000642281259538057)	invalid_ind	invalid_ind
selectPercentile(54.2859912357798);selectFwe(0.003252110300644302);randomForest(93,'gini','sqrt',4,17,True,'balanced')	0.4560296711277104	1.4038779735565186
minMaxScaler();minMaxScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.0001037539615524549,0.0314731630216478,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(50,'gini','sqrt',8,13,True,'balanced')	0.43223227752639515	0.9219956398010254
varianceThreshold();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.9637479782104492
maxAbsScaler();randomForest(93,'gini','log2',4,17,True,'balanced')	0.4751736136049862	1.469909429550171
randomForest(74,'entropy','sqrt',4,3,True,'balanced_subsample')	0.3613804496157437	2.53467059135437
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.1381211364844055)	0.23857749367553288	0.23176932334899902
randomForest(23,'entropy','sqrt',10,17,False,'balanced')	0.4944006320476909	0.668583869934082
extraTreesClassifier(80,'entropy','log2',12,13,False,'balanced')	0.5228727046374104	0.9634857177734375
randomForest(77,'entropy','sqrt',20,13,True,'balanced')	0.4369651336318003	1.6494159698486328
extraTreesClassifier(80,'entropy','sqrt',4,13,False,'balanced_subsample')	0.5228727046374104	0.9602491855621338
varianceThreshold();randomForest(58,'entropy','sqrt',13,14,False,'balanced')	0.46825005785790097	1.4628610610961914
minMaxScaler();randomForest(41,'gini','sqrt',18,19,True,'None')	0.2618729999122156	0.737281084060669
nystroem('rbf',0.0014131433868090518,43,2,-0.5047979264714837);smoteTomek('minority');varianceThreshold();multinomialNB(0.3876032722819693,True)	invalid_ind	invalid_ind
randomForest(48,'entropy','sqrt',11,13,True,'balanced_subsample')	0.4650640427111015	1.2710278034210205
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00021422836052299368,0.008977188202307937,'None')	0.3795900468449488	0.3748617172241211
robustScaler(True,False);randomForest(75,'gini','sqrt',7,17,True,'balanced')	0.46495135946116334	1.2270572185516357
varianceThreshold();randomForest(58,'gini','log2',13,19,True,'balanced_subsample')	0.4472144413320883	1.1828951835632324
randomForest(14,'gini','log2',8,13,True,'balanced')	0.4283784624961095	0.38297367095947266
minMaxScaler();simpleImputer('mean');extraTreesClassifier(80,'gini','sqrt',20,13,False,'balanced_subsample')	0.5128681558093323	0.9509036540985107
standardScaler(True,False);simpleImputer('median');rbfSampler(0.023022845768794972,84);passiveAggressiveClassifier(True,'squared_hinge',6.909415821644023)	0.2195299544319152	0.36130619049072266
smote('not majority',4);selectFwe(0.009276818683806889);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,19,False,'balanced_subsample')	0.47498439831773165	1.197889804840088
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(93,'gini','log2',4,17,True,'balanced')	0.47478145674224115	1.4758822917938232
varianceThreshold();extraTreesClassifier(75,'entropy','sqrt',11,13,False,'balanced_subsample')	0.5190224807871866	0.9143316745758057
extraTreesClassifier(80,'gini','log2',20,13,False,'balanced')	0.5128681558093323	0.9478874206542969
extraTreesClassifier(80,'entropy','log2',2,13,False,'balanced_subsample')	0.5228727046374104	0.957420825958252
minMaxScaler();simpleImputer('median');randomForest(84,'gini','sqrt',17,13,False,'balanced')	0.4694212613820456	1.4580152034759521
maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',15,14,False,'balanced')	0.4724122355494904	1.566828966140747
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0001223816674257092,0.00036538090182139984,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(93,'gini','sqrt',14,17,False,'balanced')	0.47104615065399374	1.530254602432251
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(45,'entropy','log2',3,13,False,'balanced_subsample')	0.48946451515078965	0.6447799205780029
extraTreesClassifier(80,'gini','sqrt',20,13,True,'balanced_subsample')	0.4140987335104982	1.3370580673217773
minMaxScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(247,'randomized');simpleImputer('most_frequent');maxAbsScaler();randomForest(58,'gini','log2',15,4,True,'balanced')	0.28425187738913227	1.0830609798431396
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(74,'gini','log2',15,17,True,'balanced')	0.4717796292306097	1.2293741703033447
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(58,'gini','log2',15,5,False,'balanced')	0.3926000941687216	1.1835792064666748
extraTreesClassifier(80,'entropy','log2',10,13,False,'balanced')	0.5228727046374104	0.9543828964233398
randomForest(55,'gini','sqrt',11,13,False,'balanced')	0.46537527831645475	1.0112802982330322
selectPercentile(87.11544031317112);varianceThreshold();randomForest(75,'entropy','sqrt',7,16,True,'balanced')	0.5055801351879783	1.579496145248413
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',7,18,True,'balanced')	0.4324617140303415	1.9263312816619873
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(58,'gini','log2',15,17,True,'balanced')	0.4689805038824647	1.003188133239746
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(34,'gini','log2',15,17,True,'None')	0.2640194083331338	0.652806282043457
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(23,'entropy','sqrt',15,17,True,'balanced')	0.44800346349365955	0.6273918151855469
extraTreesClassifier(69,'entropy','log2',19,4,False,'balanced')	0.4778148068344147	0.9306023120880127
truncatedSVD(204,'randomized');maxAbsScaler();randomForest(99,'gini','log2',7,17,True,'balanced')	0.2887610428786899	1.5061383247375488
randomForest(43,'entropy','log2',15,8,False,'None')	0.27804344529834724	1.252241611480713
minMaxScaler();simpleImputer('mean');extraTreesClassifier(75,'entropy','sqrt',11,13,False,'balanced_subsample')	0.5190224807871866	0.929654598236084
varianceThreshold();smote('not majority',5);randomForest(84,'gini','log2',17,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5595939595757436,True);adaBoost(45,0.5263281468787527,'SAMME',2)	0.19340954615464417	0.7596385478973389
robustScaler(True,False);maxAbsScaler();fastICA(82,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',12,7,False,'balanced_subsample')	0.49904370865155173	1.1045026779174805
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.0005564653110191761,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',20,13,False,'balanced_subsample')	0.5114628073451604	1.019089698791504
extraTreesClassifier(80,'gini','log2',12,13,False,'balanced_subsample')	0.5128681558093323	0.9412028789520264
extraTreesClassifier(100,'gini','log2',20,3,False,'balanced')	0.4687325528501999	1.2205946445465088
extraTreesClassifier(75,'entropy','log2',4,15,False,'balanced_subsample')	0.49082429553017787	0.8984553813934326
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',8,14,False,'balanced')	0.46052088071695907	1.4340229034423828
extraTreesClassifier(80,'entropy','log2',10,13,False,'balanced_subsample')	0.5228727046374104	0.953620433807373
randomForest(84,'gini','log2',8,14,False,'balanced_subsample')	0.46052088071695907	1.426034927368164
selectPercentile(50.85853504557461);randomForest(75,'gini','log2',7,16,True,'balanced')	0.458046398046398	1.1710972785949707
extraTreesClassifier(80,'entropy','sqrt',20,12,False,'balanced')	0.4816489900803626	0.9628448486328125
maxAbsScaler();minMaxScaler();randomForest(61,'entropy','log2',13,15,False,'None')	0.2668803817823425	1.4460556507110596
minMaxScaler();logisticRegression('l1',True,0.16791619069227165,'balanced')	invalid_ind	invalid_ind
selectPercentile(11.894497309248807);varianceThreshold();randomForest(75,'entropy','log2',15,13,False,'balanced')	0.3878484043189926	1.1575634479522705
extraTreesClassifier(82,'gini','log2',7,13,True,'balanced')	0.4396642645662253	1.0764214992523193
selectPercentile(15.993990696543218);extraTreesClassifier(55,'gini','sqrt',16,18,False,'balanced')	0.42545029407774504	0.6824793815612793
maxAbsScaler();maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(66,'gini','log2',20,4,False,'balanced_subsample')	0.4580452807903789	1.2858967781066895
fastICA(45,'parallel',True,'logcosh');minMaxScaler();randomForest(93,'gini','sqrt',5,17,False,'balanced')	0.36500514735808853	2.124143123626709
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,10,False,'balanced')	0.46959244096499	0.9819207191467285
minMaxScaler();varianceThreshold();maxAbsScaler();fastICA(82,'parallel',False,'exp');extraTreesClassifier(80,'entropy','sqrt',12,7,False,'balanced_subsample')	0.47553624298722336	1.097597360610962
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',11,13,False,'balanced')	0.5177962125020948	0.9353690147399902
robustScaler(True,True);maxAbsScaler();fastICA(82,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',12,7,True,'balanced')	0.47956578642853154	1.1968560218811035
selectPercentile(35.44395609320729);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',11,13,False,'balanced_subsample')	0.45908528653626696	0.9289669990539551
randomForest(61,'entropy','sqrt',13,13,True,'balanced_subsample')	0.4664341178066668	1.5621166229248047
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',10,13,False,'balanced_subsample')	0.5228727046374104	0.965803861618042
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	0.47692180005905493	1.2814462184906006
mlpClassifier(0.017351925731934295,0.5463595589005453,'sgd','identity')	0.16666666666666666	0.9199769496917725
minMaxScaler();maxAbsScaler();fastICA(25,'deflation',False,'logcosh');extraTreesClassifier(80,'entropy','sqrt',17,15,False,'balanced_subsample')	0.46214952077697175	8.211852073669434
robustScaler(False,False);nystroem('poly',0.011655570044493824,20,5,-0.3248861447968183);maxAbsScaler();logisticRegression('l2',False,0.06950285969502525,'None')	0.1663003663003663	0.4050583839416504
robustScaler(True,True);maxAbsScaler();randomForest(93,'gini','sqrt',5,6,False,'balanced')	0.4094510282745576	1.7754921913146973
normalizer('max');fastICA(82,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',12,7,False,'balanced')	0.3270778168817384	1.127659559249878
fastICA(20,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(93,'entropy','log2',11,13,False,'balanced_subsample')	0.35283543616876956	2.2941486835479736
varianceThreshold();knnImputer('median','distance',6);minMaxScaler();randomForest(84,'entropy','log2',4,13,False,'None')	0.2758655142968869	1.9959046840667725
randomForest(84,'entropy','log2',15,8,False,'balanced')	0.4379136839921154	2.399618148803711
varianceThreshold();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.9642782211303711
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',20,13,False,'balanced_subsample')	0.5228727046374104	0.9681398868560791
standardScaler(False,True);maxAbsScaler();smoteTomek('not majority');qda(0.5043407540052062)	invalid_ind	invalid_ind
adaBoost(93,0.06514411450013005,'SAMME.R',1)	0.2415986337554965	1.8197834491729736
selectFwe(0.005146606738844272);minMaxScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.43830967144692634	0.9620704650878906
maxAbsScaler();randomForest(93,'entropy','sqrt',16,17,True,'balanced')	0.4524755999265803	1.8404889106750488
extraTreesClassifier(80,'entropy','log2',4,8,False,'balanced_subsample')	0.44887739711269126	0.9959166049957275
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',2,13,False,'balanced_subsample')	0.5228727046374104	0.9712028503417969
randomForest(36,'gini','sqrt',5,14,False,'balanced')	0.4643003184179655	0.7203998565673828
robustScaler(True,True);maxAbsScaler();fastICA(82,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.00021422836052299368,15.359585892936256,'None')	0.2362134597428715	0.2786393165588379
randomOverSampler('not majority');extraTreesClassifier(80,'entropy','log2',12,7,True,'balanced')	0.40438634713144517	1.3304200172424316
multinomialNB(58.23972550099158,True)	0.2310577222341928	0.16633105278015137
extraTreesClassifier(80,'entropy','sqrt',4,12,True,'balanced')	0.4735389084408692	1.0775847434997559
extraTreesClassifier(93,'entropy','log2',11,13,False,'balanced_subsample')	0.493450405803347	1.0883631706237793
fastICA(98,'deflation',True,'logcosh');maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',11,13,False,'balanced')	0.389063021219884	10.196247339248657
extraTreesClassifier(80,'entropy','log2',10,4,False,'None')	0.27002849002849	1.0411009788513184
extraTreesClassifier(63,'entropy','log2',2,13,True,'balanced_subsample')	0.4136252563703545	1.1088483333587646
extraTreesClassifier(77,'entropy','log2',19,11,False,'balanced')	0.48583734348440233	0.9472355842590332
extraTreesClassifier(94,'entropy','log2',7,13,True,'balanced')	0.4659614387065368	1.222118616104126
selectPercentile(24.243823269152827);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',11,13,False,'balanced_subsample')	0.43967439967439964	0.9033644199371338
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',20,15,True,'balanced')	0.3849402667049726	0.714104413986206
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,11,False,'None')	0.23725514137278844	0.9296133518218994
maxAbsScaler();smote('minority',4);selectPercentile(3.075415707054664);kNN(3,'uniform',2)	0.28885201944025474	0.29120802879333496
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',20,13,False,'balanced')	0.5228727046374104	0.9629371166229248
minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',20,17,True,'balanced')	0.47478145674224115	1.4759032726287842
maxAbsScaler();fastICA(25,'deflation',False,'exp');extraTreesClassifier(80,'entropy','sqrt',17,15,False,'balanced_subsample')	0.4229594515869025	1.1817939281463623
standardScaler(True,False);simpleImputer('median');rbfSampler(0.023022845768794972,84);randomForest(93,'gini','log2',4,17,False,'None')	0.24373706177627746	2.8174777030944824
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.909415821644023)	0.23030309559721326	0.22164368629455566
varianceThreshold();randomForest(58,'entropy','log2',13,19,True,'balanced')	0.4390415539435148	1.1988039016723633
randomForest(84,'gini','log2',15,8,True,'balanced_subsample')	0.4309554933084345	1.7444231510162354
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',10,13,False,'balanced_subsample')	0.5228727046374104	0.9708096981048584
maxAbsScaler();minMaxScaler();randomForest(93,'gini','log2',4,17,True,'balanced')	0.47478145674224115	1.4709198474884033
minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','log2',17,13,False,'balanced_subsample')	0.4694212613820456	1.4739024639129639
randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.43136416959946366	1.369060754776001
robustScaler(True,True);maxAbsScaler();fastICA(82,'parallel',True,'exp');randomForest(79,'entropy','sqrt',11,16,True,'balanced_subsample')	0.42803857725426353	3.408112049102783
extraTreesClassifier(80,'entropy','log2',12,7,True,'balanced')	0.47420814479638007	1.106865644454956
randomForest(13,'gini','log2',4,17,True,'balanced')	0.41384208384208376	0.36719655990600586
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',13,13,False,'balanced_subsample')	0.5228727046374104	0.9670717716217041
extraTreesClassifier(80,'entropy','log2',20,13,False,'balanced_subsample')	0.5228727046374104	0.9617204666137695
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(50,'gini','sqrt',8,13,False,'balanced')	0.465212557957656	0.9667620658874512
minMaxScaler();simpleImputer('mean');randomForest(84,'gini','sqrt',17,18,True,'balanced')	0.4303671782103155	1.3447654247283936
randomForest(23,'entropy','sqrt',10,3,False,'balanced_subsample')	0.39692116162704394	0.9775285720825195
normalizer('l1');smote('minority',4);randomOverSampler('not majority');gaussianNB(5.0411865006703394e-05)	0.30900268939484626	0.2182772159576416
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',7,13,False,'balanced')	0.4940831717302306	2.4228925704956055
selectPercentile(36.03341719315685);varianceThreshold();randomForest(75,'entropy','sqrt',15,18,True,'None')	0.266315928080634	1.300565481185913
extraTreesClassifier(80,'entropy','log2',12,7,True,'balanced')	0.47420814479638007	1.1093628406524658
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.06734041185483218,0.002892162942010961,3.364455156353859e-05,0.0005089093811427774,0.002793782758053069,0.4490468032719464,False,'balanced')	0.3540031283168538	0.40176892280578613
varianceThreshold();randomForest(93,'gini','log2',11,3,True,'balanced')	0.4235284541166894	1.681957483291626
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',11,13,False,'balanced_subsample')	0.5146848140965787	1.0191571712493896
randomOverSampler('minority');standardScaler(True,False);rbfSampler(0.007369534892746752,10);passiveAggressiveClassifier(True,'hinge',0.007342658339346138)	0.29465321171203523	0.27774620056152344
selectPercentile(82.33266084352006);varianceThreshold();randomForest(38,'entropy','log2',15,8,False,'None')	0.2818350132075622	1.1718883514404297
varianceThreshold();randomForest(58,'gini','sqrt',13,14,False,'balanced_subsample')	0.4513724692156065	1.051206350326538
randomForest(76,'entropy','sqrt',8,14,False,'balanced')	0.4849571053492622	1.8669064044952393
randomOverSampler('minority');extraTreesClassifier(80,'gini','log2',20,13,False,'balanced')	0.453591978101782	1.000892162322998
maxAbsScaler();minMaxScaler();rbfSampler(0.555882656693387,77);linearSvc('l2','hinge',False,0.009924105327080369,2.6369786582372075,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',19,13,False,'None')	0.24027125380066558	0.9158012866973877
selectPercentile(62.39416863789446);randomForest(75,'gini','sqrt',7,17,True,'balanced')	0.4243808406553504	1.1712102890014648
robustScaler(False,True);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',11,10,False,'balanced_subsample')	0.4707970823657098	0.9920814037322998
maxAbsScaler();randomForest(93,'gini','log2',4,18,True,'balanced')	0.45214106155282624	1.4699335098266602
extraTreesClassifier(93,'gini','log2',20,13,False,'None')	0.240538198185257	1.0012311935424805
varianceThreshold();extraTreesClassifier(80,'entropy','log2',4,2,False,'balanced_subsample')	0.3890762686841118	1.4553828239440918
extraTreesClassifier(80,'entropy','sqrt',4,12,False,'balanced_subsample')	0.4816489900803626	0.9677047729492188
randomForest(20,'entropy','log2',15,4,False,'None')	0.2905270256250648	0.7680716514587402
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,10,False,'balanced_subsample')	0.46959244096499	0.9945473670959473
minMaxScaler();maxAbsScaler();fastICA(25,'deflation',False,'logcosh');extraTreesClassifier(80,'entropy','sqrt',17,15,False,'balanced')	0.46214952077697175	8.120352506637573
minMaxScaler();simpleImputer('median');extraTreesClassifier(75,'entropy','sqrt',7,13,False,'balanced_subsample')	0.5190224807871866	0.932093620300293
varianceThreshold();normalizer('max');truncatedSVD(99,'arpack');extraTreesClassifier(59,'entropy','sqrt',5,7,False,'balanced_subsample')	0.22948366811111906	0.8221909999847412
randomForest(24,'entropy','sqrt',13,13,True,'balanced_subsample')	0.4407989178577414	0.7237551212310791
extraTreesClassifier(80,'entropy','sqrt',10,13,False,'balanced')	0.5228727046374104	0.9575157165527344
extraTreesClassifier(80,'entropy','log2',20,19,False,'balanced_subsample')	0.47569393569393564	0.9320323467254639
pca(0.6548679807441962,False);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',10,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(75,'entropy','sqrt',7,16,True,'balanced')	0.4636072206660442	1.5382473468780518
selectPercentile(63.76281236655091);varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',4,13,False,'balanced_subsample')	0.4534762622997917	0.9406158924102783
varianceThreshold();randomForest(58,'entropy','sqrt',18,14,False,'balanced')	0.46825005785790097	1.4594686031341553
minMaxScaler();randomForest(54,'entropy','sqrt',4,3,False,'balanced_subsample')	0.40798965740142207	2.1587562561035156
robustScaler(False,True);randomForest(47,'gini','sqrt',7,17,True,'balanced')	0.455620116992666	0.8536844253540039
randomForest(48,'entropy','sqrt',6,13,True,'balanced')	0.45567167037755274	1.0988061428070068
