pipeline	fitness	fit_time
normalizer('max');minMaxScaler();simpleImputer('mean');qda(0.319033579026054)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);bernoulliNB(0.29279003269063725,False)	0.5543155873252961	9.68514633178711
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);decisionTree('entropy',1.2448414731884727,7,0.029462473552065105,11,'balanced')	0.5224314520431026	2.2987091541290283
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);bernoulliNB(10.035318966345377,True)	0.5	9.706451177597046
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.7962050491551118,False,'balanced')	0.591795583057719	0.6537809371948242
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');qda(0.6974322778303922)	0.4980582524271845	2.368313789367676
maxAbsScaler();simpleImputer('mean');logisticRegression('l2',False,15.312042113621432,'balanced')	0.5821775312066574	0.8412442207336426
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',1.2448414731884727,3,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);bernoulliNB(0.12833768353975858,True)	0.5670116291475514	9.70565915107727
randomUnderSampler('minority',True);randomUnderSampler('not majority',False);knnImputer('mean','distance',10);qda(0.6684289636996297)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',6);bernoulliNB(0.6144867264826176,True)	0.49854368932038834	10.682490587234497
featureAgglomeration(20,'cosine','complete');simpleImputer('mean');logisticRegression('l2',False,9.262957032558443,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',False);decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','distance',7);bernoulliNB(0.02277165568975243,False)	0.6077936626480316	0.41566920280456543
normalizer('l1');pca(0.7205831869721189,True);decisionTree('gini',1.2448414731884727,9,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.06078365562173896,True)	0.5732476261602475	1.26814603805542
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(6.369344247182836e-09)	0.6134108609836766	0.5630922317504883
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',6);qda(0.6842537438931222)	0.48568227888616244	1.1797382831573486
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',10);gaussianNB(4.837824021031422e-07)	0.5708311106369359	1.2079274654388428
simpleImputer('median');varianceThreshold();gaussianNB(4.8188537462183525e-08)	0.5497279419609516	0.5853903293609619
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,15.312042113621432,'None')	0.4966019417475728	1.679328441619873
simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,3.6842218677763277,'balanced')	0.5453376720367012	0.8050870895385742
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('mean');qda(0.25549651796420625)	0.4980582524271845	1.4739112854003906
rbfSampler(0.03607311254580751,75);robustScaler(True,True);adaBoost(43,0.019270756162460337,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.0548078826711196,True)	0.5674970660407553	9.853811502456665
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.0006686981218401412,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);bernoulliNB(0.05757044215679354,False)	0.6338152139123013	9.911921977996826
robustScaler(True,True);knnImputer('most_frequent','uniform',6);bernoulliNB(74.92563362583913,True)	0.5	11.026772499084473
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',7);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'None')	0.5189640456630749	2.2985029220581055
randomOverSampler('not minority');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);gaussianNB(6.7782945134680576e-06)	0.5289768483943241	2.276265859603882
randomOverSampler('not minority');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);bernoulliNB(0.06078365562173896,True)	0.6086045022938227	2.2374508380889893
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(3.1586260648305306e-05)	0.5539155019737544	0.5513038635253906
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.003217462522172164)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(0.062043394271837374,True)	0.5670116291475515	0.6157515048980713
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);decisionTree('entropy',1.3412806936622086,2,0.7620170763387868,20,'None')	0.5	10.216198682785034
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);decisionTree('gini',1.2448414731884727,7,0.04276646686066243,11,'balanced')	0.5298303638109464	1.1949241161346436
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.03329273628504908,0.15497366709651164,'lbfgs','logistic')	0.5393523951776379	42.28824806213379
mlpClassifier(0.00040518297396867413,0.04904300650259599,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);logisticRegression('l2',False,15.312042113621432,'None')	0.5403872826202925	2.4646151065826416
nystroem('cosine',0.8685518003564154,66,4,-0.8792845120005743);minMaxScaler();knnImputer('median','distance',5);gaussianNB(1.5548869449966906e-09)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);bernoulliNB(0.29279003269063725,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.4126952865438808,True)	invalid_ind	invalid_ind
smoteTomek('not minority');randomUnderSampler('not minority',False);knnImputer('median','distance',6);logisticRegression('l2',False,1.10225862192076,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('mean','uniform',2);qda(0.27639514421278566)	0.4918809345993812	1.1624493598937988
varianceThreshold();bernoulliNB(56.41130368526673,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(2.145289454530136e-06)	0.5364397738184146	9.66744089126587
rbfSampler(0.08702671043003725,56);featureAgglomeration(6,'manhattan','complete');decisionTree('gini',1.9580382790057662,13,0.8612053150467802,20,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(44,'gini','log2',6,16,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);gaussianNB(0.007239993340335554)	0.5444201429638322	1.2102584838867188
smoteTomek('not minority');selectPercentile(88.84308387749735);knnImputer('most_frequent','uniform',7);bernoulliNB(0.17166618419123286,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,1.10225862192076,'balanced')	0.6066467513069455	0.8348603248596191
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');decisionTree('gini',0.05818114079035497,19,0.7620170763387868,5,'balanced')	0.5	1.0053131580352783
randomUnderSampler('not minority',False);maxAbsScaler();truncatedSVD(41,'randomized');passiveAggressiveClassifier(True,'hinge',6.032521352112369e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,1.10225862192076,'balanced')	0.5718019844233435	2.4208266735076904
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(8.268700496156946e-05)	0.5419929584978128	1.2878334522247314
randomOverSampler('not minority');randomUnderSampler('not minority',False);knnImputer('median','distance',3);logisticRegression('l2',False,15.312042113621432,'balanced')	0.5623012909420677	2.558011054992676
maxAbsScaler();randomUnderSampler('not minority',False);simpleImputer('most_frequent');qda(0.08151445874709617)	0.4824762616024752	1.1414039134979248
smoteTomek('not majority');logisticRegression('l2',False,0.27626068033398854,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,10,0.7138491143892377,5,'balanced')	0.6803851488317508	0.7161393165588379
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');bernoulliNB(1.0713187342641441,False)	0.5095593726661688	0.4280664920806885
simpleImputer('mean');decisionTree('gini',1.1693872481279537,3,0.7620170763387868,20,'balanced')	0.6803851488317508	0.4365510940551758
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.315335011630658,19,0.7620170763387868,5,'balanced')	0.6682492265016536	1.355747938156128
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);bernoulliNB(1.9439114627562135,False)	0.6169316120772431	1.1820943355560303
maxAbsScaler();maxAbsScaler();multinomialNB(2.9035492136848826,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');multinomialNB(1.8212036028319796,False)	0.5544009388669583	0.5862627029418945
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','distance',7);bernoulliNB(0.03461140442369052,True)	0.4979195561719833	0.41887617111206055
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.06303439773123015,True)	0.5674970660407553	9.828191995620728
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');sgdClassifier('log',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.23983712933285986,False)	0.5677584551370959	0.4425048828125
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,0.016035117666028147,'balanced')	0.5607969700202711	1.07487154006958
logisticRegression('l2',False,4.158634942956925,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(43,0.019270756162460337,'SAMME',8)	0.5	10.244456052780151
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);qda(0.5274083605156518)	0.4980582524271845	10.789946794509888
featureAgglomeration(24,'cosine','complete');normalizer('max');simpleImputer('mean');bernoulliNB(0.12833768353975858,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,1.10225862192076,'None')	0.5162167929158221	1.2028372287750244
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);multinomialNB(1.8212036028319796,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);decisionTree('gini',0.8986620575370161,13,0.7620170763387868,5,'balanced')	0.5	0.2860710620880127
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','uniform',6);logisticRegression('l2',True,1.10225862192076,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.2448414731884727,7,0.04276646686066243,11,'None')	0.5	1.229628086090088
smoteTomek('minority');truncatedSVD(17,'randomized');knnImputer('mean','uniform',10);logisticRegression('l2',False,3.6842218677763277,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);bernoulliNB(0.31764149241636613,True)	0.5473327643230556	9.362473249435425
simpleImputer('median');randomUnderSampler('not majority',True);knnImputer('mean','distance',10);gaussianNB(0.0015238239457867084)	0.5523098260962338	0.6145362854003906
knnImputer('median','distance',5);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.5420409687399979	10.785877227783203
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,1.10225862192076,'balanced')	0.5450389416408834	0.6447186470031738
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',6);gaussianNB(1.6144855127305038e-07)	0.5892083644510829	1.219102382659912
maxAbsScaler();bernoulliNB(0.29279003269063725,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,1.6829886688873053e-07,0.7962050491551118,False,'balanced')	0.573615704683666	10.252298355102539
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',7);adaBoost(19,0.2008445674706044,'SAMME',8)	0.6396617945161636	2.845085620880127
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010221077825583404,0.006128743879193769,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013626948723988435,False)	0.6389896511255735	9.675204038619995
varianceThreshold();randomUnderSampler('not majority',False);simpleImputer('mean');bernoulliNB(2.6713082690676697,False)	0.49951456310679615	0.5741322040557861
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');bernoulliNB(0.45921837111081265,True)	0.49854368932038834	1.3015854358673096
minMaxScaler();varianceThreshold();simpleImputer('median');adaBoost(59,0.019270756162460337,'SAMME',6)	0.5	13.030716896057129
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'None')	0.5194494825562788	2.2953131198883057
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,8,'None')	0.5194494825562788	2.292509078979492
standardScaler(False,True);maxAbsScaler();knnImputer('median','distance',10);qda(0.852269981904244)	0.4975728155339806	10.86337399482727
featureAgglomeration(20,'euclidean','average');knnImputer('median','distance',3);sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.0006178827445618492,1.6829886688873053e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',10);qda(0.3856810715119461)	0.5418382588285502	11.466833114624023
varianceThreshold();pca(0.6155044267432842,True);decisionTree('gini',1.1693872481279537,3,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');varianceThreshold();gaussianNB(0.0008238344700026781)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'balanced')	0.5194494825562788	2.294985771179199
simpleImputer('most_frequent');randomUnderSampler('minority',False);knnImputer('mean','uniform',10);logisticRegression('l2',False,1.10225862192076,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.4018504670614045)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(3.0677404926935854e-09)	0.6086951883068388	0.562666654586792
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(6.515932920048178e-05)	0.5405366478182012	1.267552375793457
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('mean','distance',8);logisticRegression('l2',False,15.312042113621432,'balanced')	0.5517710444894911	0.9034864902496338
maxAbsScaler();simpleImputer('median');knnImputer('most_frequent','distance',7);bernoulliNB(6.849591150408028,False)	0.49951456310679615	0.7020657062530518
simpleImputer('median');varianceThreshold();qda(0.03892446007169381)	0.49126213592233003	1.4332959651947021
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00016216686238866652)	0.5512162594686867	1.3028838634490967
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	0.6734716739571108	0.5009891986846924
minMaxScaler();varianceThreshold();knnImputer('median','uniform',10);maxAbsScaler();bernoulliNB(0.23983712933285986,False)	0.5685799637255948	9.489809036254883
maxAbsScaler();simpleImputer('mean');minMaxScaler();qda(0.305441609946993)	0.4980582524271845	1.4997506141662598
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);bernoulliNB(10.035318966345377,False)	0.5	9.73334288597107
robustScaler(False,True);knnImputer('most_frequent','uniform',9);qda(0.6307362465503997)	0.5407820335004802	11.457103729248047
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(8.318981869027051e-06)	0.5442814467086311	1.2731103897094727
simpleImputer('median');varianceThreshold();bernoulliNB(0.8197428500436871,False)	0.4980582524271845	0.6371400356292725
standardScaler(False,True);knnImputer('mean','distance',6);logisticRegression('l2',False,15.312042113621432,'None')	0.549957324229169	10.21754264831543
normalizer('l1');fastICA(81,'deflation',True,'exp');randomOverSampler('minority');kNN(15,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(2.826398866639993e-07)	0.5711138376186919	1.1829969882965088
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,15.312042113621432,'None')	0.5390803371385896	1.1452136039733887
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.2448414731884727,13,0.7620170763387868,5,'balanced')	0.6803851488317508	0.4809296131134033
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);gaussianNB(1.8064140833962143e-05)	0.5662381308012375	1.236048936843872
simpleImputer('median');randomUnderSampler('not minority',True);knnImputer('mean','distance',10);gaussianNB(3.564992590892337e-05)	0.5791635548917101	0.5342721939086914
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.0015814108254845085)	0.5806785447562146	0.4079620838165283
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.06303439773123015,False)	0.6343006508055051	0.44589900970458984
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.23983712933285986,False)	0.5677584551370959	9.793593168258667
knnImputer('mean','distance',5);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.5420409687399979	10.811910629272461
minMaxScaler();randomUnderSampler('minority',False);simpleImputer('mean');decisionTree('gini',0.13381722227195758,19,0.12131354930480442,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');qda(0.6901765219334899)	0.49872506134642053	1.6262478828430176
varianceThreshold();minMaxScaler();decisionTree('gini',1.1693872481279537,3,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','uniform',10);bernoulliNB(1.9439114627562135,False)	0.6169316120772431	1.1767988204956055
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.9980027898704891,19,0.8286195185886719,5,'balanced')	0.5	0.3448777198791504
robustScaler(False,True);knnImputer('mean','uniform',10);qda(0.12091740092855718)	0.504080870585725	11.485631942749023
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.7842711761094858,18,0.7138491143892377,5,'balanced')	0.6682492265016536	1.406553030014038
truncatedSVD(65,'randomized');randomUnderSampler('not minority',False);knnImputer('mean','distance',6);bernoulliNB(1.9439114627562135,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);gaussianNB(1.0632003831495518e-06)	0.5588445535047477	1.194699764251709
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(1.5679234156516095e-06)	0.5523845086951883	0.4154484272003174
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(4.745802339704581e-09)	0.532630961271738	0.6694467067718506
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,1.6829886688873053e-07,0.7962050491551118,False,'balanced')	0.5378320708417796	1.4813973903656006
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);decisionTree('gini',1.315335011630658,19,0.7620170763387868,5,'None')	0.5	9.922039270401001
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('median');decisionTree('entropy',0.2379096335227988,2,0.7620170763387868,20,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);sgdClassifier('log',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5564867171663288	10.446907043457031
normalizer('l2');simpleImputer('mean');decisionTree('gini',1.2448414731884727,10,0.7138491143892377,5,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',7);adaBoost(19,0.2008445674706044,'SAMME.R',8)	0.6038834951456311	2.9171133041381836
minMaxScaler();simpleImputer('mean');varianceThreshold();qda(0.03892446007169381)	0.49708737864077673	1.2528724670410156
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.23983712933285986,False)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);logisticRegression('l2',False,15.312042113621432,'None')	0.55681745439027	2.497391939163208
knnImputer('mean','distance',7);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.5603488744265442	10.82766580581665
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	0.6710444894910914	1.3927669525146484
maxAbsScaler();smoteTomek('not majority');knnImputer('most_frequent','uniform',9);qda(0.6307362465503997)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,0.0011791125595875009,'None')	0.5	0.8866181373596191
qda(0.05999282261579497)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);bernoulliNB(56.41130368526673,True)	0.5692841139443081	0.5473968982696533
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(1.552629408010684e-05)	0.5564547103382054	9.755689859390259
simpleImputer('mean');varianceThreshold();knnImputer('mean','uniform',7);logisticRegression('l2',True,1.10225862192076,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',6);adaBoost(19,1.0265351455700313,'SAMME',8)	0.5808225754827697	2.85796856880188
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(4.5363401976229254e-08)	0.5393523951776379	1.2739574909210205
nystroem('cosine',0.8685518003564154,66,4,-0.8792845120005743);minMaxScaler();knnImputer('median','distance',5);gaussianNB(2.261593996425059e-08)	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(17,'randomized');knnImputer('mean','uniform',10);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();logisticRegression('l2',True,3.6842218677763277,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.25287955967426023,5,'balanced')	0.5574202496532594	0.4109368324279785
pca(0.7519026642241878,False);varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);knnImputer('mean','distance',10);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.6734716739571108	0.7154872417449951
simpleImputer('mean');varianceThreshold();gaussianNB(5.075942994939152e-06)	0.5387015896724634	0.36687636375427246
maxAbsScaler();simpleImputer('mean');minMaxScaler();decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	0.6803851488317508	0.5252597332000732
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');gaussianNB(0.00012688771043826757)	0.5648991784914116	0.38468480110168457
randomUnderSampler('minority',True);mlpClassifier(0.013256745775219264,0.056726189490018605,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,0.010868569877739966,'balanced')	0.5426864397738184	0.6429059505462646
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);decisionTree('gini',1.2448414731884727,10,0.7138491143892377,5,'balanced')	0.6452843273231623	0.3187134265899658
minMaxScaler();varianceThreshold();simpleImputer('mean');multinomialNB(1.8212036028319796,False)	0.5544009388669583	0.6041810512542725
maxAbsScaler();knnImputer('most_frequent','distance',2);bernoulliNB(0.06303439773123015,False)	0.592707777659234	9.373208045959473
maxAbsScaler();minMaxScaler();simpleImputer('median');logisticRegression('l1',False,15.312042113621432,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.16983624022055194,False)	0.5973541022084712	0.45326805114746094
robustScaler(True,False);knnImputer('most_frequent','uniform',6);bernoulliNB(25.50550159457885,False)	0.5	10.101609945297241
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);decisionTree('gini',0.22759801164523408,7,0.029462473552065105,11,'None')	0.5	2.312941551208496
maxAbsScaler();randomUnderSampler('not minority',False);simpleImputer('most_frequent');logisticRegression('l2',False,0.27626068033398854,'balanced')	0.6002827269817561	1.2309520244598389
standardScaler(False,True);maxAbsScaler();knnImputer('mean','distance',10);qda(0.11328498396803044)	0.4980582524271845	10.856844425201416
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);decisionTree('gini',1.2448414731884727,7,0.3190290527839591,11,'balanced')	0.5509335324869306	2.3454372882843018
varianceThreshold();simpleImputer('median');bernoulliNB(5.13056178701873,False)	0.49951456310679615	0.7757747173309326
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);minMaxScaler();gaussianNB(1.944694339985977e-09)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',7);qda(0.3199447579551993)	0.5454496959351328	11.467984676361084
kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');logisticRegression('l1',False,0.27626068033398854,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',2);gaussianNB(9.326248048432776e-05)	0.6002293822682173	1.2696900367736816
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013626948723988435,False)	0.6355915928731463	9.514384031295776
lda(0.7239441593075056,137,0.013936488304283064)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();knnImputer('median','distance',10);qda(0.6511514827394872)	0.4980582524271845	10.973368644714355
fastICA(10,'parallel',True,'exp');robustScaler(True,True);featureAgglomeration(15,'euclidean','complete');decisionTree('gini',1.2448414731884727,3,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);decisionTree('gini',1.1693872481279537,7,0.029462473552065105,11,'balanced')	0.5194494825562788	2.3269338607788086
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',6);logisticRegression('l2',True,1.10225862192076,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	0.6803851488317508	0.5205340385437012
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,1.10225862192076,'balanced')	0.5843913368185213	10.186094522476196
