pipeline	fitness	fit_time
simpleImputer('median');maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.46808648109436035
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7056469917297363
varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.5928170680999756
varianceThreshold();maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8655637254901961	2.0818397998809814
minMaxScaler();varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(69,'entropy','sqrt',20,2,False,'None')	0.872328431372549	0.7297878265380859
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.39274144172668457
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7318480014801025
randomForest(77,'entropy','log2',13,4,True,'balanced')	0.8858088235294117	1.336104154586792
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.5468785762786865
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.5460665225982666
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1989259719848633
minMaxScaler();fastICA(52,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8620588235294118	2.5263025760650635
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.4774203300476074
featureAgglomeration(25,'cosine','complete');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.889142156862745	1.4979238510131836
randomOverSampler('minority');randomOverSampler('minority');adaBoost(85,0.02200301150810268,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);normalizer('l1');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8432598039215687	0.9733743667602539
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7251336574554443
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(69,'entropy','sqrt',20,2,False,'None')	0.8932598039215686	1.2386445999145508
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.0165600776672363
varianceThreshold();smoteTomek('minority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8958088235294117	1.630849838256836
extraTreesClassifier(90,'gini','sqrt',8,15,False,'None')	0.8068872549019608	0.9368605613708496
nystroem('sigmoid',0.0016387133167882282,36,4,-0.15724667799816405);maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8338480392156862	1.1839513778686523
varianceThreshold();maxAbsScaler();fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8878676470588236	10.834363222122192
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5073988437652588
selectFwe(0.03613602960841775);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8564460784313725	1.1844685077667236
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.675785779953003
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.3167061805725098
varianceThreshold();maxAbsScaler();fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8878676470588236	10.841696739196777
minMaxScaler();gaussianNB(8.450872015576876e-08)	0.8471813725490197	0.2069077491760254
selectFwe(0.0022236412724767358);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8832598039215686	0.42706966400146484
maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7226383686065674
randomOverSampler('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9097058823529413	1.7219181060791016
selectFwe(0.03613602960841775);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.870343137254902	1.3544323444366455
robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.5453853607177734
smote('not majority',5);featureAgglomeration(15,'manhattan','ward');featureAgglomeration(4,'manhattan','average');mlpClassifier(0.003895610712433657,0.8802667917340785,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.6571044921875
robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.45917344093322754
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);lda(0.35535264714665593,12,2.2060501575695893e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5530991554260254
varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',2.3295762319960662)	0.7270588235294119	0.25672292709350586
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.2061653137207031
maxAbsScaler();maxAbsScaler();randomForest(25,'gini','log2',6,1,True,'None')	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8009313725490197	0.487654447555542
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7323355674743652
robustScaler(False,False);adaBoost(85,0.02200301150810268,'SAMME.R',10)	0.8859803921568628	1.4883203506469727
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(0.05970743743216236,False)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4840922355651855
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.49736976623535156
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.4791755676269531
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.066629409790039
nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8482843137254902	0.9155724048614502
varianceThreshold();maxAbsScaler();randomForest(82,'gini','sqrt',11,15,False,'balanced')	0.8985049019607843	0.9959919452667236
selectFwe(0.02307783637101145);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8699264705882352	0.3865699768066406
minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',20,2,False,'None')	0.8995588235294119	0.7720286846160889
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.854828431372549	1.5923070907592773
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4912798404693604
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.6156785488128662
bernoulliNB(0.10673783715356056,False)	0.8234803921568628	0.22967243194580078
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1977465152740479
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5514841079711914
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7612380981445312
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5452165603637695
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7382941246032715
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5267727375030518
selectPercentile(37.083952732973536);standardScaler(False,True);standardScaler(True,True);bernoulliNB(1.149015657620807,False)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03233972601264469);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.870343137254902	1.5177152156829834
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7356493473052979
standardScaler(False,True);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4583907127380371
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.7133808707007787,15,0.7004514644352715,9,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.0950090885162354
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.5952203273773193
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.2143762111663818
varianceThreshold();randomForest(77,'entropy','log2',13,4,True,'balanced')	0.8858088235294117	1.4816358089447021
maxAbsScaler();robustScaler(False,True);robustScaler(True,False);sgdClassifier('modified_huber',0.0007927597878075086,2.4357838282351297e-05,0.04726742031915601,0.00041725886720311086,0.08177328979414733,0.14272791427358994,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(18.92987943268993,True)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5575811862945557
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.806156873703003
randomOverSampler('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8902941176470588	1.0890405178070068
varianceThreshold();maxAbsScaler();adaBoost(85,0.02200301150810268,'SAMME.R',10)	0.8859803921568628	1.6060609817504883
varianceThreshold();selectFwe(0.03233972601264469);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.866593137254902	0.45171165466308594
qda(0.7776055540847719)	0.7606127450980392	0.22359275817871094
pca(0.7779337415834167,True);standardScaler(False,True);fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8653921568627452	3.5075607299804688
varianceThreshold();normalizer('l1');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5415472984313965
featureAgglomeration(5,'cosine','average');minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.844093137254902	1.2877018451690674
minMaxScaler();varianceThreshold();bernoulliNB(6.689343235015017,True)	0.7242156862745098	0.23174428939819336
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7367277145385742
minMaxScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8765441176470589	1.9858512878417969
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.4790763854980469
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4733564853668213
randomOverSampler('not minority');varianceThreshold();adaBoost(100,0.29174792297860347,'SAMME',9)	0.8738480392156862	1.6361186504364014
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7095868587493896
randomOverSampler('minority');maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(69,'entropy','sqrt',20,2,False,'None')	0.9108578431372549	1.3432350158691406
adaBoost(74,1.1497271172558907,'SAMME.R',10)	0.8920588235294119	1.1842725276947021
selectFwe(0.031952006141304064);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8621078431372549	1.2827982902526855
minMaxScaler();maxAbsScaler();rbfSampler(0.046164502263605356,73);adaBoost(85,0.02200301150810268,'SAMME.R',10)	0.8291666666666666	1.8434295654296875
varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8626960784313725	0.9929924011230469
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',20,2,False,'None')	0.8995588235294119	0.7327680587768555
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.854828431372549	1.5440959930419922
knnImputer('mean','uniform',9);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.40749478340148926
varianceThreshold();selectFwe(0.03233972601264469);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.849779411764706	0.891655683517456
randomForest(79,'gini','log2',11,8,False,'balanced')	0.8997058823529411	1.1696157455444336
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.715735673904419
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4455716609954834
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7911179065704346
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7172436714172363
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.793379545211792
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.557332992553711
varianceThreshold();smoteTomek('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9104901960784314	1.6344213485717773
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.003054963297865515,2.543904946759269,'balanced')	0.8258823529411764	0.2437305450439453
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7748634815216064
simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4958069324493408
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5268964767456055
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.43895387649536133
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5601260662078857
maxAbsScaler();linearSvc('l1','hinge',True,0.017872740506073945,0.0007400577533251431,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.725776195526123
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.433011531829834
selectPercentile(37.083952732973536);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8795588235294118	1.3419506549835205
varianceThreshold();standardScaler(False,True);standardScaler(True,True);bernoulliNB(1.149015657620807,False)	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(79,'gini','log2',11,8,False,'balanced')	0.8920588235294119	1.0914268493652344
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.558673620223999
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4495368003845215
selectFwe(0.02307783637101145);minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8958088235294117	0.5579407215118408
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.0968177318572998
smote('not majority',2);selectFwe(0.0022617109628548307);fastICA(85,'parallel',True,'logcosh');bernoulliNB(0.2994360208561093,True)	0.776813725490196	0.3618946075439453
nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8482843137254902	0.9671611785888672
normalizer('l2');maxAbsScaler();randomForest(82,'gini','sqrt',11,15,False,'balanced')	0.9026225490196078	1.1496102809906006
featureAgglomeration(23,'euclidean','average');featureAgglomeration(6,'cosine','average');logisticRegression('l2',False,0.22325506010445398,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8958088235294117	1.5805730819702148
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.43089842796325684
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.1334147453308105
linearSvc('l2','squared_hinge',False,0.003054963297865515,2.543904946759269,'balanced')	0.8074509803921568	0.24721074104309082
varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.47283434867858887
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.054935811536607676)	0.8024019607843137	0.23763608932495117
selectFwe(0.0022236412724767358);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8681617647058824	0.5547962188720703
simpleImputer('median');maxAbsScaler();randomForest(91,'gini','log2',12,5,False,'balanced_subsample')	0.8912745098039215	1.3534572124481201
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.2105052471160889
truncatedSVD(49,'arpack');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.05700715752824193,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.003054963297865515,2.543904946759269,'balanced')	0.8074509803921568	0.2194361686706543
varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.46218204498291016
varianceThreshold();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8932598039215687	0.5541343688964844
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4705977439880371
rbfSampler(0.029054717837494925,84);bernoulliNB(13.245336725967224,False)	0.7229166666666667	0.2648653984069824
randomUnderSampler('minority',True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(12,'distance',1)	0.8102205882352941	0.23193907737731934
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.3509491584867048)	0.7828186274509805	0.2772352695465088
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9142401960784314	0.574638843536377
simpleImputer('median');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7280066013336182
varianceThreshold();kNN(22,'distance',1)	0.7661274509803921	0.23945999145507812
selectFwe(0.01620637047541736);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8673774509803922	0.4386425018310547
varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	1.0555508136749268
maxAbsScaler();randomUnderSampler('not minority',False);normalizer('l1');randomForest(77,'entropy','log2',13,4,True,'balanced')	0.8897058823529411	1.3111202716827393
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.45622849464416504
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5402123928070068
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.7211785316467285
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7338824272155762
adaBoost(85,0.02200301150810268,'SAMME.R',10)	0.8859803921568628	1.3885154724121094
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.5989699363708496
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5360124111175537
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7468535900115967
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5396521091461182
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7965452671051025
pca(0.7020161908380318,True);selectPercentile(40.09520669778337);pca(0.8201164643115522,False);qda(0.23677993976936673)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5535709857940674
varianceThreshold();selectFwe(0.011983405545567566);varianceThreshold();sgdClassifier('perceptron',5.990614234505632e-05,0.006209577834155101,0.000948434299268183,0.003030367210943339,1.5909978767549055e-07,0.2559458904324151,False,'None')	invalid_ind	invalid_ind
pca(0.6897465811515794,True);rbfSampler(0.9695243783883771,35);bernoulliNB(0.03624209702937969,True)	0.6513235294117645	0.2337195873260498
varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8932598039215687	0.5629794597625732
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1966981887817383
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5625269412994385
selectFwe(0.02307783637101145);smoteTomek('minority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8842401960784313	0.482633113861084
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5552427768707275
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4528944492340088
knnImputer('mean','uniform',9);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.8018512725830078
simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.747750997543335
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
pca(0.733787571897259,True);standardScaler(False,True);smote('not majority',3);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.898357843137255	1.1153316497802734
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5433244705200195
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5575442314147949
varianceThreshold();nystroem('cosine',0.4653650478223892,59,3,-0.9528393717321886);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8728431372549019	0.944256067276001
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5294954776763916
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4234015941619873
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4506049156188965
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5489718914031982
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.6666958332061768
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.669241189956665
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.597057580947876
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',12,2,True,'balanced')	0.9012745098039214	1.472731351852417
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.441469669342041
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.007314823070909418,0.05627285696907531,'adam','relu')	0.8207843137254901	1.4143469333648682
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4901928901672363
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.0127160549163818
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7383842468261719
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5527350902557373
minMaxScaler();selectFwe(0.03233972601264469);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.866593137254902	0.4587516784667969
robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.6137533187866211
normalizer('l2');minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9071568627450979	0.5614984035491943
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4601719379425049
selectFwe(0.0042248597969183335);minMaxScaler();logisticRegression('l2',True,0.001928058741996747,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7402806282043457
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5424435138702393
varianceThreshold();smoteTomek('minority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9063725490196077	0.5410172939300537
minMaxScaler();selectFwe(0.03233972601264469);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8164705882352941	1.0133271217346191
varianceThreshold();bernoulliNB(6.413766436941485,False)	0.8272303921568629	0.23152685165405273
truncatedSVD(13,'arpack');selectPercentile(34.40154999114238);randomOverSampler('not majority');multinomialNB(0.8154176301590036,True)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5412147045135498
simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4681868553161621
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7967119216918945
minMaxScaler();normalizer('l1');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.899142156862745	0.5572221279144287
varianceThreshold();kNN(12,'distance',1)	0.8043382352941176	0.23093533515930176
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.44920873641967773
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.787353515625
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.453305721282959
fastICA(64,'parallel',False,'exp');selectFwe(0.005585888560700556);adaBoost(73,0.07908505411549127,'SAMME.R',4)	0.8990441176470588	2.3483242988586426
varianceThreshold();varianceThreshold();gaussianNB(2.5748907468402505e-06)	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','sqrt',11,1,True,'balanced_subsample')	0.9083578431372548	0.8640236854553223
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.0914421081542969
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',11,15,False,'balanced')	0.8985049019607843	1.062119483947754
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7966771125793457
minMaxScaler();normalizer('l1');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.899142156862745	0.554901123046875
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4463539123535156
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5513472557067871
selectFwe(0.008669343374304384);minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.876593137254902	0.5474247932434082
