pipeline	fitness	fit_time
simpleImputer('most_frequent');bernoulliNB(0.1763691994783929,True)	0.9276233692569484	22.51857304573059
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','distance',2);logisticRegression('l2',False,0.39037304566501274,'balanced')	0.9301758366420874	9.597564458847046
logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9420306296086217	1.4663681983947754
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(58,0.1155376768999716,'SAMME',7)	0.8773681225184344	52.94668960571289
varianceThreshold();varianceThreshold();multinomialNB(50.819548863143055,True)	invalid_ind	invalid_ind
mlpClassifier(0.009433972042347149,0.09975643874946842,'adam','tanh')	0.912251843448667	13.152536392211914
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.005259344054532746,'None')	0.8366988088485539	1.8989214897155762
selectPercentile(59.06258035932456);bernoulliNB(8.123867004935551,True)	0.5317073170731708	1.8511605262756348
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(80,0.40690852644597963,'SAMME',8)	0.9216676120249575	13.277400732040405
sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,True,'balanced')	0.9162223482699943	1.7371644973754883
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(28,0.22036197726415707,'SAMME',2)	0.8021554169030063	8.03596830368042
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME.R',8)	0.8488939307997729	8.010444641113281
adaBoost(58,0.59615787638857,'SAMME',6)	0.9239931934203064	27.43753719329834
featureAgglomeration(13,'manhattan','complete');bernoulliNB(0.09686860818688912,True)	0.6540555870674986	279.79680037498474
linearSvc('l1','squared_hinge',False,5.099106946507546e-05,0.011475979608627533,'balanced')	0.9302892796369824	0.8699839115142822
randomUnderSampler('not minority',False);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9493477027793533	5.620343208312988
minMaxScaler();smote('minority',2);knnImputer('most_frequent','distance',2);randomForest(40,'gini','sqrt',7,13,True,'balanced')	0.849631310266591	8.427942752838135
decisionTree('entropy',1.343169691597405,11,0.3145040542365676,19,'balanced')	0.6494611457742485	0.651545524597168
minMaxScaler();adaBoost(90,0.5190191689615944,'SAMME.R',10)	0.9143505388542259	43.828857421875
sgdClassifier('perceptron',0.007686639151996297,7.39070072595336e-06,2.5086786301728667e-05,0.005305673099306475,0.0067358431207805314,0.5406003356872341,True,'None')	0.9091321610890526	1.6386899948120117
maxAbsScaler();rbfSampler(0.2660598401239837,34);standardScaler(True,False);gaussianNB(0.00015541428266944738)	0.5105501985252411	1.1657710075378418
smoteTomek('minority');selectPercentile(16.238279226086206);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.9212138400453771	34.17278552055359
adaBoost(39,0.5190191689615944,'SAMME',8)	0.9100397050482133	18.717649698257446
maxAbsScaler();randomUnderSampler('not majority',False);bernoulliNB(0.04663792390435011,True)	0.9327283040272263	1.4418144226074219
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.7612241121392878e-06)	0.7918321043675552	27.123521327972412
