pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9878286048587672	13.618355989456177
gaussianNB(0.0013214633001567902)	0.7071519725006328	0.2169818878173828
selectPercentile(68.96242558784789);simpleImputer('median');sgdClassifier('squared_hinge',1.2391666379001845e-07,2.7198300366946064e-09,0.00010198264655168035,0.0004127477170727611,2.731422207812423e-05,0.44387163361000836,False,'None')	0.9402833750380799	0.327101469039917
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9433935361937079	0.3378293514251709
smote('not majority',2);gaussianNB(0.00010083778033667395)	0.5042475185549495	0.7714409828186035
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.203183174133301
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9547566903153545	0.30814075469970703
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9064864647762872	0.3879859447479248
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
selectPercentile(10.797026261465312);normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.8972113013548106	0.4031803607940674
kNN(1,'distance',2)	0.8740472827248382	0.8111767768859863
robustScaler(True,True);normalizer('l1');minMaxScaler();randomForest(77,'entropy','log2',4,18,True,'None')	0.9542456998137305	1.5548381805419922
varianceThreshold();standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.9702120879603878	0.6818814277648926
standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9550355639689176	0.5652682781219482
standardScaler(False,True);fastICA(40,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9923559443283313	10.907860040664673
kNN(26,'uniform',1)	0.9072345736643241	1.0551202297210693
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.9622012149191341	0.4778435230255127
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7788954405673261	0.5428216457366943
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9799312894723681	0.7051482200622559
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9389073836346633	0.3490462303161621
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8434693549682706	2.318584442138672
knnImputer('median','distance',2);varianceThreshold();adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.9374206763595471	0.7697160243988037
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9235584960222614	30.5924232006073
maxAbsScaler();maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',6,16,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9475744433515156	0.34627294540405273
minMaxScaler();simpleImputer('most_frequent');nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.5	0.7408397197723389
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.953385829925537
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9612946103119595	1.9263012409210205
varianceThreshold();varianceThreshold();qda(0.6278515482405577)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.976357576648575	4.089016914367676
selectFwe(0.014978773066545272);standardScaler(False,False);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.6960766315460205
smote('not majority',2);logisticRegression('l2',False,14.772660510952603,'None')	0.971262600466507	1.3363347053527832
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.110588788986206
randomUnderSampler('not majority',True);minMaxScaler();selectPercentile(21.19429576363804);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9316294633046225	0.5988881587982178
simpleImputer('median');smote('not minority',4);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3881974220275879
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);multinomialNB(0.03346451847590655,False)	0.8683509852272746	0.24701547622680664
kNN(4,'distance',2)	0.9325021938565952	0.8535423278808594
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9778126454045715	3.6085715293884277
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);logisticRegression('l2',False,14.772660510952603,'None')	0.9688037002290099	0.6894924640655518
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9661653887483574	0.35013413429260254
simpleImputer('median');sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.9622012149191341	0.5260560512542725
robustScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9740368249628295	1.5789427757263184
kNN(24,'uniform',2)	0.9113448909285736	1.0387012958526611
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.32521486282348633
smote('minority',5);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8384232195660181	0.8781521320343018
truncatedSVD(22,'arpack');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.4728384017944336
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.9547566903153545	0.31576061248779297
simpleImputer('median');selectPercentile(21.19429576363804);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.934878303478191	0.32497072219848633
extraTreesClassifier(24,'entropy','sqrt',15,3,True,'None')	0.9748775759817034	0.562654972076416
robustScaler(False,True);maxAbsScaler();varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.9011570983196346	1.1111500263214111
standardScaler(True,True);qda(0.09113439963008496)	0.7817584423693955	0.3344244956970215
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9905126501029862	12.588522911071777
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.3260374069213867
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);qda(0.3161078895461362)	0.9264120631042578	0.3505580425262451
normalizer('l2');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9805993358563316	1.4063966274261475
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',2.172110836308879e-05)	0.9115408981853509	0.9098615646362305
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9374206763595471	1.6595799922943115
fastICA(85,'deflation',False,'logcosh');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8769237356338389	230.79803729057312
minMaxScaler();randomUnderSampler('minority',False);lda(0.1714871945852232,241,0.003368044511965593)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.5975141525268555
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.3305854797363281
maxAbsScaler();smote('not minority',3);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.34380340576171875
selectFwe(0.014978773066545272);varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.6810848712921143
adaBoost(53,0.040637203809183,'SAMME.R',10)	0.8972113013548106	1.454524040222168
smote('not majority',2);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8481786822310499	0.8652617931365967
maxAbsScaler();smote('not minority',3);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	5.908112287521362
multinomialNB(46.37507899284377,False)	0.8456353620886425	0.21044087409973145
minMaxScaler();varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2335023383971235)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',3);adaBoost(26,0.04467148689740376,'SAMME',3)	0.6809322033898304	0.7912342548370361
kNN(4,'distance',2)	0.9325021938565952	0.8578863143920898
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3199799060821533
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);extraTreesClassifier(24,'entropy','sqrt',15,3,True,'None')	0.9748318422181368	0.5976629257202148
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9878286048587672	13.507829189300537
logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6481180191040039
selectFwe(0.014978773066545272);varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9477730271583532	16.826030254364014
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.9579739570617676
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3206207752227783
simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9547566903153545	0.3841392993927002
sgdClassifier('hinge',0.0012190530338677403,0.007506395982915287,1.1806609346207546e-05,0.0010159737703749419,3.4214234791560774e-07,0.9519319655621524,False,'None')	0.951757055579216	0.32213568687438965
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.48508214950561523
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9497957326268534	17.343114376068115
maxAbsScaler();truncatedSVD(167,'arpack');adaBoost(46,0.015373457075497187,'SAMME.R',7)	0.532294289001011	1.1819026470184326
smote('not majority',2);varianceThreshold();simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9739466457107262	12.94520378112793
randomForest(77,'entropy','log2',4,18,True,'None')	0.9465159359621216	1.2496311664581299
varianceThreshold();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9110704883471735	0.3298308849334717
robustScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9561014599945136	1.018446445465088
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9770988652570411	1.317420244216919
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9583764779166926	4.7088847160339355
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9799837298441794	1.42862868309021
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9289143857883561	0.4905683994293213
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);randomForest(77,'entropy','log2',4,18,True,'None')	0.9549262121531319	1.2757267951965332
normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9149742269213107	0.3543694019317627
decisionTree('entropy',0.21743384671638744,14,0.9040112077000976,2,'None')	0.5	0.1970505714416504
multinomialNB(0.02473573084460888,False)	0.8640487907644321	0.21134138107299805
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9635181351233788	18.494685411453247
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.9702120879603878	0.6969585418701172
smote('not majority',2);fastICA(40,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0014087689817072768,0.04811923134135723,'adam','tanh')	0.7888174317252125	10.207303524017334
maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.395293951034546
smoteTomek('not minority');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9771090956763974	21.351642847061157
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9705900830103804	7.294915199279785
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3289306163787842
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3162417411804199
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9691292549071913	0.8468129634857178
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.35962986946106
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9701685897329027	0.6491382122039795
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.3801732063293457
simpleImputer('median');selectPercentile(21.19429576363804);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9330474752082838	0.3760850429534912
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9630442014740896	18.421322107315063
minMaxScaler();mlpClassifier(0.07659511036491914,0.02500177014683954,'lbfgs','relu')	0.9932034019554499	19.611940622329712
smote('not majority',2);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8481786822310499	0.8552789688110352
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.150380611419678
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9794138575955937	1.4082756042480469
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.32512950897216797
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.47768211364746094
qda(0.12090594566970236)	0.934053883239845	0.30773377418518066
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(0.00013388357303586432)	0.650925739280415	0.24378275871276855
randomUnderSampler('not majority',False);smoteTomek('not majority');sgdClassifier('squared_hinge',1.2391666379001845e-07,2.7198300366946064e-09,0.00010198264655168035,0.0004127477170727611,2.731422207812423e-05,0.44387163361000836,False,'None')	0.9489719186355803	3.140509605407715
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.590883493423462
varianceThreshold();maxAbsScaler();lda(0.980411160748374,27,0.0036704566029914535)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);extraTreesClassifier(40,'entropy','log2',11,6,False,'None')	0.972239264501051	0.8018958568572998
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3230555057525635
extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.966206651439761	0.4236295223236084
selectPercentile(15.303417696567351);normalizer('max');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9370449168456358	0.29720306396484375
randomUnderSampler('not majority',True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9761132590781709	19.33598780632019
maxAbsScaler();varianceThreshold();smote('not minority',4);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9661653887483574	0.35784459114074707
randomUnderSampler('not majority',True);varianceThreshold();knnImputer('median','distance',2);logisticRegression('l2',False,14.772660510952603,'None')	0.9688037002290099	0.7109739780426025
smote('not minority',4);varianceThreshold();adaBoost(74,0.12295442682576631,'SAMME.R',5)	0.9378923744727544	1.912046194076538
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.3719046115875244
mlpClassifier(0.0008366094680301376,0.05355263552195463,'adam','relu')	0.9799924067554112	6.341306686401367
sgdClassifier('perceptron',0.002087098900069494,0.0026154093171335264,1.2023897692484454e-05,0.0003795158137096184,3.288607605326984e-07,0.3837139662585157,True,'balanced')	0.960233185358527	0.36924266815185547
mlpClassifier(0.004981261210656802,0.0036610645394066907,'sgd','tanh')	0.961875660240953	19.276445627212524
lda(0.6044251671020345,210,0.011456048735399658)	invalid_ind	invalid_ind
randomForest(12,'entropy','log2',6,16,False,'balanced')	0.9524260492242311	0.3819408416748047
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.3193628787994385
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9630442014740896	18.41654109954834
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9623495938902419	18.578993797302246
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.090022563934326
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.332720041275024
kNN(26,'uniform',1)	0.9072345736643241	1.0557684898376465
logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.673504114151001
smote('not majority',2);extraTreesClassifier(24,'entropy','sqrt',15,3,True,'None')	0.9773476538996085	1.1132807731628418
smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(40,'entropy','log2',11,6,False,'None')	0.9505242142659031	3.465806007385254
simpleImputer('median');smote('not minority',4);varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9612946103119595	1.94535493850708
varianceThreshold();fastICA(95,'parallel',False,'exp');mlpClassifier(0.00427905728572205,0.0010724023329538109,'sgd','identity')	0.9477627967389971	30.218613147735596
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9579751044639488	0.4567742347717285
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9675782475518986	0.34659862518310547
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.3704898357391357
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.32529640197753906
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9799837298441794	1.3551368713378906
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.34116315841674805
extraTreesClassifier(86,'gini','sqrt',10,19,False,'None')	0.9584186878691476	1.2843265533447266
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.368876218795776
mlpClassifier(0.0008366094680301376,0.05355263552195463,'adam','relu')	0.9799924067554112	6.347966194152832
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.9601402282714844
selectFwe(0.014978773066545272);standardScaler(False,False);randomOverSampler('not minority');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9452616865490446	0.32914209365844727
selectPercentile(15.303417696567351);normalizer('max');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9369445071741762	0.8360011577606201
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.45984983444213867
smoteTomek('minority');smote('not majority',2);varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9583764779166926	4.698080778121948
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.404208183288574
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8852057456970215
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.41242527961731
randomUnderSampler('not majority',True);mlpClassifier(0.07659511036491914,0.02500177014683954,'lbfgs','relu')	0.9885254479786966	17.077781438827515
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',0.0006505427538312988,0.0012793969490293416,0.00025561135337966656,0.00011008440164806875,0.0015844018837404112,0.9214260851141373,False,'balanced')	0.9506475855452511	0.3312852382659912
selectFwe(0.014978773066545272);standardScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.021312024388946943,0.058939083317182665,'sgd','identity')	0.9506387191818089	2.6110079288482666
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.9592289924621582
smote('not minority',4);featureAgglomeration(14,'cosine','ward');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	invalid_ind	invalid_ind
adaBoost(74,0.12295442682576631,'SAMME.R',5)	0.9378923744727544	1.960132360458374
randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9780444970195379	1.4096312522888184
normalizer('l2');knnImputer('median','distance',2);logisticRegression('l2',False,14.772660510952603,'None')	0.9554525861742323	0.6169312000274658
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9701685897329027	0.6572277545928955
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.970968078060373	0.81705641746521
mlpClassifier(0.0008366094680301376,0.05355263552195463,'adam','relu')	0.9799924067554112	6.259268760681152
robustScaler(False,False);selectFwe(0.03100665391144736);randomForest(39,'entropy','log2',16,15,False,'balanced')	0.9523505714636471	0.7099118232727051
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9653134600490756	0.36259913444519043
simpleImputer('median');smote('not minority',4);logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.7484993934631348
smoteTomek('not minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9644157975862274	3.0579285621643066
randomUnderSampler('not majority',True);maxAbsScaler();smote('not minority',4);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9761132590781709	19.32521080970764
varianceThreshold();robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.973877268311314	4.504457473754883
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9805993358563316	1.3960778713226318
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9705900830103804	7.008216619491577
randomForest(77,'entropy','log2',4,18,True,'None')	0.9465159359621216	1.2451608180999756
mlpClassifier(0.004981261210656802,0.0036610645394066907,'sgd','tanh')	0.961875660240953	19.32118320465088
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8825221061706543
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.60081696510315
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.096084356307983
simpleImputer('median');standardScaler(False,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9550355639689176	0.6064794063568115
