pipeline	fitness	fit_time
selectPercentile(94.4777074654671);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced')	0.807181615554257	1.3320214748382568
minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'balanced')	0.8823138702129993	0.2524077892303467
minMaxScaler();standardScaler(True,False);maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,14,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','relu')	0.9533339489489707	3.982243061065674
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(40,'entropy','log2',7,2,False,'balanced')	0.9099585175347149	1.2446093559265137
truncatedSVD(89,'randomized');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,18,False,'balanced_subsample')	0.48964941263381023	0.909174919128418
smoteTomek('not minority');selectPercentile(30.125627486826108);maxAbsScaler();gaussianNB(1.2721871729786653e-08)	0.4498908143138912	1.0349223613739014
randomUnderSampler('minority',False);bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3857576847076416
kNN(41,'distance',1)	0.43034164734636426	0.32755184173583984
sgdClassifier('perceptron',9.750492796543741e-05,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,9.517872349952939e-05,0.025296144563314058,False,'balanced')	0.8194037445379969	0.28653383255004883
selectPercentile(73.82995519437802);simpleImputer('mean');gaussianNB(8.307370418957299e-09)	0.8640147092868429	0.24678540229797363
adaBoost(58,0.1155376768999716,'SAMME.R',9)	0.8552279300283654	1.2709076404571533
normalizer('max');knnImputer('most_frequent','uniform',7);extraTreesClassifier(97,'gini','log2',2,13,True,'balanced_subsample')	0.8794878760571795	1.853339672088623
fastICA(31,'deflation',False,'cube');maxAbsScaler();randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.017039239605591703,0.4766277150252713,True,'balanced')	0.82518975521334	1.076899766921997
rbfSampler(0.006621475157381122,100);nystroem('poly',0.35612656130730697,98,4,-0.5327936504304869);bernoulliNB(0.08982680533832735,False)	0.3718370169984829	0.6261062622070312
varianceThreshold();gaussianNB(6.395792788447744e-07)	0.8640147092868429	0.22455382347106934
truncatedSVD(17,'randomized');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.29616809110096487	0.41117215156555176
randomOverSampler('minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,1,True,'balanced_subsample')	0.8001786844021967	2.4482479095458984
smoteTomek('minority');gaussianNB(1.2502475186818388e-06)	0.6695569971876213	0.6525876522064209
minMaxScaler();varianceThreshold();randomOverSampler('not majority');decisionTree('gini',0.1647459763932948,5,0.5728358757076631,11,'balanced')	0.25	0.2465507984161377
maxAbsScaler();minMaxScaler();bernoulliNB(8.332453244034214,False)	0.753892828265107	0.24366474151611328
simpleImputer('median');randomForest(18,'entropy','log2',12,15,False,'balanced')	0.8910291287087369	0.4837303161621094
simpleImputer('median');pca(0.7103864589170467,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7842996172912718	0.8786640167236328
selectPercentile(24.260454500622192);randomForest(40,'entropy','log2',7,2,True,'None')	0.5329489940393424	0.7624642848968506
minMaxScaler();varianceThreshold();gaussianNB(3.3681902753240756e-08)	0.8640147092868429	0.23328757286071777
featureAgglomeration(17,'manhattan','average');varianceThreshold();standardScaler(False,False);gaussianNB(5.354633808891451e-08)	0.7965618790981636	0.380826473236084
smote('minority',3);smote('not minority',3);sgdClassifier('log',4.2693864197500033e-07,5.4901372142101804e-05,0.0005958582870052076,0.0001288034353129397,2.7349331569451686e-05,0.7283188192103098,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0029504064516073024,31);standardScaler(False,False);gaussianNB(2.5099060691910087e-05)	0.6579416374626825	0.2889378070831299
varianceThreshold();maxAbsScaler();smote('not majority',5);mlpClassifier(0.000335225635256388,0.0021351205501475255,'lbfgs','relu')	0.9203644831221028	4.684925556182861
featureAgglomeration(20,'euclidean','average');varianceThreshold();qda(0.5591284328947075)	0.2509433962264151	0.3687891960144043
simpleImputer('median');nystroem('sigmoid',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);randomForest(21,'entropy','sqrt',18,17,True,'balanced')	0.8183243177963787	1.2893495559692383
minMaxScaler();linearSvc('l1','squared_hinge',False,0.03839744406851841,0.03423781771143456,'balanced')	0.8808893078377839	0.23775553703308105
randomOverSampler('not minority');bernoulliNB(0.6816599721162504,True)	0.6941714786181404	0.23879361152648926
smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',13,5,True,'balanced')	0.8706425468580766	1.4095144271850586
varianceThreshold();randomForest(21,'entropy','sqrt',4,5,True,'balanced')	0.9169043220930012	0.5363383293151855
minMaxScaler();maxAbsScaler();smote('minority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','identity')	0.8165458181151214	4.878226041793823
varianceThreshold();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,0.024812843307421433,0.025296144563314058,False,'None')	0.75153793231442	0.2842235565185547
maxAbsScaler();bernoulliNB(1.8126388706828138,False)	0.8250259368111328	0.22468829154968262
extraTreesClassifier(35,'entropy','sqrt',2,1,True,'balanced')	0.8765295239351844	0.7135558128356934
maxAbsScaler();simpleImputer('median');adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.4552409129332206	0.7494339942932129
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(60,'entropy','log2',10,3,True,'balanced_subsample')	0.9070591992671092	2.2447240352630615
varianceThreshold();pca(0.8549728934961519,True);bernoulliNB(0.6816599721162504,True)	0.46022449007209526	0.29695749282836914
maxAbsScaler();minMaxScaler();bernoulliNB(0.48154569216259235,False)	0.855870474469894	0.23383522033691406
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9079941170343929	2.2628955841064453
selectPercentile(32.3671869296946);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5373327458704817	0.89835524559021
normalizer('l2');knnImputer('most_frequent','uniform',7);bernoulliNB(0.6816599721162504,True)	0.7314297923895167	0.2386467456817627
maxAbsScaler();rbfSampler(0.0029504064516073024,10);standardScaler(False,False);adaBoost(45,0.5190191689615944,'SAMME',8)	0.30086783680760465	1.1920809745788574
selectPercentile(63.90210476103548);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,0.0074878965596985965,9.03693122252977e-06,0.5406003356872341,True,'None')	0.6016779948401865	0.37187623977661133
varianceThreshold();gaussianNB(3.4362614975408176e-09)	0.8640147092868429	0.2296600341796875
extraTreesClassifier(73,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9361303264949854	1.1391286849975586
minMaxScaler();varianceThreshold();adaBoost(59,0.4742250002122772,'SAMME',2)	0.45812137487572907	1.125802993774414
gaussianNB(8.677646191478614e-06)	0.8640147092868429	0.22696685791015625
featureAgglomeration(13,'manhattan','average');minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.018374537332380706,1.389735569479977,'None')	0.74467427468516	0.4563913345336914
selectFwe(0.008721490401426703);maxAbsScaler();qda(0.7325406963969726)	0.25	0.23359918594360352
bernoulliNB(2.764351158140837,True)	0.6927591234358289	0.22643661499023438
maxAbsScaler();varianceThreshold();multinomialNB(3.58609163332206,False)	0.8096800846710135	0.2328636646270752
minMaxScaler();logisticRegression('l2',False,2.7753623282441433,'balanced')	0.9287587376339189	0.8259847164154053
varianceThreshold();rbfSampler(0.6407043624831408,60);selectPercentile(55.21962303445887);bernoulliNB(0.02267060372781409,True)	0.3321225508888789	0.3240776062011719
smote('not majority',4);minMaxScaler();multinomialNB(0.5249229687948824,True)	0.6253443701919755	0.30155348777770996
maxAbsScaler();qda(0.024611449341982894)	0.9009956818701376	0.26613569259643555
rbfSampler(0.0059633641903323155,59);nystroem('rbf',0.35612656130730697,98,4,-0.5327936504304869);gaussianNB(8.159979954169557e-07)	0.7693416936232611	0.5872628688812256
maxAbsScaler();gaussianNB(7.337229797667506e-07)	0.8640147092868429	0.23201322555541992
minMaxScaler();selectFwe(0.003845106146760174);extraTreesClassifier(22,'entropy','log2',10,3,True,'balanced_subsample')	0.8959178363967915	0.6519289016723633
maxAbsScaler();minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.25	0.23168015480041504
standardScaler(False,True);smote('not majority',3);multinomialNB(0.5249229687948824,False)	0.857521484321194	0.3071877956390381
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	1.0787713527679443
varianceThreshold();truncatedSVD(11,'arpack');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,12);maxAbsScaler();gaussianNB(1.3443654214379936e-06)	0.6466110020845145	0.2506558895111084
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.9773582773056649	4.313735485076904
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'adam','logistic')	0.9655223695027759	9.174816131591797
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.003424462829400081,'None')	0.3117013761516664	0.22303390502929688
selectFwe(0.0030310571591636274);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',7,1,True,'balanced')	0.9018358800125853	1.3784315586090088
minMaxScaler();linearSvc('l2','squared_hinge',False,8.136250237885913e-05,1.389735569479977,'None')	0.6884155134898966	0.23164820671081543
varianceThreshold();minMaxScaler();gaussianNB(6.857053811329119e-05)	0.8640147092868429	0.23468279838562012
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9035543484092106	0.4152798652648926
selectPercentile(42.66114116087355);simpleImputer('most_frequent');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.5886202664050996	1.2913963794708252
varianceThreshold();rbfSampler(0.04176699055066353,20);selectPercentile(24.071396607564225);adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.25	0.8172750473022461
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7015252113342285
pca(0.9730716221900797,False);randomUnderSampler('not majority',False);gaussianNB(3.4426728173786297e-09)	0.6431030930849508	0.2693309783935547
smoteTomek('not majority');randomOverSampler('not minority');gaussianNB(3.5933399388422903e-07)	0.25	1.635744333267212
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,5,0.5707375003654978);pca(0.7471612704575692,False);sgdClassifier('log',0.0007456477154446012,3.7402120788467297e-07,0.007263926274363523,2.0058706414086183e-05,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.25	0.6490252017974854
maxAbsScaler();rbfSampler(0.06289494438882293,20);linearSvc('l1','squared_hinge',False,0.03839744406851841,0.03423781771143456,'balanced')	0.35886044349941304	0.31714916229248047
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8679577214029319	0.978369951248169
minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.872708797454834
linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'balanced')	0.8536849217545879	0.4496283531188965
varianceThreshold();minMaxScaler();rbfSampler(0.005809574756022367,96);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.4752802017769361	0.7060041427612305
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003729741329695234)	0.6383236556621897	0.3622567653656006
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'None')	0.7084271552105369	3.0061986446380615
randomOverSampler('not majority');rbfSampler(0.001259086639848086,96);gaussianNB(0.0005810034003314909)	0.7871781810352203	0.4049384593963623
nystroem('rbf',0.36490029333346163,10,4,0.5172585300710384);fastICA(25,'deflation',True,'cube');maxAbsScaler();bernoulliNB(0.08982680533832735,False)	0.5129541461199663	0.5187637805938721
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','identity')	0.8636299319935024	4.65522313117981
selectFwe(0.0029582352279070253);rbfSampler(0.02716298338767811,24);maxAbsScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.4243115846417734	0.28628039360046387
minMaxScaler();gaussianNB(0.006869262403465128)	0.8640147092868429	0.23321962356567383
knnImputer('most_frequent','uniform',9);smote('not minority',4);sgdClassifier('hinge',2.430326994158317e-07,0.0031036433079054153,0.0005709604447691454,2.692101448343818e-05,5.218711806805781e-06,0.29779482984286143,True,'None')	0.734935028686843	0.4126248359680176
standardScaler(False,True);smote('not majority',3);bernoulliNB(0.24349694504610395,True)	0.8546829881535978	0.3011631965637207
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,57);maxAbsScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.017039239605591703,0.4766277150252713,True,'balanced')	0.8047519081064074	0.7768440246582031
fastICA(31,'deflation',False,'cube');maxAbsScaler();randomUnderSampler('minority',True);gaussianNB(0.0029585138765080045)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.005809574756022367,47);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7953769235119018	1.364659070968628
adaBoost(82,0.2834006988812071,'SAMME.R',1)	0.8063750104515707	1.4556961059570312
minMaxScaler();randomForest(40,'entropy','log2',7,2,False,'balanced')	0.9564955629759695	0.7471084594726562
varianceThreshold();maxAbsScaler();smote('not minority',3);gaussianNB(8.980176810674772e-07)	0.8640147092868429	0.29461145401000977
maxAbsScaler();randomForest(18,'entropy','log2',5,15,False,'balanced')	0.8910291287087369	0.4600048065185547
simpleImputer('mean');bernoulliNB(1.5113836876986582,False)	0.8321708872888118	0.23400020599365234
nystroem('sigmoid',0.00810995932838782,32,3,0.168194718455982);smote('not majority',3);mlpClassifier(0.03156298657207072,0.0033435735396383785,'lbfgs','logistic')	0.9255565866160932	18.200075149536133
simpleImputer('median');rbfSampler(0.21810761698934095,71);selectPercentile(55.21962303445887);bernoulliNB(0.029451881608885646,True)	0.6133305482616077	0.3540987968444824
smoteTomek('not minority');randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'balanced')	0.6628764281195341	2.487929582595825
knnImputer('median','uniform',5);standardScaler(True,False);nystroem('sigmoid',6.556105217641024,89,2,-0.7269058259292684);bernoulliNB(2.663396099670491,False)	0.6072818859901588	0.5583930015563965
varianceThreshold();pca(0.6816030174666657,False);smote('not minority',3);multinomialNB(8.813266234986008,False)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.6816599721162504,True)	0.7314297923895167	0.23575830459594727
minMaxScaler();varianceThreshold();gaussianNB(9.959962152187477e-05)	0.8640147092868429	0.23210883140563965
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.05037611953962765,'adam','logistic')	0.9833277172754675	5.811062574386597
maxAbsScaler();rbfSampler(0.4628940336464047,25);mlpClassifier(0.01432907653670566,0.26428145155212324,'lbfgs','identity')	0.3698768937883597	0.7645995616912842
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,1,True,'balanced')	0.8765295239351844	0.7305033206939697
randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.011246770755752637,0.00027637203705153284,0.00034208925691349087,0.3755445479032906,False,'None')	0.8357462228144377	0.5089430809020996
truncatedSVD(89,'randomized');knnImputer('most_frequent','uniform',6);varianceThreshold();randomForest(47,'gini','sqrt',6,18,False,'balanced_subsample')	0.48964941263381023	0.8971662521362305
varianceThreshold();maxAbsScaler();gaussianNB(2.3074881924344937e-05)	0.8640147092868429	0.21616196632385254
minMaxScaler();smote('not minority',3);randomForest(40,'entropy','log2',7,2,False,'balanced')	0.9099585175347149	1.239539623260498
smoteTomek('minority');adaBoost(58,0.1155376768999716,'SAMME.R',9)	0.8577836761690172	1.8054254055023193
gaussianNB(1.9261351855652512e-08)	0.8640147092868429	0.23067593574523926
simpleImputer('most_frequent');randomForest(59,'gini','log2',3,3,True,'balanced')	0.9455266347102341	1.1093621253967285
minMaxScaler();selectFwe(0.00118688575675283);linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'None')	0.6849090840219288	0.4919009208679199
robustScaler(False,True);varianceThreshold();varianceThreshold();mlpClassifier(0.0001765516221865268,0.3214984103882939,'adam','tanh')	invalid_ind	invalid_ind
fastICA(4,'deflation',True,'exp');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(97,'gini','log2',2,13,True,'balanced_subsample')	0.5542971361004743	1.663433313369751
simpleImputer('median');pca(0.8388909031748579,False);minMaxScaler();logisticRegression('l2',True,0.006576979681926024,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.4006633154445077,'None')	0.4178196621955693	0.23160839080810547
smoteTomek('not minority');extraTreesClassifier(87,'entropy','sqrt',9,5,False,'balanced_subsample')	0.5596075429166867	2.0913660526275635
gaussianNB(6.245451727239353e-07)	0.8640147092868429	0.22815561294555664
varianceThreshold();extraTreesClassifier(60,'entropy','log2',10,3,False,'balanced_subsample')	0.938198161900992	1.0496201515197754
smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','identity')	0.8927659604546397	13.446598052978516
extraTreesClassifier(60,'gini','log2',2,13,True,'balanced_subsample')	0.8779673839706496	1.0672240257263184
varianceThreshold();knnImputer('most_frequent','uniform',7);bernoulliNB(2.764351158140837,True)	0.6927591234358289	0.2275381088256836
varianceThreshold();rbfSampler(0.00305872217993141,56);knnImputer('most_frequent','uniform',7);adaBoost(58,0.1155376768999716,'SAMME.R',9)	0.38757107430547194	3.2853400707244873
extraTreesClassifier(97,'gini','log2',2,13,True,'balanced_subsample')	0.8794878760571795	1.6556317806243896
adaBoost(58,0.04213320035395447,'SAMME.R',9)	0.6920833858932551	1.2824437618255615
varianceThreshold();minMaxScaler();rbfSampler(0.005809574756022367,93);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.44786273172884206	0.7030367851257324
standardScaler(True,True);sgdClassifier('log',1.0125901550649007e-07,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8804707671380385	0.29262661933898926
simpleImputer('mean');randomForest(89,'entropy','log2',12,11,False,'balanced')	0.9167058739518827	1.263308048248291
simpleImputer('median');nystroem('sigmoid',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);randomForest(21,'entropy','sqrt',10,17,True,'balanced')	0.8183243177963787	1.3841676712036133
linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.003424462829400081,'None')	0.25	0.23360395431518555
minMaxScaler();smote('not minority',4);bernoulliNB(1.8126388706828138,False)	0.8359471165022688	0.2747366428375244
maxAbsScaler();maxAbsScaler();smote('minority',3);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','relu')	0.9376913483226981	2.546215295791626
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(40,'entropy','log2',7,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'entropy','log2',13,5,True,'balanced')	0.9295010069756078	0.8329405784606934
smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'sgd','identity')	0.49910704317453225	4.235865831375122
robustScaler(False,False);qda(0.9922760155312008)	0.25	0.24925971031188965
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003729741329695234)	0.6710020228924438	0.2869691848754883
smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.000335225635256388,0.0021351205501475255,'lbfgs','relu')	0.9184815782910849	13.310158729553223
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(60,'entropy','log2',10,3,True,'balanced_subsample')	0.94082777587676	1.6174299716949463
randomForest(90,'entropy','sqrt',11,12,True,'None')	0.5295119092325188	1.269981861114502
randomOverSampler('not majority');rbfSampler(0.052153224904060616,12);sgdClassifier('modified_huber',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6383198350995883	0.6220920085906982
selectFwe(0.040110554883157394);logisticRegression('l2',False,2.7753623282441433,'balanced')	0.9121438660517036	0.7205381393432617
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',7,1,False,'balanced')	0.9502563087613887	1.2366297245025635
varianceThreshold();randomForest(21,'gini','sqrt',17,7,True,'balanced')	0.897886540165205	0.5295684337615967
smoteTomek('not majority');selectFwe(0.003193716295048992);varianceThreshold();decisionTree('entropy',0.41338883943993143,15,0.5850890235373565,17,'balanced')	0.25	1.6937050819396973
nystroem('cosine',5.2283771321689984e-05,41,2,-0.8105239876840764);minMaxScaler();fastICA(96,'parallel',True,'logcosh');qda(0.9082060967195901)	0.25	6.029886722564697
randomOverSampler('minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();mlpClassifier(0.01815112377272135,0.022920939782628314,'lbfgs','tanh')	0.9639980157723264	30.572254419326782
maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9420129688888761	1.5803477764129639
simpleImputer('median');pca(0.7103864589170467,False);minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'adam','identity')	0.6040455837099523	1.7480854988098145
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0009848627395998108,'balanced')	0.7564927513222144	0.30649375915527344
minMaxScaler();standardScaler(False,False);maxAbsScaler();multinomialNB(86.67087755056866,False)	0.5530333539223234	0.22940969467163086
maxAbsScaler();sgdClassifier('squared_hinge',7.467361340374715e-06,0.14716419980083842,0.0016414340945998895,0.039079690560988076,0.010393969625617984,0.3823393600387069,False,'balanced')	0.7809030912242088	0.33864259719848633
smoteTomek('not minority');logisticRegression('l2',False,21.673446659751438,'balanced')	0.7955397082356443	2.1031789779663086
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','sqrt',15,5,True,'balanced')	0.9158809985370218	0.9707746505737305
minMaxScaler();mlpClassifier(0.0014729094001366388,0.038616746728206,'lbfgs','tanh')	0.96091933163595	3.361927032470703
simpleImputer('mean');extraTreesClassifier(99,'entropy','log2',2,2,False,'balanced_subsample')	0.9492769935676322	1.3832814693450928
smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.5249229687948824,True)	0.7100689737210055	0.7173807621002197
smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',10,3,True,'balanced_subsample')	0.8005872211968003	1.7949888706207275
minMaxScaler();normalizer('l2');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','relu')	0.955397910628317	6.672399997711182
linearSvc('l2','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8823138702129993	0.2364802360534668
normalizer('l2');smote('not minority',5);truncatedSVD(47,'randomized');extraTreesClassifier(99,'entropy','sqrt',7,1,True,'balanced')	0.7277008616685686	2.1346025466918945
selectFwe(0.011118697455264018);maxAbsScaler();logisticRegression('l2',False,2.7753623282441433,'balanced')	0.8960159567089901	0.6895880699157715
simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	0.8679577214029319	0.8124527931213379
rbfSampler(0.0059633641903323155,54);nystroem('sigmoid',0.35612656130730697,98,4,-0.5327936504304869);gaussianNB(8.529042927867241e-08)	0.7061517195914874	0.530524730682373
simpleImputer('median');nystroem('cosine',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);randomForest(21,'entropy','sqrt',18,17,True,'balanced')	0.7706783872876035	1.3383824825286865
maxAbsScaler();rbfSampler(0.0029504064516073024,31);standardScaler(False,False);gaussianNB(3.4561620112772536e-05)	0.6569982412362674	0.25549745559692383
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.03996368937791701,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.8782187672028021	1.5848140716552734
smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.0028874969117445646,0.0021351205501475255,'lbfgs','relu')	0.9382003204826137	13.371883630752563
extraTreesClassifier(24,'gini','log2',13,5,True,'balanced')	0.9222412354215693	0.4894371032714844
simpleImputer('most_frequent');adaBoost(45,0.5190191689615944,'SAMME.R',8)	0.8282456023657039	0.9260993003845215
maxAbsScaler();rbfSampler(0.0029504064516073024,10);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',11,18,True,'None')	0.25	0.8063116073608398
minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'balanced')	0.8970378575222553	0.26778173446655273
standardScaler(True,True);adaBoost(86,0.1155376768999716,'SAMME',9)	0.3655258324162533	1.5403380393981934
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.38928688006330814,True,'balanced')	0.8885020222883068	0.3514516353607178
bernoulliNB(0.01812433818564145,False)	0.8658065380434756	0.23306560516357422
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',2,1,True,'balanced_subsample')	0.8895525072411864	1.5479471683502197
randomOverSampler('not minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
standardScaler(False,True);smote('not majority',3);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.8643706154754776	1.1286296844482422
selectPercentile(32.237911122371685);truncatedSVD(249,'randomized');randomOverSampler('not majority');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.42258892353413396	0.944627046585083
