pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(124,'randomized');sgdClassifier('hinge',7.303757858350726e-06,2.865509764716212e-09,0.037846539722992595,0.0017140061785052136,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5342597844583097	2.2029495239257812
normalizer('l2');gaussianNB(0.00012132606280560163)	0.8085649461145774	1.4342029094696045
smote('minority',3);varianceThreshold();normalizer('l1');sgdClassifier('hinge',0.07796010225749082,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5	8.384849309921265
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0007082074524770498)	0.9187748156551333	8.35170292854309
knnImputer('median','uniform',10);maxAbsScaler();adaBoost(16,0.4063797901521327,'SAMME.R',6)	0.9192285876347135	6.980936050415039
smoteTomek('minority');simpleImputer('median');mlpClassifier(0.017039940908082876,0.00135168298787298,'lbfgs','logistic')	0.9301758366420874	107.08383274078369
minMaxScaler();adaBoost(16,0.09439523056032492,'SAMME',6)	0.7277935337492909	9.134689807891846
smoteTomek('not minority');bernoulliNB(0.7984337485149755,False)	0.9030062393647192	27.867091417312622
randomUnderSampler('not majority',True);normalizer('l2');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7171866137266024	2.641613006591797
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(45,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9084515031196825	2.729781150817871
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.08754821453895582,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(51,'parallel',False,'logcosh');linearSvc('l2','hinge',False,0.004548960565028977,0.00020386902654629134,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();pca(0.7721707700659644,True);linearSvc('l2','hinge',True,0.08754821453895582,0.014641165882521729,'balanced')	0.9061259217243336	10.492936372756958
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9138967668746455	1.9663596153259277
varianceThreshold();randomForest(31,'gini','log2',9,7,True,'balanced_subsample')	0.7255246738513897	1.431553602218628
robustScaler(False,True);smote('minority',2);standardScaler(False,True);sgdClassifier('log',0.000426992641873967,1.3894915506198973e-08,0.0006989261861300041,0.002950543879659512,0.005510179604082639,0.3022692232340863,True,'balanced')	0.7213272830402724	33.26075267791748
selectPercentile(64.11094424061241);varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','identity')	0.879977311401021	99.51435136795044
varianceThreshold();gaussianNB(2.4083920447280823e-07)	0.7990357345433919	1.3165504932403564
maxAbsScaler();qda(0.054675192933246186)	0.4946114577424844	9.865187644958496
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(17,0.05376280719150234,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.8662507090187181	8.60990858078003
lda(0.15478140590789058,180,0.00863269629737607)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',8)	0.9192285876347135	3.9836950302124023
varianceThreshold();varianceThreshold();randomForest(31,'gini','log2',16,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9192285876347135	3.584808111190796
normalizer('l2');knnImputer('mean','distance',4);maxAbsScaler();multinomialNB(26.10596084820276,False)	0.9164492342597844	1.7483947277069092
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.515655133295519	0.9420874118804932
varianceThreshold();sgdClassifier('squared_hinge',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.899149177538287	1.3160302639007568
maxAbsScaler();varianceThreshold();lda(0.830399133231407,197,0.024543915860888606)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(22,'arpack');multinomialNB(0.13099562220753713,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',19,17,False,'balanced')	0.7222915484968804	2.3572123050689697
truncatedSVD(207,'randomized');minMaxScaler();sgdClassifier('modified_huber',6.937851701853151e-06,0.0004217261396642605,0.00012471212471789996,0.010765432668265474,0.0006998956501366166,0.35304312946305744,False,'None')	0.6041973908111175	1.6808714866638184
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();decisionTree('gini',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7099053699526918,True,'None')	0.9061259217243334	36.01284956932068
maxAbsScaler();varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.007105388226154364,'balanced')	0.9056721497447533	15.670707702636719
smote('not majority',4);selectPercentile(9.6959089604898);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9015882019285308	8.145151615142822
multinomialNB(2.4947899332671697,False)	0.9170164492342598	0.464585542678833
multinomialNB(0.13099562220753713,True)	0.9078275666477594	0.4846823215484619
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00010739365436022735,0.24307939867205114,'lbfgs','logistic')	0.9304027226318775	45.676894426345825
normalizer('l1');knnImputer('median','distance',4);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.7133295519001702	2.3815629482269287
varianceThreshold();linearSvc('l2','squared_hinge',True,0.002662106787029812,0.07337482033940551,'balanced')	0.9350538854225752	1.1864488124847412
linearSvc('l1','squared_hinge',False,0.002689517901240827,0.014641165882521729,'None')	0.9231990924560408	0.7436788082122803
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8315938740782756	1.4633607864379883
smote('not minority',3);varianceThreshold();normalizer('l1');mlpClassifier(0.011054913940794534,0.08732073475549565,'lbfgs','identity')	0.935053885422575	109.82598614692688
minMaxScaler();truncatedSVD(25,'arpack');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7166193987521271	3.332484245300293
maxAbsScaler();selectFwe(0.007429841058734623);nystroem('poly',0.4427224434517283,12,5,0.4935966659062956);gaussianNB(0.00013430328574082958)	0.7075439591605219	1.7150182723999023
knnImputer('most_frequent','distance',4);minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0007082074524770498)	0.9187748156551333	10.836282730102539
minMaxScaler();pca(0.7721707700659644,False);sgdClassifier('hinge',3.072793330384524e-06,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8754395916052184	10.147988080978394
smote('not majority',4);randomForest(43,'gini','log2',6,14,False,'balanced_subsample')	0.7123652864435621	7.595495939254761
maxAbsScaler();selectFwe(0.0018066772746742725);nystroem('poly',0.022540387225872843,56,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,True,'None')	0.8183777651730006	3.037369966506958
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.007901199727136309,0.5442541361542549,'sgd','identity')	0.9182076006806581	26.788474559783936
qda(0.045987176102963545)	0.5030062393647192	9.967723846435547
varianceThreshold();randomForest(100,'gini','log2',10,7,False,'balanced_subsample')	0.8609188882586499	1.881455421447754
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0016968519988760844)	0.6327283040272264	26.281806707382202
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0007082074524770498)	0.9163357912648893	8.18903398513794
qda(0.6675074019337486)	0.4754395916052184	10.01134967803955
qda(0.6087399813078817)	0.4874078275666477	10.026439428329468
extraTreesClassifier(75,'entropy','log2',4,19,True,'None')	0.5	1.240100383758545
simpleImputer('mean');varianceThreshold();featureAgglomeration(13,'euclidean','ward');kNN(34,'distance',2)	0.6092456040839478	64.65665411949158
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0007082074524770498)	0.9187748156551333	4.192987442016602
minMaxScaler();simpleImputer('mean');qda(0.3596973738099303)	0.4970504821327283	10.84806227684021
varianceThreshold();mlpClassifier(0.00020712015977419638,0.0029752363214956873,'sgd','relu')	0.8762336925694838	18.500497102737427
pca(0.741963468776134,False);selectFwe(0.012818982150953881);smoteTomek('not minority');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8525808281338627	9.670058250427246
adaBoost(99,0.013484502658512497,'SAMME',2)	0.7095292115711855	52.74630355834961
smote('not majority',3);varianceThreshold();normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.940045377197958	8.583745956420898
minMaxScaler();truncatedSVD(229,'randomized');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5894498014747589	2.2193076610565186
minMaxScaler();normalizer('max');gaussianNB(1.8879030920657814e-09)	0.6204197390811117	1.9587764739990234
smoteTomek('not minority');decisionTree('entropy',1.6459051739202575,5,0.7155476908778132,3,'balanced')	0.6746454906409529	27.770407915115356
standardScaler(False,False);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8941268920898438
varianceThreshold();normalizer('l1');simpleImputer('median');mlpClassifier(0.0031621184307575817,0.0024520765869723645,'sgd','relu')	0.5	8.352964878082275
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(0.3911873704727626,True)	0.9201928530913216	2.4787824153900146
maxAbsScaler();varianceThreshold();adaBoost(99,0.1762650961372226,'SAMME',7)	0.9051616562677254	17.31708073616028
qda(0.5023150396204658)	0.4920589903573454	9.995408058166504
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,20);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.015088231530072065,'None')	0.5	1.4916963577270508
randomUnderSampler('not majority',True);minMaxScaler();featureAgglomeration(9,'cosine','complete');sgdClassifier('perceptron',1.8986306043494577e-05,1.6169269676679637e-08,0.0008387330321276037,0.026528435752234854,5.218179924097232e-06,0.5774378000575452,False,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.030258764740030506,False)	0.5785025524673851	0.926231861114502
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.24307939867205114,'lbfgs','logistic')	0.831310266591038	65.19655990600586
smote('not minority',3);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','tanh')	0.920986954055587	47.94355607032776
selectPercentile(88.19510553113233);sgdClassifier('squared_hinge',4.777473002291232e-06,0.19727025959522843,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.9341389261353173,True,'None')	0.9162223482699943	2.7729220390319824
maxAbsScaler();selectFwe(0.002728851108372709);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8133295519001702	1.6278700828552246
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();kNN(27,'distance',2)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.7180941576857629	8.480336904525757
varianceThreshold();normalizer('max');simpleImputer('mean');bernoulliNB(0.04141918968716763,False)	0.920873511060692	1.7577719688415527
minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(21,'randomized');gaussianNB(0.00012103806513597738)	0.6613159387407828	1.7187848091125488
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001232662376389034,'balanced')	0.9350538854225752	1.013753890991211
gaussianNB(1.3470119740599303e-08)	0.796710153148043	1.1314499378204346
minMaxScaler();truncatedSVD(124,'randomized');passiveAggressiveClassifier(False,'hinge',0.12807517735071597)	0.5381168462847419	2.1962084770202637
knnImputer('median','uniform',10);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0003836837951379189,0.00135168298787298,'lbfgs','tanh')	0.6241633579126489	49.69572401046753
smote('not majority',4);selectPercentile(31.5258589233232);logisticRegression('l2',True,0.016430178659828543,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.7865002836074872	65.08318424224854
maxAbsScaler();rbfSampler(0.06391496932435,81);maxAbsScaler();lda(0.24084882777423144,106,0.0008577754049996112)	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not minority');maxAbsScaler();multinomialNB(0.07657576235218887,True)	0.5709585933068634	1.2735774517059326
varianceThreshold();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.24307939867205114,'lbfgs','logistic')	0.9304027226318775	37.211835622787476
varianceThreshold();selectFwe(0.002728851108372709);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.9063528077141237	1.8845412731170654
mlpClassifier(0.0003836837951379189,0.00135168298787298,'lbfgs','tanh')	0.9276233692569484	134.17613554000854
knnImputer('median','uniform',10);maxAbsScaler();simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','identity')	0.5596710153148043	255.47278547286987
