pipeline	fitness	fit_time
knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(98,'gini','sqrt',16,1,True,'balanced_subsample')	0.5914769334400682	1.9408257007598877
varianceThreshold();maxAbsScaler();smote('not minority',5);adaBoost(24,0.29783813671326614,'SAMME',5)	0.2959210097607081	0.797447681427002
nystroem('cosine',0.00022012006854740308,65,3,0.031681871294909625);robustScaler(False,True);extraTreesClassifier(56,'gini','log2',19,1,True,'balanced_subsample')	0.5613518013258058	1.677293300628662
fastICA(13,'deflation',False,'cube');maxAbsScaler();standardScaler(False,False);bernoulliNB(44.97536086081419,False)	0.3411834118257221	0.27724552154541016
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',16,5,False,'balanced_subsample')	0.5591472640272533	0.5937886238098145
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.004520200876119386,1.746840924420378e-07,0.011373294979090873,0.02936994421987118,3.4254992916011897e-05,0.28935573032253464,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(100,'entropy','log2',4,1,False,'balanced_subsample')	0.5712855021954417	1.9051342010498047
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'gini','log2',3,1,False,'balanced_subsample')	0.54945895578337	1.7983031272888184
selectFwe(0.004116628896656046);extraTreesClassifier(63,'gini','sqrt',5,19,True,'balanced')	0.4233649373689409	0.897571325302124
nystroem('cosine',0.47549630641276436,46,5,-0.16517358217618017);robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',16,6,False,'balanced_subsample')	0.5835195433135446	1.7142372131347656
normalizer('max');robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',19,7,True,'balanced')	0.5760858925618254	1.1448042392730713
extraTreesClassifier(65,'gini','sqrt',17,2,True,'balanced_subsample')	0.5930230064102009	1.146923303604126
maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',0.0003294959356474738,1.746840924420378e-07,0.07194610197940961,0.007255560885707515,0.00023157427316242255,0.28935573032253464,True,'balanced')	0.5681397653094535	0.3273777961730957
maxAbsScaler();smote('minority',2);extraTreesClassifier(98,'entropy','log2',3,1,False,'balanced_subsample')	0.5611572562011368	2.2402775287628174
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(45,'gini','sqrt',15,1,True,'balanced_subsample')	0.5815141032078154	1.0612812042236328
randomOverSampler('not minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',3,17,False,'balanced_subsample')	0.5427940700240065	1.5139398574829102
logisticRegression('l2',True,0.0008829636320592102,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5716422359963247	2.3929526805877686
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,11,True,'balanced')	0.4566027676099987	0.718909502029419
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','log2',14,20,False,'balanced_subsample')	0.4599981729637708	0.6186871528625488
varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',15,1,True,'balanced')	0.5621882193625088	0.4563171863555908
selectFwe(0.0059009466140532586);extraTreesClassifier(63,'gini','log2',9,1,True,'None')	0.5360477714312756	1.1418170928955078
maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(11,'entropy','log2',16,19,False,'balanced_subsample')	0.4752229279641334	0.4703247547149658
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(60,'entropy','sqrt',16,19,False,'balanced')	0.47499317272466113	1.1927175521850586
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',18,1,True,'balanced_subsample')	0.5400677952736876	1.1917648315429688
minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'gini','sqrt',18,2,True,'balanced')	0.5983177136381503	1.5269176959991455
maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',9,18,False,'None')	invalid_ind	invalid_ind
selectFwe(0.01948655188665934);extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.5830172878723451	1.0729138851165771
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',15,20,True,'balanced_subsample')	0.46549740878493207	1.0191116333007812
rbfSampler(0.004171613308359567,35);standardScaler(True,False);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,15,True,'balanced')	0.5646632255869805	0.777803897857666
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(93,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004171613308359567,35);standardScaler(True,False);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,1,False,'balanced')	0.5937181193056823	0.8752572536468506
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,1,True,'balanced_subsample')	0.5884262062164339	0.9402897357940674
rbfSampler(0.17001486180707653,13);randomOverSampler('not majority');normalizer('l2');decisionTree('gini',0.6641934717758424,11,0.711670432114605,16,'balanced')	0.1	0.2640540599822998
nystroem('sigmoid',0.0230823632854721,65,3,-0.6720754164457272);robustScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',18,2,True,'balanced')	0.513639350873607	2.110185384750366
pca(0.868284085187258,False);minMaxScaler();extraTreesClassifier(63,'gini','sqrt',14,9,True,'balanced')	0.4656646873463143	0.8812313079833984
minMaxScaler();sgdClassifier('modified_huber',0.004520200876119386,1.746840924420378e-07,1.373960690451958e-05,1.3718465062307108e-05,1.4794535673399892e-05,0.9643322519768265,False,'balanced')	0.49713547598160923	0.3329591751098633
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',18,1,False,'balanced_subsample')	0.5907014701513356	1.5747950077056885
featureAgglomeration(21,'cosine','ward');normalizer('l2');smote('minority',2);mlpClassifier(0.003172542937185881,0.011313109227251542,'lbfgs','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.47549630641276436,46,5,-0.16517358217618017);robustScaler(False,True);extraTreesClassifier(82,'entropy','log2',16,6,False,'balanced_subsample')	0.5835195433135446	1.8329370021820068
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',3,1,False,'balanced_subsample')	0.5563181222168415	1.9763662815093994
featureAgglomeration(3,'cosine','complete');varianceThreshold();extraTreesClassifier(75,'gini','sqrt',16,1,False,'balanced')	0.3775951093785085	1.0774497985839844
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','log2',15,1,False,'balanced')	0.5782921461954151	0.688556432723999
selectFwe(0.011706561149743305);extraTreesClassifier(63,'gini','sqrt',9,1,True,'balanced')	0.5769918554044994	1.139876127243042
selectFwe(0.0011565099983910842);extraTreesClassifier(63,'entropy','sqrt',17,1,False,'balanced_subsample')	0.5867303321290717	1.106762409210205
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(45,'gini','log2',15,1,True,'balanced')	0.5916013037413234	0.8726480007171631
rbfSampler(0.026406558409566416,26);minMaxScaler();standardScaler(True,True);extraTreesClassifier(93,'gini','sqrt',20,1,True,'balanced')	0.5498092535515742	1.5883090496063232
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',18,9,False,'balanced_subsample')	0.5140684138936041	0.6692578792572021
simpleImputer('median');maxAbsScaler();selectPercentile(82.11480371214289);extraTreesClassifier(38,'entropy','log2',16,1,False,'balanced_subsample')	0.5663039761943696	0.7899465560913086
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',15,1,False,'balanced')	0.586130112525179	0.8978598117828369
extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.5825588951424805	1.074246883392334
selectFwe(0.023134690171892625);sgdClassifier('log',0.0003294959356474738,1.746840924420378e-07,0.07194610197940961,0.007255560885707515,0.00023157427316242255,0.28935573032253464,True,'balanced')	0.5627710283177455	0.37453508377075195
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',16,1,False,'balanced_subsample')	0.5856127956426885	0.7616829872131348
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(98,'gini','sqrt',15,1,False,'balanced')	0.5988722021603807	1.4433808326721191
fastICA(37,'deflation',False,'exp');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(98,'gini','log2',3,1,False,'None')	0.5440438518708126	1.6635081768035889
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(30,'entropy','log2',15,17,False,'balanced_subsample')	0.4154910321995082	0.5507824420928955
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',18,1,False,'balanced')	0.5707618059903601	0.7003259658813477
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',16,8,True,'balanced')	0.47227702024023843	1.3010518550872803
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',16,1,True,'balanced')	0.5787379930699746	0.7385823726654053
minMaxScaler();standardScaler(False,True);extraTreesClassifier(98,'gini','sqrt',10,2,True,'balanced_subsample')	0.5998300545236461	1.8244404792785645
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',16,1,True,'balanced_subsample')	0.5859120237838941	0.8784787654876709
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',15,11,True,'balanced')	0.44669616765430176	0.6822898387908936
knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(98,'entropy','log2',16,9,False,'balanced_subsample')	0.5265621102536899	1.3491082191467285
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',16,1,True,'balanced')	0.5953532386927675	1.3653080463409424
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',6,1,True,'balanced_subsample')	0.5730954352114827	1.0443494319915771
randomOverSampler('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',16,15,True,'balanced_subsample')	0.4988846082392688	0.6297714710235596
varianceThreshold();minMaxScaler();mlpClassifier(0.0033287795732010682,0.003416809526695704,'lbfgs','identity')	0.5111829327544444	3.032275915145874
varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',16,18,True,'balanced_subsample')	0.46390047784357213	0.43508172035217285
rbfSampler(0.002217894406078317,26);extraTreesClassifier(16,'gini','sqrt',16,1,False,'balanced_subsample')	0.5582896740499975	0.4110429286956787
rbfSampler(0.002217894406078317,69);minMaxScaler();standardScaler(False,False);extraTreesClassifier(38,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5815775603488167	0.9227886199951172
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'entropy','log2',16,1,False,'balanced_subsample')	0.582345585008229	0.9519436359405518
varianceThreshold();smoteTomek('minority');adaBoost(99,1.570465517896646,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);varianceThreshold();extraTreesClassifier(32,'gini','log2',16,1,True,'balanced_subsample')	0.5796699748195535	0.7271127700805664
minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',18,1,False,'None')	0.5625315721026267	1.4710566997528076
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',16,1,True,'balanced_subsample')	0.5867137334113399	0.7278695106506348
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(36,'entropy','log2',16,1,False,'balanced_subsample')	0.5856127956426885	0.7569601535797119
nystroem('cosine',9.118261428246548e-05,65,2,-0.6720754164457272);robustScaler(False,True);extraTreesClassifier(53,'gini','log2',18,1,True,'balanced')	0.5802150864850323	1.5703895092010498
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',15,1,False,'balanced_subsample')	0.5933432961152076	0.5880405902862549
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(97,'entropy','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',14,4,False,'balanced_subsample')	0.5956548227110301	1.1316261291503906
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(30,'entropy','log2',3,1,True,'None')	0.507224724912577	0.706732988357544
minMaxScaler();normalizer('max');rbfSampler(0.00587214527088437,21);extraTreesClassifier(16,'gini','sqrt',16,13,False,'balanced')	0.5587054146085368	0.4411585330963135
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',16,1,True,'balanced_subsample')	0.5796699748195535	0.8307383060455322
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',17,1,True,'balanced')	0.5825315199720305	0.7544481754302979
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(45,'gini','log2',11,1,False,'balanced')	0.5947520133636319	0.8341314792633057
robustScaler(False,True);minMaxScaler();fastICA(51,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',9,1,True,'balanced')	0.579919977820867	1.2716243267059326
selectFwe(0.0022659503378028903);extraTreesClassifier(63,'gini','sqrt',9,1,True,'balanced')	0.5778634298979556	1.131319522857666
featureAgglomeration(8,'euclidean','average');varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',10,2,False,'balanced')	0.5883650879322855	1.500267505645752
minMaxScaler();extraTreesClassifier(23,'gini','log2',9,8,True,'balanced_subsample')	0.47780388315173516	0.6308975219726562
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'gini','sqrt',15,1,False,'balanced_subsample')	0.5945698531124606	0.7980811595916748
selectFwe(0.0011173693688426847);extraTreesClassifier(63,'gini','log2',17,20,True,'balanced')	0.43212952966070695	1.026200771331787
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',16,1,False,'balanced_subsample')	0.5927633592801869	1.136662244796753
varianceThreshold();minMaxScaler();randomForest(60,'entropy','sqrt',16,19,False,'balanced')	0.47499317272466113	1.1769189834594727
knnImputer('median','uniform',5);selectFwe(0.019719270188265543);standardScaler(False,True);extraTreesClassifier(98,'gini','sqrt',15,1,False,'balanced_subsample')	0.5872832238720973	1.4654147624969482
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','sqrt',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5532899212114228	1.1564571857452393
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.004520200876119386,1.746840924420378e-07,1.373960690451958e-05,1.3718465062307108e-05,1.4794535673399892e-05,0.44307877519171623,False,'balanced')	0.49713547598160923	0.35764455795288086
varianceThreshold();maxAbsScaler();fastICA(13,'parallel',True,'cube');bernoulliNB(0.045118114434005555,False)	0.43348329504189353	0.8707175254821777
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',14,6,True,'balanced_subsample')	0.5461746997685367	1.9090442657470703
minMaxScaler();varianceThreshold();randomForest(57,'gini','sqrt',20,18,False,'balanced')	0.47097464228744845	0.8805842399597168
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',15,1,False,'balanced')	0.5649232788676464	1.0874757766723633
selectFwe(0.02193005669097685);extraTreesClassifier(63,'entropy','log2',16,1,False,'balanced_subsample')	0.5798507113857717	1.1462891101837158
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','sqrt',5,19,True,'balanced')	0.45739921648604076	1.0182485580444336
normalizer('max');robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',3,1,True,'None')	0.5518248898659568	1.6737980842590332
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(30,'entropy','log2',19,7,False,'balanced')	0.5319594222330524	0.5768847465515137
selectFwe(0.019836526606990337);extraTreesClassifier(63,'gini','sqrt',9,1,False,'balanced')	0.5664970422638697	1.061042070388794
selectFwe(0.016401512004194183);extraTreesClassifier(63,'entropy','sqrt',17,18,False,'balanced')	0.4205210230644898	0.9039325714111328
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(75,'gini','sqrt',14,7,True,'balanced')	0.534010014180326	1.2001581192016602
maxAbsScaler();randomForest(60,'entropy','log2',16,19,False,'balanced')	0.508775257791588	1.3554458618164062
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',18,1,True,'balanced')	0.5735036165550819	0.7826747894287109
rbfSampler(0.3384468314913578,52);standardScaler(True,False);varianceThreshold();extraTreesClassifier(38,'gini','log2',16,15,False,'balanced')	0.5621767478807952	0.7513294219970703
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(11,'entropy','log2',5,19,False,'balanced_subsample')	0.4752229279641334	0.4573354721069336
fastICA(78,'parallel',False,'logcosh');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','sqrt',17,20,False,'balanced_subsample')	0.5419171151572774	0.8734991550445557
rbfSampler(0.002217894406078317,86);minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'gini','sqrt',11,1,True,'balanced')	0.5798676264243424	0.8287947177886963
rbfSampler(0.004171613308359567,20);standardScaler(True,False);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,19,True,'balanced_subsample')	0.5220023472808203	0.7852246761322021
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,1,False,'balanced')	0.584298745393893	0.6142001152038574
truncatedSVD(204,'arpack');truncatedSVD(38,'randomized');varianceThreshold();extraTreesClassifier(36,'gini','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.002217894406078317,26);extraTreesClassifier(16,'gini','sqrt',9,1,True,'balanced')	0.5590538111929456	0.47177982330322266
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',15,1,True,'balanced')	0.5934828717035538	0.7319118976593018
nystroem('sigmoid',0.0230823632854721,65,3,-0.6720754164457272);robustScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',18,7,False,'balanced_subsample')	0.5189692368422968	1.992983102798462
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'gini','sqrt',3,1,False,'balanced')	0.5464848868520866	1.7323169708251953
randomUnderSampler('minority',True);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(98,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0230823632854721,65,3,-0.6720754164457272);robustScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',3,1,False,'balanced_subsample')	0.4868732985461568	3.139389753341675
randomOverSampler('minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'gini','sqrt',13,2,True,'balanced')	0.5815326347820055	1.3119080066680908
nystroem('cosine',0.47549630641276436,46,5,-0.16517358217618017);sgdClassifier('modified_huber',0.004520200876119386,1.746840924420378e-07,1.373960690451958e-05,1.3718465062307108e-05,1.4794535673399892e-05,0.9643322519768265,False,'balanced')	0.5045501935554386	0.8460912704467773
minMaxScaler();robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',16,6,False,'balanced_subsample')	0.5502738426712888	1.162625789642334
selectFwe(0.017570385813287594);extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.5830172878723451	0.985435962677002
minMaxScaler();nystroem('rbf',0.00035940260611640054,94,2,0.3184428118891991);minMaxScaler();extraTreesClassifier(63,'gini','log2',9,1,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0024919379870143787);rbfSampler(0.2880433993531843,28);extraTreesClassifier(74,'gini','sqrt',4,12,True,'balanced')	0.5833970593761422	1.2173783779144287
fastICA(78,'parallel',False,'logcosh');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(98,'gini','log2',7,1,False,'balanced_subsample')	0.5708830042170983	1.5569157600402832
selectFwe(0.01296631310074294);extraTreesClassifier(63,'gini','log2',16,5,True,'None')	0.3267801928985568	0.8757748603820801
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',17,1,False,'None')	0.5608250272516591	0.4840819835662842
simpleImputer('median');nystroem('rbf',1.6355672620825443,32,5,0.5483666680787616);extraTreesClassifier(65,'gini','log2',9,1,True,'balanced')	0.5594180479829493	1.7130775451660156
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',14,4,False,'balanced_subsample')	0.5877354687269672	1.3192696571350098
nystroem('cosine',0.47549630641276436,46,5,-0.16517358217618017);robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',16,6,False,'balanced_subsample')	0.5835195433135446	1.9708075523376465
rbfSampler(0.32489378709407507,44);extraTreesClassifier(49,'entropy','sqrt',16,1,True,'balanced_subsample')	0.5704816969161174	1.1543223857879639
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(36,'gini','log2',16,1,True,'balanced')	0.5787379930699746	0.6322875022888184
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0010113899691656667);extraTreesClassifier(30,'entropy','log2',3,1,True,'None')	0.5352052529299961	0.6491866111755371
maxAbsScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',0.0003294959356474738,1.746840924420378e-07,0.07194610197940961,0.007255560885707515,0.00023157427316242255,0.28935573032253464,True,'balanced')	0.559745447341345	0.361004114151001
maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,5,False,'balanced')	0.5744990268384349	0.6706123352050781
smote('not majority',5);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();selectPercentile(66.14567701904751);extraTreesClassifier(38,'entropy','log2',16,1,True,'balanced')	0.5498074337650103	0.821282148361206
fastICA(78,'deflation',False,'logcosh');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(59,'gini','sqrt',8,1,False,'balanced_subsample')	0.5644679384162462	3.419769763946533
nystroem('rbf',9.118261428246548e-05,65,2,-0.6720754164457272);robustScaler(False,True);extraTreesClassifier(53,'entropy','log2',18,1,False,'balanced')	0.5404532312323596	1.942249059677124
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',16,1,True,'balanced')	0.5787379930699746	0.6330549716949463
knnImputer('mean','distance',8);featureAgglomeration(20,'cosine','complete');sgdClassifier('hinge',0.0030108932660656354,0.5253490510394853,4.8018009412972036e-05,0.03046832823123297,0.07073311110830785,0.40347635552670386,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',18,1,True,'None')	0.5225952922385135	1.4260034561157227
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',15,1,False,'balanced_subsample')	0.5956107250808726	0.564655065536499
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004415956690198438);extraTreesClassifier(63,'gini','sqrt',9,1,True,'balanced')	0.5811664438239204	1.103240728378296
fastICA(78,'parallel',False,'logcosh');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(98,'gini','sqrt',14,1,False,'balanced')	0.5817340505287906	1.4299893379211426
maxAbsScaler();smote('minority',5);extraTreesClassifier(98,'entropy','sqrt',3,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(65,'entropy','log2',17,2,True,'balanced')	0.5777105547676215	0.9744701385498047
varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',15,5,False,'balanced_subsample')	0.5671408067786565	0.7572963237762451
selectFwe(0.0024919379870143787);rbfSampler(0.012335953090300056,28);extraTreesClassifier(74,'gini','sqrt',4,15,True,'balanced')	0.574245476342877	1.2467405796051025
knnImputer('mean','distance',7);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(98,'gini','sqrt',17,1,False,'balanced_subsample')	0.5929616866590518	1.4679334163665771
selectFwe(0.018334146372623053);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',19,7,True,'balanced')	0.5343799135723526	1.3460657596588135
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',16,1,False,'balanced_subsample')	0.5829837182701724	0.7779889106750488
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(98,'gini','log2',3,1,False,'balanced_subsample')	0.54945895578337	2.0349817276000977
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',3,1,False,'balanced_subsample')	0.5563181222168415	2.0833475589752197
rbfSampler(0.004171613308359567,35);standardScaler(True,False);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,1,False,'None')	0.5657531803826811	0.7640476226806641
selectFwe(0.004444509036148712);extraTreesClassifier(63,'gini','sqrt',9,12,False,'balanced')	0.4596371588638677	0.8057582378387451
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',12,1,True,'balanced')	0.5610232496381446	0.6331050395965576
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',16,1,True,'balanced_subsample')	0.5859120237838941	0.9223339557647705
fastICA(60,'parallel',True,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',18,1,True,'balanced')	0.5766211659913291	1.2596471309661865
selectFwe(0.0024919379870143787);rbfSampler(0.05521401516032094,28);extraTreesClassifier(74,'gini','log2',4,1,True,'balanced')	0.5589821311064644	1.2046878337860107
nystroem('cosine',9.118261428246548e-05,65,2,-0.6720754164457272);robustScaler(False,False);extraTreesClassifier(53,'gini','sqrt',18,15,False,'balanced_subsample')	0.5707075465891338	1.6213979721069336
nystroem('cosine',0.00022012006854740308,65,3,0.031681871294909625);robustScaler(False,True);sgdClassifier('modified_huber',0.004520200876119386,1.746840924420378e-07,1.373960690451958e-05,1.3718465062307108e-05,1.4794535673399892e-05,0.9643322519768265,False,'balanced')	0.4143222355764086	1.478590965270996
varianceThreshold();minMaxScaler();minMaxScaler();minMaxScaler();randomForest(40,'entropy','sqrt',7,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(45,'gini','sqrt',15,2,True,'balanced')	0.5763125423595786	0.7172961235046387
featureAgglomeration(3,'euclidean','ward');extraTreesClassifier(98,'gini','sqrt',18,1,True,'balanced_subsample')	0.3880046412031473	2.0177388191223145
minMaxScaler();truncatedSVD(28,'arpack');selectPercentile(13.334576439619163);extraTreesClassifier(32,'gini','log2',16,1,True,'balanced_subsample')	0.2116613027910478	0.8042714595794678
knnImputer('mean','uniform',6);varianceThreshold();lda(0.49136188695482264,4,0.01425392504790335)	0.5600427090431545	0.2559471130371094
maxAbsScaler();randomForest(14,'gini','sqrt',16,18,True,'balanced')	0.43850912839947853	0.439389705657959
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,11,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',15,1,False,'balanced')	0.5782921461954151	0.7054355144500732
