pipeline	fitness	fit_time
rbfSampler(0.020209673137804772,81);selectPercentile(69.91663219596222);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.015228967639200161)	0.49509061147648187	2.2700448036193848
maxAbsScaler();multinomialNB(5.307723349541061,True)	0.9108896210186972	2.7595174312591553
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9698047823533577	11.248054504394531
selectPercentile(89.44019905865586);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.970000124952622	7.868459701538086
maxAbsScaler();lda(0.11732395255253336,69,2.1472609416391808e-05)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.962848253370597	6.172101974487305
varianceThreshold();randomForest(78,'entropy','log2',4,8,True,'None')	0.9525938081810648	8.779401063919067
decisionTree('entropy',0.0633177095138846,5,0.404954740409152,11,'balanced')	0.5	1.7637109756469727
sgdClassifier('squared_hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.9638974388877551	3.669002056121826
maxAbsScaler();simpleImputer('most_frequent');kNN(40,'distance',2)	0.9503246685631698	272.8735337257385
kNN(6,'distance',1)	0.9574540486732115	255.03181862831116
minMaxScaler();multinomialNB(6.607585643596407,False)	0.9106867812621047	2.811378240585327
linearSvc('l1','hinge',True,0.0019460026116616006,0.0005097239516948761,'None')	invalid_ind	invalid_ind
lda(0.5591974886063625,152,0.0028647320819208785)	invalid_ind	invalid_ind
varianceThreshold();kNN(12,'distance',1)	0.9537979349496648	245.2583453655243
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00018779069558409693,0.02711722883418258,'sgd','tanh')	0.9708189811363193	82.71499752998352
mlpClassifier(0.00017223066730900037,0.013676899289662158,'adam','identity')	0.9734808884964451	80.35284376144409
normalizer('l2');randomForest(26,'entropy','log2',20,7,False,'balanced')	0.9507857437388324	6.77388596534729
varianceThreshold();bernoulliNB(0.11458242802972451,False)	0.8991748961851964	6.5450170040130615
minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9664668813075042	48.490657567977905
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693916056828453	12.719806671142578
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.9579501105830707	1250.228814125061
minMaxScaler();maxAbsScaler();selectPercentile(26.63850279159577);kNN(40,'distance',2)	0.9460375440978629	74.22672295570374
randomOverSampler('not minority');standardScaler(False,True);adaBoost(60,0.07039297171320744,'SAMME',9)	0.861544164504292	169.69544076919556
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.697934150695801
fastICA(5,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);adaBoost(37,0.20312232718833656,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	0.939123915515367	6.051574468612671
selectFwe(0.0029214013631521573);smoteTomek('not minority');varianceThreshold();adaBoost(82,0.0328693530281865,'SAMME.R',2)	0.8797322681816478	269.15961241722107
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.9697747937240463	5.952878713607788
varianceThreshold();mlpClassifier(0.0014131743068585066,0.009306197423785904,'adam','tanh')	0.815094693262138	75.65303874015808
randomForest(98,'entropy','sqrt',20,17,False,'balanced')	0.9593025144632661	41.925246715545654
randomForest(62,'entropy','sqrt',11,2,False,'None')	0.9711571862335532	32.01669239997864
minMaxScaler();multinomialNB(4.222922388895068,False)	0.9123244936294987	2.7584402561187744
minMaxScaler();decisionTree('gini',1.2896705977904097,4,0.8764152101725637,17,'balanced')	0.8321982081793987	4.786278963088989
standardScaler(True,False);mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.9665168623563567	449.7952461242676
normalizer('l1');kNN(6,'distance',1)	0.9762656659349996	248.25595784187317
minMaxScaler();randomForest(91,'entropy','sqrt',3,2,False,'None')	0.9705486669637761	47.29534292221069
varianceThreshold();normalizer('max');robustScaler(False,False);kNN(12,'distance',1)	0.9537979349496648	247.002014875412
normalizer('max');selectPercentile(13.278310409061367);maxAbsScaler();kNN(2,'uniform',2)	0.9541490518178524	39.79265093803406
simpleImputer('median');randomForest(100,'entropy','log2',18,9,True,'None')	0.9513667734317405	19.3364098072052
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'balanced_subsample')	0.9570662790358655	11.609971046447754
extraTreesClassifier(54,'gini','sqrt',8,6,False,'balanced')	0.9676839198470579	12.612196922302246
gaussianNB(2.2770234765716098e-07)	0.7560395849906911	3.6710336208343506
knnImputer('mean','distance',8);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.07148806003340046,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.962848253370597	5.905747175216675
minMaxScaler();kNN(1,'uniform',2)	0.9569758966391909	255.18674206733704
kNN(12,'distance',1)	0.9537979349496648	252.0513436794281
minMaxScaler();kNN(48,'distance',2)	0.9476802545701422	254.91270995140076
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9693891066304026	5.1750710010528564
minMaxScaler();randomForest(20,'gini','sqrt',5,2,False,'balanced')	0.9676689255324025	11.301147937774658
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	9.596372365951538
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9693891066304026	15.638641357421875
minMaxScaler();randomForest(62,'entropy','log2',4,2,False,'None')	0.9652473437155079	11.066792964935303
robustScaler(False,True);minMaxScaler();kNN(4,'distance',2)	0.963937423726837	262.25499629974365
minMaxScaler();randomForest(98,'entropy','sqrt',4,5,False,'balanced')	0.9672832384387586	50.898658752441406
passiveAggressiveClassifier(True,'hinge',0.05734842345315903)	0.9693891066304026	5.165139198303223
linearSvc('l2','hinge',True,0.0019460026116616006,1.3361352251920156,'balanced')	0.9689834271172181	2.796335458755493
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.00017223066730900037,0.018552405386755913,'lbfgs','tanh')	0.9620169019246869	42.51023244857788
kNN(7,'distance',1)	0.9552153141933684	252.0889048576355
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(100,'entropy','log2',18,15,False,'balanced_subsample')	0.9513542781695273	15.320489168167114
fastICA(30,'deflation',True,'exp');multinomialNB(0.06208982504287097,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',5.686697685968673)	0.9693891066304026	8.76010513305664
varianceThreshold();varianceThreshold();bernoulliNB(0.5784460018114412,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);sgdClassifier('hinge',1.0443529725528382e-05,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.964288124086284	5.191133499145508
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);sgdClassifier('hinge',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,True,'balanced')	0.9681570737761932	11.06441330909729
randomForest(100,'gini','log2',18,15,False,'balanced_subsample')	0.9509436005514577	8.968192100524902
varianceThreshold();smoteTomek('not majority');minMaxScaler();gaussianNB(0.004010011740725661)	0.9007159785248093	1222.2671973705292
mlpClassifier(0.00017223066730900037,0.018552405386755913,'lbfgs','identity')	0.95591421585982	70.56301784515381
maxAbsScaler();simpleImputer('most_frequent');qda(0.47769795475274324)	0.9002803103823134	76.83736896514893
randomUnderSampler('not minority',True);fastICA(62,'parallel',True,'cube');robustScaler(True,False);extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.9542411002494887	196.8445746898651
minMaxScaler();linearSvc('l2','hinge',False,0.0018595305988393668,0.001250313045877952,'balanced')	invalid_ind	invalid_ind
randomForest(62,'gini','sqrt',11,2,False,'balanced')	0.9676564302701891	27.749996185302734
qda(0.1943745467974547)	0.5535805173871573	62.9107141494751
minMaxScaler();varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.9695919463869949	15.902662992477417
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',5.686697685968673)	0.9693891066304026	17.664013624191284
maxAbsScaler();gaussianNB(1.3112229556878682e-08)	0.7383629540465906	4.900749683380127
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(62,'gini','sqrt',14,1,False,'None')	0.9715553685894098	1257.3072819709778
extraTreesClassifier(18,'gini','log2',18,17,True,'balanced')	0.9310003290419049	2.407017230987549
varianceThreshold();normalizer('max');robustScaler(True,True);extraTreesClassifier(67,'entropy','log2',18,6,False,'balanced_subsample')	0.9536180031737966	18.071553230285645
mlpClassifier(0.00017223066730900037,0.013676899289662158,'lbfgs','identity')	0.95591421585982	69.50428247451782
kNN(6,'distance',1)	0.9574540486732115	254.6088409423828
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,8,True,'None')	0.9543993735708544	10.555452346801758
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00018779069558409693,0.02711722883418258,'sgd','tanh')	0.9708164820838766	83.35289359092712
simpleImputer('mean');extraTreesClassifier(93,'gini','sqrt',2,19,True,'None')	0.9415454973322614	13.500066041946411
maxAbsScaler();selectFwe(0.003123936609527942);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9779583574561311	7.713016748428345
sgdClassifier('hinge',0.0005261862079082271,0.0023259850043537435,6.62900665867926e-05,0.0003637752462019802,1.2012746567283423e-06,0.1217509181479379,True,'balanced')	0.96508698785044	5.7772743701934814
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(True,'hinge',0.0057689684931622074)	0.9691862668738104	9.895975351333618
randomOverSampler('minority');qda(0.7720309158004797)	0.5	62.57808041572571
selectPercentile(89.44019905865586);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.017833810793949797)	0.970000124952622	7.971481561660767
knnImputer('mean','distance',9);selectPercentile(5.050118080450809);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.9481688193226734	6.357410669326782
featureAgglomeration(15,'cosine','average');maxAbsScaler();featureAgglomeration(14,'cosine','average');gaussianNB(0.005060710952649323)	invalid_ind	invalid_ind
minMaxScaler();kNN(19,'distance',1)	0.9470892286674635	247.49377298355103
kNN(1,'distance',1)	0.9535551103539908	252.0662558078766
kNN(27,'distance',1)	0.9432452695019805	252.11978960037231
normalizer('l2');mlpClassifier(0.00017223066730900037,0.1423619997300447,'lbfgs','identity')	0.968164570933521	50.666696548461914
minMaxScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	10.73878002166748
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9693891066304026	5.279789686203003
multinomialNB(11.955105817279266,False)	0.9186350175558434	1.625464677810669
selectPercentile(89.44019905865586);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.970000124952622	8.021346092224121
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9693891066304026	5.447670936584473
rbfSampler(0.004728852517147771,21);featureAgglomeration(11,'manhattan','average');varianceThreshold();bernoulliNB(0.21376768810624644,False)	0.5172701184134348	1.937570571899414
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.9693891066304026	7.770593881607056
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09010948798849154)	0.9695944454394375	6.533602476119995
maxAbsScaler();simpleImputer('median');randomForest(98,'entropy','sqrt',13,7,False,'balanced')	0.9683124315363759	59.44588232040405
minMaxScaler();varianceThreshold();selectFwe(0.0012448945469739898);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0038924343531986532)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9699926277952944	25.169612646102905
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0038924343531986532)	0.9685777476040334	6.984938621520996
maxAbsScaler();simpleImputer('median');mlpClassifier(0.000559325902186776,0.018552405386755913,'lbfgs','identity')	0.9628432552657117	49.16345810890198
maxAbsScaler();simpleImputer('mean');randomForest(78,'entropy','log2',4,2,True,'None')	0.9611755542690062	12.46686053276062
normalizer('l2');selectPercentile(13.278310409061367);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9763331403509502	6.346893787384033
kNN(2,'uniform',2)	0.9535430316005181	260.02832770347595
minMaxScaler();randomForest(99,'entropy','sqrt',3,2,False,'None')	0.9709568455294034	51.14621949195862
randomForest(89,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	8.563628196716309
minMaxScaler();decisionTree('entropy',0.0633177095138846,5,0.404954740409152,11,'balanced')	0.5	3.005903959274292
selectPercentile(89.44019905865586);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.05734842345315903)	0.9744950872794066	8.858280658721924
passiveAggressiveClassifier(True,'hinge',0.7155296194215148)	0.9693891066304026	5.4851298332214355
randomForest(100,'entropy','log2',9,14,False,'balanced_subsample')	0.9550428795748278	12.148250341415405
simpleImputer('median');randomForest(100,'entropy','log2',17,9,True,'None')	0.9513667734317405	19.311588764190674
simpleImputer('mean');randomForest(58,'entropy','log2',18,9,True,'None')	0.9480963468018377	8.614537715911865
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.4330433108889885e-05)	0.9700076221099498	26.0524480342865
minMaxScaler();kNN(7,'distance',1)	0.9552153141933684	252.7793526649475
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.8493162156251897)	0.9693891066304026	7.643195629119873
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.05734842345315903)	0.9697947861435873	258.1464111804962
extraTreesClassifier(90,'gini','sqrt',18,6,False,'balanced_subsample')	0.9672732422289883	19.38419508934021
simpleImputer('most_frequent');sgdClassifier('perceptron',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.00023138607149423364,0.7241952293336381,False,'balanced')	0.9628507524230396	16.130621671676636
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9698047823533577	11.472090005874634
varianceThreshold();multinomialNB(4.587988783748509,True)	0.9190456951739131	3.546461582183838
varianceThreshold();normalizer('max');robustScaler(True,False);kNN(12,'uniform',1)	0.9541661286762103	250.75336599349976
minMaxScaler();randomForest(76,'entropy','log2',20,7,False,'balanced')	0.9558642348109675	12.036461114883423
normalizer('l1');featureAgglomeration(5,'manhattan','complete');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.7121491434497753	185.28548741340637
minMaxScaler();decisionTree('entropy',0.8720727054156165,3,0.1820183663039867,14,'None')	0.5	2.9394309520721436
linearSvc('l1','hinge',True,0.0005129953213504778,1.3361352251920156,'balanced')	invalid_ind	invalid_ind
truncatedSVD(79,'arpack');smote('minority',3);randomUnderSampler('not minority',False);decisionTree('entropy',0.3489308726267084,12,0.988739364876482,19,'balanced')	0.5	5.560302257537842
mlpClassifier(0.0013924913446326278,0.018451051594096036,'lbfgs','relu')	0.8561570404554939	51.96727514266968
extraTreesClassifier(54,'gini','sqrt',19,6,False,'balanced')	0.965022012486932	12.416417121887207
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	9.637532949447632
normalizer('l1');selectPercentile(13.278310409061367);sgdClassifier('hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.549891082964376	4.976788282394409
smoteTomek('not minority');varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	0.9551857420727974	1226.833569765091
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9693891066304026	5.178790092468262
mlpClassifier(0.001997152148871406,0.013676899289662158,'adam','identity')	0.9738990632718426	69.85117435455322
knnImputer('median','uniform',6);mlpClassifier(0.00019775359711172988,0.20344981250639074,'adam','tanh')	0.5941068178315723	53.22252440452576
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	5.109879732131958
minMaxScaler();kNN(4,'distance',1)	0.9596852859957267	247.49220371246338
randomForest(91,'entropy','sqrt',3,2,False,'None')	0.9705486669637761	46.501418590545654
normalizer('max');selectPercentile(13.278310409061367);maxAbsScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9660637008467623	23.404902458190918
minMaxScaler();kNN(2,'distance',2)	0.9569758966391909	254.49594044685364
simpleImputer('median');linearSvc('l2','squared_hinge',False,3.9180140369173934e-05,0.6615896660278301,'None')	0.9697747937240463	13.795820236206055
minMaxScaler();randomForest(94,'entropy','sqrt',3,2,False,'None')	0.970754005772811	48.73157596588135
kNN(6,'distance',1)	0.9574540486732115	251.7347629070282
normalizer('max');extraTreesClassifier(54,'gini','sqrt',20,6,False,'balanced')	0.9656305317567089	13.719410419464111
selectPercentile(33.65314032591048);smote('not majority',4);multinomialNB(31.918736983625276,False)	0.9238913578601446	86.1119589805603
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.513106247196933e-05)	0.9708264782936471	23.273170232772827
kNN(7,'distance',1)	0.9552153141933684	252.183899641037
varianceThreshold();randomForest(78,'entropy','sqrt',4,8,True,'None')	0.9597281863959916	22.703188180923462
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9691212915103022	35.4003689289093
kNN(12,'distance',1)	0.9537979349496648	252.1078541278839
extraTreesClassifier(18,'gini','sqrt',18,6,False,'balanced')	0.9611280722725967	5.2879955768585205
extraTreesClassifier(54,'gini','log2',19,17,True,'balanced')	0.9320020325626533	3.6178486347198486
featureAgglomeration(5,'cosine','ward');standardScaler(False,True);randomForest(99,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');rbfSampler(0.004211842142953649,26);minMaxScaler();logisticRegression('l2',False,0.004462519434127652,'balanced')	0.5030713354519745	1227.9996769428253
varianceThreshold();randomForest(91,'entropy','sqrt',3,2,False,'None')	0.9695144757612738	43.680410385131836
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.8493162156251897)	0.9693891066304026	6.423494815826416
minMaxScaler();smote('not minority',3);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.006107395987145812)	0.9691912649786956	12.00829267501831
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.002296896635579548)	0.9696044416492079	9.408933639526367
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	5.333199977874756
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0057266891392097575,'balanced')	0.9614633618086476	7.828876495361328
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.9704008063609214	10.911169052124023
maxAbsScaler();selectFwe(0.0022793087200914885);minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9717806998179856	21.11797308921814
multinomialNB(91.40710252776584,False)	0.9184346768516937	1.6389422416687012
kNN(6,'distance',1)	0.9574540486732115	251.92939400672913
simpleImputer('most_frequent');kNN(2,'distance',2)	0.9569758966391909	265.8033366203308
minMaxScaler();linearSvc('l2','squared_hinge',False,3.9180140369173934e-05,0.6615896660278301,'None')	0.9695919463869949	26.60763645172119
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',19,6,False,'balanced')	0.965022012486932	24.899683952331543
truncatedSVD(169,'arpack');smoteTomek('minority');randomOverSampler('minority');logisticRegression('l2',False,7.505990989785374,'balanced')	0.6319108171484978	5.60574746131897
kNN(14,'uniform',1)	0.9525484087283573	257.8007318973541
randomForest(100,'entropy','log2',7,14,True,'balanced_subsample')	0.9464636325393287	9.409674167633057
minMaxScaler();randomForest(62,'entropy','sqrt',14,1,True,'None')	0.9642206496703334	22.192060947418213
smote('not majority',2);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.09010948798849154)	0.9693791104206323	255.80362248420715
extraTreesClassifier(90,'gini','sqrt',18,6,False,'balanced_subsample')	0.9672732422289883	19.25084352493286
mlpClassifier(0.001997152148871406,0.9503449179126892,'adam','identity')	0.974056920084468	33.61980867385864
randomForest(70,'gini','sqrt',12,2,False,'balanced')	0.9692941426375832	30.995022535324097
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	5.339644432067871
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.000663243465899321)	0.9693866075779599	18.770551681518555
normalizer('l1');selectPercentile(69.23002915785509);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9744875901220788	15.299572229385376
sgdClassifier('squared_hinge',2.10414232016209e-07,0.00018251388344643597,2.3354413540557914e-05,0.0015672827651815884,0.00012776524058264818,0.8506777072228848,False,'None')	0.9639024369926403	3.7043538093566895
minMaxScaler();smote('not majority',3);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.017833810793949797)	0.9697947861435873	258.4761369228363
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.09010948798849154)	0.9693891066304026	6.363968133926392
randomForest(91,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9703408291022988	49.5855553150177
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',12,13,False,'balanced')	0.9586964942459317	14.601596355438232
selectPercentile(13.016956923671588);minMaxScaler();pca(0.8370936438809641,True);passiveAggressiveClassifier(False,'squared_hinge',1.513106247196933e-05)	0.9618515479547337	6.261828899383545
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.9693891066304026	5.309085845947266
selectPercentile(83.87197468160099);standardScaler(False,False);extraTreesClassifier(17,'gini','sqrt',19,2,False,'balanced')	0.9660437084272214	6.6761085987091064
smoteTomek('minority');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.969394104735288	1259.5405294895172
minMaxScaler();selectFwe(0.033203850697821086);varianceThreshold();kNN(2,'uniform',2)	0.9619469284562937	67.55864071846008
normalizer('l1');featureAgglomeration(5,'manhattan','average');maxAbsScaler();randomForest(62,'gini','sqrt',11,2,True,'balanced_subsample')	0.6319058190436126	188.50544142723083
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0631806747696549,0.6615896660278301,'None')	0.9693691142108618	4.121689319610596
varianceThreshold();kNN(2,'uniform',2)	0.9535430316005181	252.81015253067017
smoteTomek('not minority');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.8493162156251897)	0.9685802466564759	991.4026041030884
selectPercentile(91.10599063005027);varianceThreshold();smote('minority',2);randomForest(62,'entropy','sqrt',14,1,True,'None')	0.964824170835225	245.49853086471558
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.865864893099786e-05)	0.9706161413797268	15.362740278244019
sgdClassifier('hinge',8.561451840503504e-05,0.0023259850043537435,6.62900665867926e-05,0.0003637752462019802,1.2012746567283423e-06,0.1217509181479379,True,'balanced')	0.9650919859553252	5.897698163986206
kNN(6,'distance',1)	0.9574540486732115	252.08129000663757
randomUnderSampler('not minority',True);fastICA(62,'deflation',False,'cube');robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',18,6,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(58,'entropy','sqrt',18,9,True,'None')	0.9578926323768904	29.356150150299072
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.513106247196933e-05)	0.9708264782936471	23.467665433883667
minMaxScaler();mlpClassifier(0.00017223066730900037,0.013676899289662158,'lbfgs','identity')	0.9628432552657117	40.206170320510864
passiveAggressiveClassifier(False,'squared_hinge',1.513106247196933e-05)	0.9693891066304026	5.1395323276519775
maxAbsScaler();robustScaler(True,False);randomForest(98,'entropy','sqrt',20,17,False,'balanced')	0.9593025144632661	47.5820574760437
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.9693891066304026	5.432084798812866
maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',11,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0017458000418668488,0.002503862955031055,'lbfgs','tanh')	0.9701854713421161	42.92018175125122
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.9704008063609214	13.470984697341919
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4330433108889885e-05)	0.9700076221099498	23.902560472488403
selectFwe(0.028872099039211632);extraTreesClassifier(54,'gini','log2',10,2,True,'None')	0.9623676022841339	4.601146697998047
kNN(4,'distance',2)	0.9639374237268369	264.5566508769989
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0009993470204740533)	0.9691912649786956	8.34319519996643
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('hinge',0.0005261862079082271,0.0023259850043537435,6.62900665867926e-05,0.0003637752462019802,1.2012746567283423e-06,0.1217509181479379,True,'balanced')	0.9712221615970611	9.54622769355774
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00017493520829175372)	invalid_ind	invalid_ind
decisionTree('gini',1.96883345026531,11,0.8748817512883085,14,'None')	0.8321982081793987	3.688961982727051
linearSvc('l1','hinge',True,0.0019460026116616006,1.3361352251920156,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.07808103142629554,True)	0.8995855738032663	3.1553752422332764
minMaxScaler();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.27399237938346527)	0.968785585465511	8.703919649124146
passiveAggressiveClassifier(False,'squared_hinge',5.686697685968673)	0.9693891066304026	5.181488752365112
simpleImputer('mean');randomForest(100,'gini','log2',19,9,False,'balanced_subsample')	0.9562724133765947	12.194684505462646
varianceThreshold();maxAbsScaler();adaBoost(48,0.22321370738626883,'SAMME',6)	0.8997954942084461	99.8656234741211
minMaxScaler();multinomialNB(4.587988783748509,True)	0.9119163150638716	2.7624704837799072
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0007950792270484734)	0.9693891066304026	7.8133745193481445
linearSvc('l2','squared_hinge',False,0.028980757528126972,0.002811663037914285,'None')	0.9687555968361995	3.079503297805786
linearSvc('l2','hinge',False,1.6621768320817737e-05,12.56895218487832,'None')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.9552078170360405	254.4303104877472
minMaxScaler();randomForest(76,'entropy','log2',8,7,False,'balanced')	0.9587164866654726	11.990969896316528
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004629311541086516,0.000845366998082662,'None')	0.9687930826228388	6.84949254989624
linearSvc('l2','hinge',True,0.0019460026116616006,1.3361352251920156,'None')	0.9689834271172181	2.803954601287842
