pipeline	fitness	fit_time
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',6);kNN(15,'distance',1)	0.9913271604938272	0.3735933303833008
varianceThreshold();standardScaler(True,True);normalizer('l1');kNN(5,'uniform',2)	0.9554166666666666	0.37464475631713867
simpleImputer('median');normalizer('l1');knnImputer('mean','distance',7);kNN(5,'uniform',1)	1.0	0.44742846488952637
varianceThreshold();normalizer('l2');knnImputer('median','distance',10);kNN(3,'distance',2)	0.99875	0.3680267333984375
varianceThreshold();normalizer('l1');knnImputer('mean','distance',5);kNN(3,'distance',1)	1.0	0.3658101558685303
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.3558833599090576
simpleImputer('median');normalizer('l1');knnImputer('mean','uniform',4);kNN(2,'uniform',1)	0.9962962962962962	0.45702457427978516
maxAbsScaler();normalizer('l1');knnImputer('mean','uniform',7);kNN(5,'uniform',2)	0.9987654320987656	0.4214766025543213
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',9);kNN(4,'distance',1)	1.0	0.4037661552429199
rbfSampler(0.018869052064818714,86);normalizer('l1');knnImputer('median','uniform',6);kNN(4,'distance',1)	0.4962191358024691	0.41901206970214844
maxAbsScaler();smote('minority',2);maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');knnImputer('mean','uniform',6);kNN(3,'distance',1)	0.9938117283950618	0.36736392974853516
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',5);kNN(7,'distance',2)	0.9962962962962962	0.3676724433898926
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',7);kNN(8,'distance',1)	1.0	0.3688206672668457
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.9987654320987656	0.36589598655700684
normalizer('max');minMaxScaler();kNN(3,'distance',1)	0.9888734567901235	0.34461092948913574
maxAbsScaler();nystroem('sigmoid',0.0730174282101369,76,4,-0.9376460192963014);passiveAggressiveClassifier(True,'squared_hinge',0.13546320811545806)	0.4962962962962963	0.46047186851501465
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(2,'distance',2)	0.99875	0.3695707321166992
normalizer('max');knnImputer('mean','uniform',6);standardScaler(False,True);kNN(7,'distance',2)	1.0	0.3558635711669922
varianceThreshold();normalizer('l2');knnImputer('median','distance',8);kNN(1,'uniform',1)	0.9987654320987656	0.4188098907470703
simpleImputer('median');selectFwe(0.04636151275945379);smote('not majority',2);multinomialNB(0.012000024874717102,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');knnImputer('mean','distance',4);kNN(4,'uniform',1)	1.0	0.4153618812561035
simpleImputer('median');normalizer('l1');knnImputer('median','uniform',2);kNN(7,'distance',1)	1.0	0.39621710777282715
fastICA(83,'parallel',True,'logcosh');normalizer('l1');knnImputer('median','distance',5);kNN(7,'distance',2)	0.6659104938271605	7.448936700820923
varianceThreshold();minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.000579413061674785,0.014108289188576439,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');knnImputer('median','uniform',8);kNN(7,'distance',2)	0.9962962962962962	0.3686344623565674
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',7);kNN(8,'uniform',1)	0.9987654320987656	0.4174835681915283
varianceThreshold();normalizer('max');knnImputer('mean','uniform',5);kNN(5,'distance',2)	1.0	0.3540060520172119
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','uniform',2);kNN(3,'uniform',1)	1.0	0.5621399879455566
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',9);kNN(7,'distance',2)	0.9962962962962962	0.37543749809265137
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',3);kNN(2,'uniform',2)	1.0	0.41579222679138184
varianceThreshold();normalizer('l2');knnImputer('median','distance',6);kNN(5,'distance',1)	1.0	0.36809754371643066
featureAgglomeration(11,'euclidean','ward');minMaxScaler();knnImputer('median','uniform',9);kNN(5,'distance',2)	0.5161728395061728	0.318134069442749
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,False);kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',5);kNN(2,'distance',2)	1.0	0.36122989654541016
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',6);kNN(3,'uniform',1)	1.0	0.42430949211120605
normalizer('l2');minMaxScaler();kNN(7,'distance',1)	0.9987654320987656	0.3542051315307617
randomOverSampler('not majority');normalizer('l1');knnImputer('most_frequent','distance',6);kNN(1,'distance',2)	0.99875	0.37024617195129395
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);kNN(7,'uniform',2)	0.9962962962962962	0.4211087226867676
simpleImputer('median');normalizer('l1');knnImputer('mean','distance',8);kNN(3,'uniform',1)	1.0	0.45235276222229004
maxAbsScaler();normalizer('l1');knnImputer('median','distance',6);kNN(8,'uniform',2)	0.9975308641975309	0.41849207878112793
smoteTomek('not minority');normalizer('l1');knnImputer('median','distance',4);kNN(4,'uniform',2)	0.9975154320987654	0.5261344909667969
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',6);kNN(3,'uniform',2)	0.99875	0.4227418899536133
varianceThreshold();logisticRegression('l2',False,0.06364927495210114,'balanced')	0.9491666666666667	0.6241414546966553
simpleImputer('most_frequent');normalizer('max');knnImputer('median','uniform',3);kNN(2,'distance',1)	0.9888734567901235	0.4982271194458008
varianceThreshold();normalizer('max');knnImputer('median','distance',9);linearSvc('l2','hinge',True,0.011588175278347311,1.2321179341999289,'None')	0.9739814814814813	0.5597600936889648
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',5);kNN(7,'uniform',1)	1.0	0.42549657821655273
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',7);kNN(5,'distance',2)	0.9987654320987656	0.3658125400543213
varianceThreshold();normalizer('max');knnImputer('mean','uniform',10);kNN(12,'distance',2)	0.9987654320987656	0.3590855598449707
robustScaler(False,False);selectPercentile(93.09831876920768);smote('not majority',3);kNN(1,'distance',1)	0.5570216049382716	0.2754485607147217
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',6);kNN(8,'distance',1)	1.0	0.3691437244415283
nystroem('cosine',0.00095608700508664,57,2,0.178152799559532);smoteTomek('minority');decisionTree('entropy',1.1144677211877754,12,0.4908655628112166,2,'balanced')	0.6856944444444445	0.9829087257385254
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',6);kNN(8,'distance',1)	1.0	0.3703634738922119
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',5);kNN(4,'uniform',2)	0.9975308641975309	0.41939473152160645
maxAbsScaler();normalizer('max');knnImputer('most_frequent','uniform',5);kNN(2,'distance',2)	0.9962808641975307	0.3541557788848877
varianceThreshold();normalizer('max');knnImputer('median','distance',6);kNN(6,'distance',2)	1.0	0.35166049003601074
normalizer('l1');knnImputer('mean','uniform',10);standardScaler(False,True);kNN(4,'distance',2)	1.0	0.3645002841949463
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(8,'distance',2)	0.9987654320987656	0.3677220344543457
maxAbsScaler();normalizer('l1');knnImputer('median','distance',2);kNN(7,'uniform',2)	0.9975308641975309	0.4177358150482178
simpleImputer('mean');normalizer('l2');knnImputer('median','uniform',7);kNN(5,'distance',1)	1.0	0.36968088150024414
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0001673289911180083,23.41112212351773,'None')	0.7029783950617283	1.2826719284057617
varianceThreshold();normalizer('l2');knnImputer('median','distance',6);kNN(5,'distance',2)	0.9987654320987656	0.3712737560272217
fastICA(83,'parallel',True,'logcosh');normalizer('l1');knnImputer('median','uniform',7);kNN(7,'distance',2)	0.6659104938271605	7.569298505783081
simpleImputer('most_frequent');normalizer('l1');knnImputer('most_frequent','uniform',9);kNN(19,'uniform',1)	0.9876234567901235	0.5643622875213623
smoteTomek('not minority');normalizer('l1');knnImputer('median','uniform',8);kNN(4,'distance',1)	0.9975154320987654	0.4692988395690918
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',7);standardScaler(False,True);kNN(2,'distance',2)	0.5523611111111111	0.2593066692352295
featureAgglomeration(5,'euclidean','complete');normalizer('l1');knnImputer('most_frequent','uniform',5);kNN(2,'distance',1)	0.9888580246913581	0.30117201805114746
maxAbsScaler();normalizer('l1');knnImputer('mean','uniform',5);kNN(3,'distance',2)	1.0	0.3619997501373291
normalizer('l2');minMaxScaler();kNN(16,'uniform',1)	0.9925617283950618	0.4055147171020508
varianceThreshold();normalizer('l2');knnImputer('median','uniform',8);kNN(3,'distance',1)	1.0	0.37006258964538574
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',6);kNN(5,'distance',1)	1.0	0.36801576614379883
simpleImputer('median');normalizer('l2');knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.9987654320987656	0.3972127437591553
simpleImputer('most_frequent');normalizer('l2');knnImputer('mean','uniform',5);kNN(7,'distance',2)	0.9962962962962962	0.5074665546417236
normalizer('max');minMaxScaler();kNN(43,'distance',1)	0.8787037037037038	0.3572707176208496
varianceThreshold();normalizer('max');knnImputer('median','distance',3);kNN(7,'uniform',2)	1.0	0.4067258834838867
simpleImputer('median');normalizer('l2');knnImputer('median','distance',3);kNN(7,'distance',1)	1.0	0.4000740051269531
varianceThreshold();normalizer('l1');knnImputer('mean','distance',8);kNN(7,'uniform',1)	1.0	0.41760921478271484
varianceThreshold();normalizer('max');knnImputer('mean','uniform',8);kNN(4,'uniform',1)	0.9950462962962963	0.408872127532959
minMaxScaler();kNN(9,'distance',1)	0.5223456790123456	0.24589014053344727
smoteTomek('not minority');normalizer('l1');knnImputer('mean','distance',10);kNN(1,'uniform',2)	0.9975154320987654	0.5185060501098633
truncatedSVD(17,'randomized');rbfSampler(0.004544942066160582,73);knnImputer('median','uniform',4);kNN(8,'distance',1)	0.503641975308642	0.6052298545837402
normalizer('l1');minMaxScaler();kNN(33,'distance',2)	0.9678395061728395	0.359957218170166
simpleImputer('mean');normalizer('l2');knnImputer('median','uniform',9);kNN(14,'distance',1)	0.9925617283950616	0.36835169792175293
simpleImputer('median');normalizer('max');knnImputer('median','uniform',3);kNN(7,'uniform',2)	1.0	0.44243311882019043
simpleImputer('most_frequent');normalizer('max');knnImputer('most_frequent','distance',8);kNN(2,'distance',2)	1.0	0.4980959892272949
varianceThreshold();normalizer('l2');knnImputer('most_frequent','distance',10);kNN(1,'distance',2)	0.99875	0.37215304374694824
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');knnImputer('mean','distance',8);kNN(6,'distance',2)	1.0	0.35537219047546387
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',10);kNN(8,'distance',2)	0.9987654320987656	0.3688323497772217
simpleImputer('mean');normalizer('l2');knnImputer('mean','distance',9);kNN(7,'distance',2)	0.9962962962962962	0.36910271644592285
varianceThreshold();normalizer('l2');knnImputer('median','distance',8);kNN(3,'uniform',1)	1.0	0.4151327610015869
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',5);kNN(1,'distance',1)	0.9987654320987656	0.3690342903137207
rbfSampler(0.09281672264685557,67);knnImputer('most_frequent','distance',5);kNN(5,'distance',2)	0.516033950617284	0.3661830425262451
simpleImputer('mean');normalizer('max');knnImputer('median','uniform',9);kNN(32,'uniform',1)	0.9096450617283951	0.4221467971801758
varianceThreshold();normalizer('l1');knnImputer('mean','distance',8);kNN(2,'distance',1)	0.9987654320987656	0.36551547050476074
maxAbsScaler();minMaxScaler();qda(0.3787143122052534)	0.5210493827160494	0.30893826484680176
varianceThreshold();knnImputer('mean','uniform',7);kNN(1,'uniform',1)	0.5743364197530865	0.29495668411254883
simpleImputer('median');normalizer('l1');knnImputer('mean','uniform',7);kNN(5,'distance',2)	0.9987654320987656	0.3968043327331543
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','uniform',7);kNN(19,'uniform',2)	0.9764814814814814	0.5619339942932129
varianceThreshold();standardScaler(True,True);normalizer('l1');kNN(15,'uniform',2)	0.855108024691358	0.37842345237731934
varianceThreshold();normalizer('l2');knnImputer('mean','distance',7);kNN(23,'distance',2)	0.9777160493827161	0.36641812324523926
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);kNN(37,'uniform',2)	0.9343364197530863	0.4299905300140381
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',2);kNN(7,'uniform',1)	1.0	0.42338013648986816
varianceThreshold();truncatedSVD(15,'randomized');randomUnderSampler('not minority',True);logisticRegression('l2',True,18.019790780049853,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',3);standardScaler(False,True);kNN(7,'distance',2)	1.0	0.36058878898620605
minMaxScaler();kNN(4,'uniform',2)	0.5223302469135802	0.2916586399078369
varianceThreshold();normalizer('max');knnImputer('median','uniform',2);linearSvc('l2','hinge',False,0.011588175278347311,1.2321179341999289,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');knnImputer('median','uniform',3);logisticRegression('l2',False,0.06364927495210114,'balanced')	0.8835493827160492	0.37625861167907715
varianceThreshold();kNN(7,'distance',2)	0.5198456790123457	0.23301053047180176
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',9);kNN(4,'uniform',2)	0.9975308641975309	0.4223766326904297
randomUnderSampler('not majority',True);rbfSampler(0.04699011144519288,33);decisionTree('entropy',0.639590465289763,3,0.4856552550632681,8,'None')	0.5	0.23145222663879395
varianceThreshold();normalizer('max');knnImputer('mean','uniform',4);kNN(4,'uniform',1)	0.9950462962962963	0.41167521476745605
varianceThreshold();normalizer('l1');knnImputer('mean','distance',8);kNN(2,'distance',1)	0.9987654320987656	0.3670487403869629
simpleImputer('median');normalizer('l2');knnImputer('mean','distance',3);kNN(1,'uniform',1)	0.9987654320987656	0.4484672546386719
varianceThreshold();normalizer('max');knnImputer('mean','uniform',6);kNN(2,'uniform',2)	1.0	0.398026704788208
normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.40463805198669434
minMaxScaler();normalizer('l1');knnImputer('median','distance',6);kNN(1,'distance',1)	0.9913580246913579	0.35968923568725586
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','distance',5);kNN(3,'uniform',1)	1.0	0.5496125221252441
varianceThreshold();normalizer('max');knnImputer('mean','distance',10);kNN(3,'distance',1)	0.9938117283950618	0.3567948341369629
varianceThreshold();normalizer('l2');knnImputer('mean','uniform',5);kNN(6,'uniform',2)	0.9987654320987656	0.4178447723388672
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(2,'distance',2)	1.0	0.3666713237762451
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.351027250289917
varianceThreshold();standardScaler(True,True);normalizer('l2');kNN(3,'distance',2)	0.9677932098765432	0.32724881172180176
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',6);kNN(6,'distance',1)	1.0	0.3922133445739746
maxAbsScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','average');linearSvc('l1','hinge',False,3.6933357708492845e-05,0.00046561419418054886,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',3);kNN(3,'uniform',1)	1.0	0.41945815086364746
varianceThreshold();normalizer('max');knnImputer('mean','uniform',4);kNN(1,'uniform',1)	0.9888734567901235	0.40769124031066895
normalizer('max');minMaxScaler();kNN(4,'uniform',1)	0.9950462962962963	0.3971407413482666
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',6);kNN(2,'uniform',2)	1.0	0.41925859451293945
varianceThreshold();normalizer('max');knnImputer('most_frequent','uniform',7);kNN(4,'uniform',2)	1.0	0.40755724906921387
varianceThreshold();normalizer('max');knnImputer('mean','uniform',3);kNN(2,'distance',1)	0.9888734567901235	0.3651094436645508
normalizer('max');minMaxScaler();kNN(7,'distance',1)	0.9839197530864198	0.3507237434387207
simpleImputer('median');normalizer('max');knnImputer('median','distance',2);kNN(26,'distance',1)	0.931929012345679	0.40471482276916504
simpleImputer('median');normalizer('l1');knnImputer('mean','distance',6);kNN(20,'distance',1)	0.9888580246913581	0.4091048240661621
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',6);kNN(3,'uniform',2)	0.99875	0.42046093940734863
simpleImputer('median');normalizer('max');knnImputer('median','distance',5);kNN(7,'distance',2)	1.0	0.3935556411743164
normalizer('max');normalizer('l1');knnImputer('mean','uniform',7);kNN(11,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');knnImputer('median','distance',5);kNN(7,'uniform',2)	invalid_ind	invalid_ind
fastICA(83,'parallel',True,'logcosh');normalizer('l1');knnImputer('mean','distance',4);kNN(6,'distance',1)	0.6819444444444445	7.588035821914673
normalizer('l2');minMaxScaler();kNN(27,'distance',2)	0.9802160493827159	0.35576343536376953
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',9);kNN(7,'uniform',2)	0.9962962962962962	0.4173007011413574
normalizer('l1');knnImputer('mean','distance',5);standardScaler(False,True);kNN(7,'distance',2)	0.9962962962962962	0.365062952041626
varianceThreshold();normalizer('l2');knnImputer('median','uniform',3);kNN(23,'uniform',2)	0.9715277777777777	0.41910743713378906
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',7);kNN(6,'distance',2)	0.9987654320987656	0.3641536235809326
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',3);kNN(3,'distance',2)	0.99875	0.36781835556030273
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',9);kNN(1,'uniform',2)	0.99875	0.4181065559387207
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.9987654320987656	0.3680720329284668
smote('not minority',5);normalizer('max');knnImputer('median','distance',3);kNN(7,'uniform',2)	1.0	0.3953540325164795
truncatedSVD(82,'randomized');normalizer('l2');knnImputer('median','distance',3);kNN(7,'distance',1)	0.5247993827160494	0.3339991569519043
simpleImputer('mean');normalizer('l2');knnImputer('mean','distance',9);kNN(6,'distance',1)	1.0	0.37550830841064453
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','uniform',7);kNN(5,'distance',1)	1.0	0.5143425464630127
simpleImputer('most_frequent');normalizer('l2');knnImputer('mean','uniform',7);kNN(3,'uniform',2)	0.99875	0.5570778846740723
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','distance',7);kNN(3,'uniform',1)	1.0	0.4183838367462158
varianceThreshold();normalizer('l2');knnImputer('median','uniform',8);kNN(3,'distance',1)	1.0	0.36990857124328613
simpleImputer('median');normalizer('max');knnImputer('most_frequent','uniform',4);kNN(2,'distance',2)	1.0	0.3831160068511963
varianceThreshold();normalizer('max');knnImputer('median','distance',9);kNN(4,'distance',1)	0.9913425925925926	0.3607780933380127
varianceThreshold();normalizer('max');knnImputer('median','uniform',8);kNN(2,'distance',2)	1.0	0.35608506202697754
varianceThreshold();knnImputer('most_frequent','distance',6);kNN(6,'distance',1)	0.5471296296296296	0.2578549385070801
varianceThreshold();normalizer('l2');knnImputer('mean','distance',8);kNN(7,'uniform',1)	1.0	0.41185736656188965
maxAbsScaler();normalizer('max');knnImputer('mean','uniform',6);kNN(5,'uniform',2)	0.9950462962962963	0.40366601943969727
randomUnderSampler('minority',False);selectPercentile(39.67665338252761);normalizer('max');kNN(2,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',10);kNN(4,'uniform',2)	0.9975308641975309	0.4190642833709717
normalizer('l1');knnImputer('median','distance',7);standardScaler(False,True);kNN(1,'distance',1)	0.9987654320987656	0.3640859127044678
maxAbsScaler();kNN(6,'distance',1)	0.5396604938271605	0.23723697662353516
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','uniform',10);kNN(4,'uniform',2)	0.9975308641975309	0.4216580390930176
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.9987654320987656	0.34795451164245605
varianceThreshold();normalizer('max');knnImputer('mean','uniform',6);kNN(33,'uniform',2)	0.9677777777777777	0.41666293144226074
varianceThreshold();normalizer('l2');knnImputer('mean','distance',8);kNN(7,'uniform',1)	1.0	0.41736888885498047
varianceThreshold();normalizer('l1');knnImputer('most_frequent','uniform',7);kNN(4,'distance',2)	0.99875	0.3667588233947754
normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.990108024691358	0.3430657386779785
normalizer('l2');minMaxScaler();kNN(33,'distance',2)	0.9653395061728396	0.35526514053344727
simpleImputer('most_frequent');normalizer('max');knnImputer('most_frequent','distance',8);kNN(2,'distance',1)	0.9888734567901235	0.5036852359771729
normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.40730738639831543
varianceThreshold();standardScaler(True,True);normalizer('l1');kNN(4,'uniform',1)	0.954212962962963	0.3826253414154053
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',3);kNN(15,'uniform',2)	0.9851388888888888	0.41357874870300293
minMaxScaler();normalizer('l1');knnImputer('mean','uniform',4);kNN(1,'distance',1)	0.9913580246913579	0.36795663833618164
varianceThreshold();normalizer('max');knnImputer('most_frequent','distance',10);kNN(1,'uniform',1)	0.9888734567901235	0.40674591064453125
maxAbsScaler();normalizer('l1');knnImputer('mean','uniform',5);kNN(1,'distance',1)	0.9987654320987656	0.36867189407348633
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',4);kNN(3,'uniform',2)	0.99875	0.4212644100189209
varianceThreshold();normalizer('l1');knnImputer('median','distance',3);kNN(25,'distance',1)	0.9864043209876543	0.3779134750366211
simpleImputer('median');normalizer('l2');knnImputer('mean','distance',9);kNN(7,'distance',1)	1.0	0.397611141204834
varianceThreshold();normalizer('max');knnImputer('mean','distance',4);kNN(4,'distance',1)	0.9913425925925926	0.36293816566467285
simpleImputer('most_frequent');kNN(4,'uniform',1)	0.5371913580246914	0.43931078910827637
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',8);kNN(4,'uniform',2)	0.9975308641975309	0.41923046112060547
varianceThreshold();normalizer('max');knnImputer('median','distance',6);kNN(6,'distance',2)	1.0	0.3558516502380371
varianceThreshold();normalizer('max');knnImputer('median','uniform',8);kNN(3,'distance',2)	1.0	0.348940372467041
varianceThreshold();normalizer('l2');knnImputer('median','distance',6);kNN(12,'distance',1)	0.9950462962962963	0.36692094802856445
maxAbsScaler();minMaxScaler();kNN(6,'uniform',1)	0.5199382716049383	0.30539536476135254
simpleImputer('mean');normalizer('l2');knnImputer('mean','distance',8);kNN(2,'uniform',1)	0.9962962962962962	0.4213259220123291
varianceThreshold();normalizer('l2');knnImputer('median','uniform',7);kNN(47,'uniform',2)	0.909614197530864	0.4201796054840088
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',10);kNN(23,'distance',2)	0.9777160493827161	0.3705000877380371
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',6);kNN(33,'distance',1)	0.9839197530864198	0.3721630573272705
simpleImputer('median');normalizer('l2');knnImputer('mean','uniform',6);kNN(8,'distance',1)	1.0	0.4050908088684082
normalizer('max');minMaxScaler();kNN(4,'uniform',2)	1.0	0.3773181438446045
rbfSampler(0.42847176990180336,91);smote('not minority',4);fastICA(66,'deflation',True,'exp');kNN(2,'distance',1)	0.5247685185185185	11.176635503768921
simpleImputer('most_frequent');normalizer('l2');knnImputer('mean','distance',4);kNN(6,'distance',1)	1.0	0.5185465812683105
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',8);kNN(6,'uniform',1)	0.5099537037037039	0.31918978691101074
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',3);kNN(13,'uniform',1)	0.9900925925925925	0.4192502498626709
normalizer('l1');normalizer('l1');knnImputer('most_frequent','distance',3);kNN(3,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(6,'uniform',2)	0.99875	0.4043130874633789
smoteTomek('not minority');normalizer('max');knnImputer('median','distance',6);kNN(4,'distance',1)	0.9937962962962963	0.46908140182495117
featureAgglomeration(5,'euclidean','complete');normalizer('l1');knnImputer('most_frequent','uniform',5);kNN(1,'distance',1)	0.9888580246913581	0.3161454200744629
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',5);kNN(7,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('median','uniform',8);standardScaler(True,False);kNN(4,'distance',2)	0.99875	0.3673980236053467
varianceThreshold();normalizer('l2');knnImputer('median','distance',6);kNN(3,'uniform',1)	1.0	0.4179565906524658
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',2);kNN(3,'distance',1)	1.0	0.3671250343322754
simpleImputer('most_frequent');normalizer('l2');knnImputer('median','uniform',9);kNN(1,'distance',2)	0.99875	0.5089414119720459
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','distance',6);kNN(3,'distance',2)	1.0	0.3628230094909668
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','uniform',5);kNN(3,'uniform',2)	0.99875	0.5609991550445557
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',4);kNN(3,'uniform',1)	1.0	0.4165520668029785
varianceThreshold();normalizer('l2');knnImputer('mean','uniform',9);kNN(6,'distance',2)	0.9987654320987656	0.36826586723327637
varianceThreshold();normalizer('l2');knnImputer('mean','distance',2);kNN(49,'uniform',2)	0.905895061728395	0.42417263984680176
simpleImputer('mean');normalizer('l2');knnImputer('median','uniform',9);kNN(14,'distance',1)	0.9925617283950616	0.37448954582214355
maxAbsScaler();knnImputer('mean','uniform',6);selectPercentile(13.652955819044067);linearSvc('l2','hinge',False,0.01977228269911658,0.0036485283292654012,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('median','distance',10);kNN(3,'uniform',1)	1.0	0.41802382469177246
normalizer('l2');minMaxScaler();kNN(7,'distance',1)	0.9987654320987656	0.35611844062805176
varianceThreshold();normalizer('max');knnImputer('mean','distance',8);kNN(1,'distance',2)	1.0	0.3494086265563965
nystroem('cosine',0.00095608700508664,57,5,0.178152799559532);smoteTomek('minority');kNN(6,'distance',2)	1.0	1.118943691253662
maxAbsScaler();normalizer('l1');knnImputer('mean','uniform',5);decisionTree('gini',1.1144677211877754,12,0.4908655628112166,2,'balanced')	0.6820833333333333	0.22997593879699707
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',3);kNN(5,'distance',2)	0.9987654320987656	0.36603593826293945
varianceThreshold();normalizer('max');knnImputer('median','distance',6);kNN(7,'distance',2)	1.0	0.35550975799560547
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','distance',5);kNN(4,'uniform',2)	0.9975308641975309	0.5640151500701904
minMaxScaler();kNN(3,'uniform',2)	0.5322530864197532	0.2917313575744629
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','distance',2);kNN(3,'uniform',1)	1.0	0.5647547245025635
simpleImputer('most_frequent');normalizer('max');knnImputer('mean','uniform',5);kNN(7,'distance',2)	1.0	0.5028936862945557
simpleImputer('most_frequent');normalizer('l1');knnImputer('most_frequent','distance',3);kNN(6,'uniform',1)	1.0	0.5660607814788818
varianceThreshold();normalizer('max');knnImputer('most_frequent','uniform',6);kNN(7,'uniform',2)	1.0	0.4111800193786621
normalizer('max');normalizer('max');knnImputer('median','distance',5);kNN(7,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('max');knnImputer('median','distance',6);kNN(6,'distance',2)	1.0	0.39142274856567383
