pipeline	fitness	fit_time
mlpClassifier(0.0014205926433467468,0.0759814330000528,'adam','relu')	0.4641021104438752	2.069352865219116
extraTreesClassifier(68,'gini','sqrt',20,3,True,'balanced_subsample')	0.5830739351994123	1.1829862594604492
fastICA(62,'parallel',True,'exp');varianceThreshold();randomForest(60,'entropy','sqrt',6,11,False,'balanced')	0.5510557823027531	4.125694274902344
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.0020613657198612603,60,2,-0.8880197247057755);kNN(43,'uniform',1)	0.3947711926961289	0.8986177444458008
gaussianNB(2.2492562162997926e-07)	0.40851834762506023	0.18604111671447754
gaussianNB(0.0003241633462544266)	0.4463333892251419	0.18154191970825195
varianceThreshold();kNN(5,'distance',1)	0.5459940456484785	0.21901798248291016
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(1,'uniform',1)	0.5289828565448148	0.3177149295806885
normalizer('l2');simpleImputer('most_frequent');selectFwe(0.04702904705055634);kNN(4,'distance',2)	0.5465957741598908	0.23789572715759277
maxAbsScaler();gaussianNB(4.960413670322289e-07)	0.38832115342581686	0.17670440673828125
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',7,1,False,'balanced_subsample')	0.5791331396561576	1.3479030132293701
adaBoost(53,0.38488461785628625,'SAMME.R',3)	0.3504212331413174	1.1494128704071045
minMaxScaler();smote('not majority',4);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.07895981199205085,False)	0.14877855477855478	0.18097448348999023
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','log2',20,3,True,'balanced_subsample')	0.589307360380214	1.5455451011657715
varianceThreshold();mlpClassifier(0.05872339334145602,0.5490165763574382,'adam','identity')	0.3457835253060002	1.7326884269714355
varianceThreshold();fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(53,'gini','log2',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.00364943391546065);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.058114635392060715,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5924228162490411	0.4519834518432617
minMaxScaler();pca(0.956618890897847,True);extraTreesClassifier(85,'entropy','sqrt',7,17,True,'balanced_subsample')	0.519104119458665	1.4257452487945557
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',12,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.0890384802752888,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.14587613083197432	0.23503327369689941
randomOverSampler('minority');rbfSampler(0.08799764202274629,44);extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5904636534592562	1.8442957401275635
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.10771101981043811	0.4004380702972412
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('rbf',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(97,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5580969306092631	2.318995952606201
qda(0.49090803641496983)	0.10233974697962007	0.18681764602661133
maxAbsScaler();mlpClassifier(0.02488752507748214,0.8244402862792652,'lbfgs','tanh')	0.5514232937038589	7.4833807945251465
selectPercentile(76.8375951159624);pca(0.9001312721302313,True);kNN(4,'distance',1)	0.4520442591259016	0.22772979736328125
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(60,'entropy','log2',13,18,True,'balanced')	0.5792687768100276	1.2829649448394775
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);kNN(1,'distance',1)	0.3028208674492531	0.22294974327087402
nystroem('cosine',0.0005188184095853875,41,3,-0.23497155891130683);kNN(4,'distance',2)	0.5305351680992847	0.5150325298309326
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.02172140730402738);sgdClassifier('squared_hinge',0.001854105854852563,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00037999481927076845,0.5537535732482487,False,'None')	0.36013298862290083	1.4699244499206543
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0028423893176331965,0.44418903235003976,0.00239693379803737,0.0002313845060555751,0.00077360997242416,0.20843608400379132,False,'balanced')	0.37172548912395553	0.829188346862793
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(53,'gini','sqrt',20,2,False,'balanced')	0.5847077273350122	0.7220072746276855
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.4591915571671528e-06,0.06770700585120541,0.003382374434003831,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.5600713132428925	0.35692715644836426
smote('not majority',3);randomForest(77,'entropy','log2',4,5,True,'None')	0.571167265311961	7.191930294036865
extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5913429656462759	1.4996874332427979
maxAbsScaler();selectFwe(0.005618607530619773);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.49951495225989684	0.29831814765930176
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('rbf',0.7964141966074558,60,2,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,15,False,'balanced')	0.5575092428657112	14.009992361068726
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.046505348035074855)	0.22149020252676302	0.2679023742675781
standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',7,2,False,'balanced')	0.584850161129002	1.1214814186096191
extraTreesClassifier(53,'entropy','sqrt',7,2,True,'balanced_subsample')	0.5858149930029197	1.022324562072754
robustScaler(True,False);selectFwe(0.012990614934595468);extraTreesClassifier(84,'gini','sqrt',20,3,True,'balanced_subsample')	0.5980898246912462	1.4399890899658203
standardScaler(True,True);rbfSampler(0.06687331479881155,44);extraTreesClassifier(41,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5727170075554011	1.015739917755127
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',18,9,False,'balanced')	0.5121182034019904	0.6735868453979492
varianceThreshold();maxAbsScaler();gaussianNB(5.94956776931911e-07)	0.38951858749566715	0.19101667404174805
varianceThreshold();maxAbsScaler();gaussianNB(5.0735842362577626e-09)	0.4223509596851313	0.19095516204833984
extraTreesClassifier(54,'entropy','log2',7,9,True,'balanced_subsample')	0.49961372606424687	0.9830317497253418
selectPercentile(61.96257058082987);smoteTomek('minority');smoteTomek('minority');kNN(34,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0019332595673804294,0.004243581567044787,0.5890141501371712,True,'balanced')	0.5613758110102407	0.49153614044189453
rbfSampler(0.0013820669067880055,85);gaussianNB(0.0033467398643615945)	0.552620428431921	0.2638568878173828
standardScaler(True,False);kNN(34,'distance',1)	0.4260813709681056	0.22972846031188965
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',5,9,False,'balanced')	0.5121182034019904	0.6727392673492432
normalizer('l2');simpleImputer('mean');selectFwe(0.04702904705055634);kNN(4,'uniform',2)	0.5351414595289443	0.3002345561981201
robustScaler(True,False);selectFwe(0.003536546610368636);extraTreesClassifier(27,'gini','sqrt',20,2,False,'balanced')	0.5680755607810823	0.4745290279388428
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5581591612753467	0.9772448539733887
simpleImputer('median');randomUnderSampler('minority',True);maxAbsScaler();gaussianNB(0.0033467398643615945)	invalid_ind	invalid_ind
rbfSampler(0.0013820669067880055,46);gaussianNB(1.6858881496968836e-06)	0.5534626017486449	0.25155091285705566
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(1,'uniform',2)	0.5150714291523589	0.30571532249450684
varianceThreshold();linearSvc('l1','squared_hinge',False,0.004732624718132489,5.080372067643011,'None')	0.49727072270822703	1.9177665710449219
randomOverSampler('not majority');rbfSampler(0.03229158593919143,10);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5713550261137631	2.2699966430664062
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.0020613657198612603,60,2,-0.8880197247057755);kNN(1,'uniform',1)	0.49464862081909083	0.7581310272216797
varianceThreshold();kNN(4,'distance',1)	0.5469872998746897	0.2174243927001953
standardScaler(True,False);rbfSampler(0.012224973159082565,32);nystroem('rbf',0.7964141966074558,60,2,-0.8880197247057755);randomForest(89,'gini','sqrt',19,15,False,'balanced')	0.5536621803048842	3.9931743144989014
minMaxScaler();randomOverSampler('not minority');varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.4913992746996564	0.2895655632019043
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,2,False,'balanced_subsample')	0.584850161129002	1.1224918365478516
maxAbsScaler();mlpClassifier(0.04155484159735854,0.8244402862792652,'lbfgs','tanh')	0.5352822582377424	7.419979810714722
nystroem('cosine',0.8155398464619585,23,4,0.029012481204635288);varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5557207040970205	1.3135266304016113
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('rbf',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(97,'entropy','sqrt',20,3,False,'balanced')	0.5724444917460776	1.9649600982666016
varianceThreshold();extraTreesClassifier(66,'entropy','log2',19,15,False,'balanced_subsample')	0.46995282410742945	0.8110761642456055
varianceThreshold();selectFwe(0.017178442463358177);mlpClassifier(0.09376783866445831,0.0026482849314372254,'lbfgs','relu')	0.5474303855895866	3.950525999069214
extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5913429656462759	1.4978981018066406
nystroem('rbf',0.0011855586232373493,41,3,-0.5969094356621651);maxAbsScaler();rbfSampler(0.08799764202274629,44);sgdClassifier('log',0.00024410065956812272,0.0027116268651750887,6.107040082109039e-05,0.0015240901164385915,6.904190314135885e-06,0.42205277232073973,True,'balanced')	0.2061560614381212	1.1742377281188965
maxAbsScaler();varianceThreshold();kNN(4,'uniform',1)	0.5461968504014552	0.28612565994262695
rbfSampler(0.0013820669067880055,61);gaussianNB(1.0692870735075499e-06)	0.5537983455119286	0.23889708518981934
smote('not majority',3);extraTreesClassifier(22,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5614572659117643	0.7252509593963623
randomForest(77,'entropy','log2',4,5,True,'None')	0.4415877657202813	1.6776206493377686
rbfSampler(0.1026138456069354,85);pca(0.8943159757264039,True);sgdClassifier('perceptron',0.00024410065956812272,6.761049950172805e-08,0.0020894172398452093,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'None')	0.4659607465148069	0.6748590469360352
rbfSampler(0.005560954781215167,42);mlpClassifier(0.05872339334145602,0.3573573247188105,'sgd','relu')	0.10378196314526297	2.5798096656799316
varianceThreshold();rbfSampler(0.012224973159082565,87);nystroem('rbf',0.7964141966074558,60,4,-0.8880197247057755);kNN(3,'uniform',1)	0.5277737640935312	0.8355226516723633
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5991275119511043	1.6354646682739258
kNN(3,'uniform',1)	0.5359788680297468	0.2689230442047119
randomUnderSampler('not majority',False);selectFwe(0.0032263217777178423);varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',7,2,True,'balanced_subsample')	0.40814256971348917	0.9183342456817627
nystroem('sigmoid',0.0005188184095853875,41,3,-0.23497155891130683);kNN(9,'distance',2)	0.45522234396746963	0.5410659313201904
standardScaler(False,False);rbfSampler(0.08799764202274629,44);gaussianNB(2.7692273173949778e-08)	0.518067402109268	0.24745440483093262
standardScaler(True,True);mlpClassifier(0.02488752507748214,0.05185291252647751,'lbfgs','tanh')	0.414595993692196	7.588654518127441
fastICA(92,'parallel',True,'cube');minMaxScaler();normalizer('l1');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0019332595673804294,0.004243581567044787,0.5890141501371712,True,'balanced')	0.5432417573210747	0.7920820713043213
extraTreesClassifier(22,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5702303727271969	0.5188665390014648
gaussianNB(4.65429970582191e-08)	0.40820883541595787	0.17772483825683594
pca(0.5330026240794636,False);logisticRegression('l1',True,0.00011199421115751802,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.0013820669067880055,44);extraTreesClassifier(88,'entropy','log2',20,3,True,'balanced_subsample')	0.5808180013737747	1.8170766830444336
standardScaler(True,True);kNN(31,'distance',2)	0.5514448100996943	0.22820472717285156
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.00013956566117479647,15.584240522520473,'balanced')	0.5402813303504563	0.9517238140106201
maxAbsScaler();nystroem('rbf',0.004570052142989087,50,3,0.4029546457598834);knnImputer('median','uniform',4);sgdClassifier('log',0.00024410065956812272,0.0027116268651750887,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.1550602795538676	1.2145113945007324
extraTreesClassifier(53,'gini','sqrt',20,2,False,'balanced')	0.5979150609600855	0.7113382816314697
minMaxScaler();pca(0.5373275078213305,True);maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,False,'balanced')	0.3477021190150372	2.1481246948242188
fastICA(62,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5930578669715082	1.5543181896209717
nystroem('cosine',0.0005188184095853875,41,5,-0.23497155891130683);extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5630525151375115	2.0854737758636475
varianceThreshold();gaussianNB(1.3481764421784696e-05)	0.4060143320819004	0.18346309661865234
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00024410065956812272,0.06770700585120541,0.013463138760520523,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.5626411000833638	0.37372827529907227
maxAbsScaler();pca(0.6800054145682556,True);selectFwe(0.001889873263473283);sgdClassifier('squared_hinge',1.4591915571671528e-06,0.27668378936422366,1.33764311990954e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.3208141019736018	0.3241770267486572
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',20,9,True,'balanced_subsample')	0.47526672123850977	1.3942756652832031
robustScaler(True,False);selectFwe(0.012990614934595468);kNN(1,'distance',2)	0.4994848661223509	0.2233119010925293
varianceThreshold();minMaxScaler();varianceThreshold();smote('not minority',4);bernoulliNB(29.266914234410336,True)	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.012990614934595468);randomForest(89,'entropy','log2',19,15,True,'balanced_subsample')	0.4705383460433986	1.8496780395507812
robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',7,2,False,'balanced_subsample')	0.584850161129002	1.12453293800354
minMaxScaler();randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5622313588472396	0.47426748275756836
minMaxScaler();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0014205926433467468,0.002437678181194395,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(1.567090520257405,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0031216551117029187,0.0759814330000528,'adam','relu')	0.4760326813597886	1.931807279586792
bernoulliNB(0.01477732407727803,False)	0.14939393939393938	0.18368864059448242
randomForest(77,'entropy','log2',4,5,True,'None')	0.4415877657202813	1.6774647235870361
smote('not majority',3);extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5907617195781785	2.0807878971099854
minMaxScaler();smote('not majority',2);pca(0.625309885743451,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.058114635392060715,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.38817240017089416	0.9089796543121338
varianceThreshold();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',1)	0.5491588507810372	0.2827146053314209
nystroem('rbf',0.0005188184095853875,94,3,0.940853275875094);extraTreesClassifier(91,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5089063324932949	2.4417717456817627
robustScaler(True,False);simpleImputer('most_frequent');randomForest(89,'gini','log2',19,19,True,'balanced_subsample')	0.4717152792734899	1.6591734886169434
rbfSampler(0.002896598233739297,39);randomForest(65,'entropy','sqrt',4,16,False,'balanced_subsample')	0.5711793714470755	8.52465558052063
varianceThreshold();simpleImputer('mean');selectFwe(0.00132214791137793);gaussianNB(0.00013753641690960312)	0.4273392616492253	0.2186577320098877
standardScaler(True,False);extraTreesClassifier(22,'entropy','sqrt',5,2,True,'balanced_subsample')	0.5740766849347512	0.5472009181976318
maxAbsScaler();selectFwe(0.005618607530619773);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.3974447864107551	0.2889864444732666
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',7,2,False,'balanced')	0.584850161129002	1.1159462928771973
standardScaler(True,True);sgdClassifier('perceptron',0.0028423893176331965,0.44418903235003976,0.00239693379803737,0.0002313845060555751,0.00077360997242416,0.20843608400379132,True,'balanced')	0.5507972634962812	0.30199289321899414
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(53,'gini','sqrt',20,2,True,'balanced_subsample')	0.5738557073076219	0.9932622909545898
robustScaler(True,False);selectFwe(0.0028893125170624937);extraTreesClassifier(84,'gini','sqrt',20,3,False,'balanced')	0.5901947729153717	1.0049524307250977
minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.5326724290891628	0.2133643627166748
standardScaler(False,False);rbfSampler(0.08799764202274629,44);gaussianNB(0.0017200613504804222)	0.5361527511098563	0.24168658256530762
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.935061399603759e-08,0.0002756121546330569,0.0019332595673804294,0.004243581567044787,0.9158779050950194,True,'balanced')	0.5625860377762091	1.123685359954834
standardScaler(True,True);randomForest(89,'gini','sqrt',19,19,True,'balanced_subsample')	0.5091061651189573	1.57197904586792
rbfSampler(0.3966564269611736,20);gaussianNB(0.00012070216742788339)	0.5470180308046402	0.2028043270111084
randomForest(60,'entropy','log2',5,16,False,'None')	0.4411244617054173	1.1466357707977295
minMaxScaler();selectPercentile(39.56260738990804);selectFwe(0.04702904705055634);extraTreesClassifier(54,'gini','log2',7,9,False,'balanced_subsample')	0.28955633713710005	0.6964638233184814
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.5537535732482487,False,'None')	0.33958442827683283	0.2593059539794922
mlpClassifier(0.0014205926433467468,0.007856688105164818,'adam','relu')	0.5577690566432778	4.990954637527466
extraTreesClassifier(22,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5702303727271969	0.5192475318908691
smote('not majority',3);extraTreesClassifier(32,'entropy','log2',20,10,False,'balanced_subsample')	0.5791821045651289	0.7035973072052002
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',13,5,True,'None')	0.4525950714763972	1.6592624187469482
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5921700526374123	1.4741911888122559
fastICA(79,'parallel',True,'cube');extraTreesClassifier(88,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5713647973054085	1.5742037296295166
sgdClassifier('log',0.00024410065956812272,0.0004686934445793689,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.6736810406295125,False,'balanced')	0.502267260859566	0.4193878173828125
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',10,3,True,'balanced_subsample')	0.5926762458603789	1.5589165687561035
knnImputer('most_frequent','distance',8);nystroem('rbf',0.7964141966074558,60,2,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,15,False,'balanced')	0.5528856638039266	13.976760864257812
standardScaler(True,True);rbfSampler(0.012224973159082565,44);extraTreesClassifier(41,'gini','sqrt',10,3,True,'balanced_subsample')	0.5757332182892331	0.9780089855194092
smote('not majority',3);extraTreesClassifier(32,'entropy','sqrt',20,10,False,'balanced_subsample')	0.5787052361471405	0.6450779438018799
robustScaler(True,False);selectFwe(0.003536546610368636);extraTreesClassifier(27,'entropy','log2',20,2,False,'balanced_subsample')	0.5760026383785667	0.5047338008880615
rbfSampler(0.0012013927028541886,98);standardScaler(True,False);robustScaler(True,False);adaBoost(14,0.29087436219239776,'SAMME',6)	0.14602781724594432	1.3197753429412842
varianceThreshold();varianceThreshold();fastICA(57,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',20,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5921700526374123	1.4867467880249023
varianceThreshold();selectFwe(0.0026081632972294075);mlpClassifier(0.018200540312022857,0.0026482849314372254,'lbfgs','relu')	0.5241138039471852	3.983477830886841
featureAgglomeration(5,'cosine','average');varianceThreshold();smote('not minority',4);bernoulliNB(29.266914234410336,True)	0.15	0.3738875389099121
robustScaler(True,True);selectFwe(0.003536546610368636);extraTreesClassifier(27,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5844561013102272	0.6393940448760986
smote('not minority',3);extraTreesClassifier(88,'gini','sqrt',20,3,True,'balanced')	0.5897975956936479	1.4029974937438965
maxAbsScaler();selectFwe(0.0021360541457676216);standardScaler(False,False);extraTreesClassifier(53,'gini','sqrt',20,2,True,'balanced_subsample')	0.5857688055464566	0.9986977577209473
minMaxScaler();varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.4561061422904076	0.27506017684936523
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'gini','sqrt',7,3,True,'balanced_subsample')	0.6052794692910458	1.3243823051452637
minMaxScaler();varianceThreshold();rbfSampler(0.012224973159082565,44);extraTreesClassifier(41,'entropy','log2',10,2,True,'balanced_subsample')	0.5946487651596865	1.0184333324432373
robustScaler(True,False);randomForest(89,'entropy','sqrt',19,19,False,'balanced')	0.4965536824312345	1.3676552772521973
knnImputer('most_frequent','distance',6);nystroem('rbf',0.7964141966074558,60,2,-0.923275590833782);simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5222567891416212	2.103549003601074
maxAbsScaler();minMaxScaler();mlpClassifier(0.006097289403461273,0.07710062040716721,'sgd','logistic')	0.34486645611016487	8.475170612335205
robustScaler(False,False);selectFwe(0.012990614934595468);kNN(9,'distance',2)	0.57160224412196	0.22087526321411133
randomOverSampler('minority');rbfSampler(0.03229158593919143,74);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',20,11,True,'balanced_subsample')	0.5854113505928998	1.8331763744354248
standardScaler(False,False);rbfSampler(0.08799764202274629,44);gaussianNB(5.1611069788543536e-09)	0.518067402109268	0.24797582626342773
mlpClassifier(0.0014205926433467468,0.007856688105164818,'adam','tanh')	0.5196650197599746	4.296200275421143
extraTreesClassifier(88,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5913429656462759	1.504728078842163
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00024410065956812272,0.06770700585120541,0.013463138760520523,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.5665257411447143	0.3570547103881836
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();kNN(4,'uniform',1)	0.536394067774744	0.3238542079925537
standardScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',11,2,False,'balanced_subsample')	0.598033780409996	0.6824491024017334
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);nystroem('cosine',0.04027714925491292,60,4,0.029012481204635288);randomForest(89,'entropy','sqrt',19,15,False,'balanced')	0.5496829575918453	14.002713441848755
nystroem('cosine',0.0019110036889104522,23,2,-0.8880197247057755);varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'gini','log2',7,2,True,'balanced_subsample')	0.5465549409932183	0.574390172958374
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();varianceThreshold();kNN(31,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',18,2,False,'balanced_subsample')	0.6037667991654725	1.0645699501037598
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',20,8,True,'balanced_subsample')	0.47856436515606965	1.5928542613983154
smote('not majority',3);extraTreesClassifier(88,'entropy','sqrt',20,19,True,'balanced_subsample')	0.5917199191731329	1.9296693801879883
standardScaler(True,True);kNN(43,'distance',2)	0.5223030096335887	0.23864221572875977
varianceThreshold();kNN(31,'uniform',2)	0.41933832352435924	0.2837529182434082
nystroem('cosine',0.0435243278111902,56,4,0.576258817568996);minMaxScaler();normalizer('l1');extraTreesClassifier(84,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5300885307298407	1.7713875770568848
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',6,2,True,'None')	0.5060333054301135	1.157775640487671
robustScaler(False,False);selectFwe(0.004150202763657809);extraTreesClassifier(27,'gini','sqrt',20,5,False,'balanced')	0.5716127181923373	0.45824766159057617
randomOverSampler('not minority');linearSvc('l2','hinge',True,0.00013956566117479647,15.584240522520473,'balanced')	0.5342865564613806	0.8089914321899414
truncatedSVD(53,'randomized');extraTreesClassifier(88,'entropy','log2',20,3,True,'balanced_subsample')	0.4116166632400394	1.5591819286346436
robustScaler(True,True);selectFwe(0.00937147256964968);extraTreesClassifier(84,'gini','sqrt',20,3,False,'balanced')	0.5901947729153717	1.0277915000915527
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(84,'gini','log2',7,3,True,'balanced_subsample')	0.5911483375729949	1.504695177078247
maxAbsScaler();pca(0.6800054145682556,True);selectFwe(0.03422259859813134);extraTreesClassifier(84,'gini','sqrt',20,3,False,'balanced')	0.3262479798403453	0.9746608734130859
maxAbsScaler();varianceThreshold();adaBoost(99,1.7753718647971846,'SAMME.R',10)	0.3407609227916375	2.0013911724090576
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(89,'entropy','log2',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.012990614934595468);maxAbsScaler();sgdClassifier('modified_huber',0.00024410065956812272,0.06770700585120541,0.013463138760520523,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.5617857308829016	0.3690304756164551
minMaxScaler();pca(0.5373275078213305,True);maxAbsScaler();randomForest(66,'entropy','sqrt',6,11,False,'balanced')	0.3464974790363416	2.3433594703674316
varianceThreshold();selectFwe(0.04702904705055634);kNN(4,'uniform',2)	0.5624093482860841	0.2869226932525635
