pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00036291044157135894,0.000492016441315424,4.041621949438998e-05,0.003464725500389271,0.00034341672909614254,0.011401776633302716,False,'None')	0.6309603350578961	0.2171001434326172
maxAbsScaler();mlpClassifier(0.011892064373054385,0.29893009664740855,'adam','tanh')	0.6765597437792559	2.222198963165283
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,7,True,'None')	0.5841892091648189	1.1072852611541748
maxAbsScaler();varianceThreshold();selectFwe(0.002478560343050048);adaBoost(82,1.5238260593555368,'SAMME',3)	0.6323063562453806	1.06294846534729
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',2,10,False,'balanced_subsample')	0.7187047302291205	0.8697922229766846
truncatedSVD(11,'arpack');standardScaler(True,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5393021680216802	4.585417985916138
knnImputer('most_frequent','uniform',7);standardScaler(True,False);extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.7101873614190688	0.956791877746582
selectPercentile(33.693821355572865);gaussianNB(1.0929922483709948e-09)	0.6713848238482385	0.19397592544555664
selectPercentile(14.142030869815422);randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.1575579872233086)	0.5647764227642276	0.20765042304992676
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,10,False,'balanced_subsample')	0.7151134515890614	0.9950542449951172
varianceThreshold();mlpClassifier(0.009707742704215145,0.0716846746397255,'sgd','tanh')	0.5	0.6245090961456299
selectPercentile(21.700034295049);maxAbsScaler();gaussianNB(1.5718471021749753e-09)	0.644329391475733	0.1900486946105957
featureAgglomeration(17,'manhattan','complete');randomOverSampler('not minority');robustScaler(False,False);randomForest(44,'gini','sqrt',19,3,True,'balanced')	0.6731618625277163	0.8076205253601074
pca(0.9051818774037561,True);extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.5423211382113822	0.9933226108551025
minMaxScaler();simpleImputer('median');standardScaler(True,True);qda(0.4252181210207824)	0.6961813254496182	0.31029701232910156
qda(0.9863046430316876)	0.6246484355752648	0.25609278678894043
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.013126697576062064,57,4,-0.5922536763398152);extraTreesClassifier(67,'entropy','sqrt',2,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(95,'parallel',False,'exp');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00020583575491467526)	0.5	6.734845876693726
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.761119991795367,11,0.6944525270739735,1,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);standardScaler(True,True);qda(0.9250282924205181)	0.7182520325203253	0.2770509719848633
maxAbsScaler();varianceThreshold();selectFwe(0.011184468812116294);adaBoost(82,1.5238260593555368,'SAMME',3)	0.6245805617147081	1.0724420547485352
varianceThreshold();standardScaler(True,False);maxAbsScaler();gaussianNB(2.3044123529042774e-05)	0.6993218773096822	0.1938927173614502
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(28,'gini','sqrt',12,7,False,'None')	0.6259881744271988	0.4627988338470459
featureAgglomeration(17,'manhattan','complete');randomOverSampler('not minority');robustScaler(False,False);adaBoost(52,0.032485580222582494,'SAMME.R',2)	0.5	0.989309549331665
smoteTomek('not majority');extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.7229478935698448	1.0944924354553223
maxAbsScaler();gaussianNB(0.0001613618108476681)	0.7083622813500862	0.1783902645111084
randomUnderSampler('not minority',False);extraTreesClassifier(28,'entropy','log2',12,7,False,'None')	0.7060124414880512	0.42069149017333984
randomUnderSampler('not majority',False);gaussianNB(0.001347865103022452)	0.5376575511209658	0.17369604110717773
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',5,10,False,'balanced_subsample')	0.7242653362897264	0.3766751289367676
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00010370289921320137)	0.5045	0.19952869415283203
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',5,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.5149253115154664)	0.6457377432865238	0.250899076461792
maxAbsScaler();normalizer('l2');varianceThreshold();bernoulliNB(97.4514652774418,False)	0.499	0.20166349411010742
knnImputer('median','distance',4);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.019986989349892504)	0.6652482138457749	0.20054197311401367
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.008158331142280628,0.00015858850332361394,'None')	0.5	0.18181300163269043
rbfSampler(0.6089701003706175,35);varianceThreshold();mlpClassifier(0.026806347798702924,0.0026791691063095414,'lbfgs','identity')	0.5114624291697462	0.4527761936187744
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',18,6,False,'balanced_subsample')	0.692709534368071	1.0171658992767334
featureAgglomeration(4,'manhattan','ward');robustScaler(False,False);gaussianNB(1.3778139097575963e-06)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();gaussianNB(5.8040418729110684e-08)	0.6047558511948756	0.22171401977539062
selectPercentile(86.06047977001975);extraTreesClassifier(67,'entropy','log2',4,7,False,'balanced')	0.7112552352796255	0.8696439266204834
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',17,5,False,'balanced_subsample')	0.7068771864991377	0.9788694381713867
varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.29893009664740855,'adam','tanh')	0.6614178369056417	2.8233823776245117
varianceThreshold();standardScaler(False,True);maxAbsScaler();gaussianNB(5.8658059037442645e-08)	0.6321133284060114	0.1979680061340332
smote('minority',3);randomForest(71,'gini','sqrt',10,16,False,'balanced_subsample')	0.6810948509485095	1.1115105152130127
smote('not majority',5);maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',5,5,False,'balanced')	0.7040872135994087	0.7976100444793701
selectPercentile(49.24486464360665);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',15,15,True,'balanced')	0.7228194136486821	0.7206580638885498
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',9,10,False,'balanced')	0.7056744271988175	1.0650720596313477
smote('not majority',3);extraTreesClassifier(78,'entropy','sqrt',7,14,False,'balanced_subsample')	0.707110618378911	1.0504555702209473
extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	0.7179684651391969	1.0413181781768799
featureAgglomeration(4,'euclidean','complete');adaBoost(52,0.023034415137825892,'SAMME',9)	0.5	0.8410825729370117
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.00537471644835243)	0.7044305247597931	0.1891498565673828
randomOverSampler('not minority');minMaxScaler();gaussianNB(3.251758644631533e-07)	0.6602547425474254	0.19494986534118652
maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',5,7,False,'None')	0.6261508992362651	0.6188600063323975
smote('minority',3);robustScaler(True,True);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',2,10,True,'balanced')	0.7126914264597192	1.1314165592193604
maxAbsScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.7101873614190688	0.9518477916717529
randomOverSampler('minority');extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7157830746489283	1.0964198112487793
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.026806347798702924,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(65.65998450883968,False)	0.5460558019216556	0.17787694931030273
minMaxScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.005089862432602728,0.12357462612848681,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.1321008421127572)	0.6939425966986943	0.27088141441345215
qda(0.7063774121597832)	0.6270252525252525	0.24760651588439941
adaBoost(18,0.05907596489112184,'SAMME.R',8)	0.5	0.4465672969818115
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',6,6,True,'balanced_subsample')	0.7084785661492978	1.1606664657592773
minMaxScaler();simpleImputer('median');standardScaler(True,True);qda(0.7200501701060184)	0.704151022419315	0.3169441223144531
maxAbsScaler();randomForest(56,'gini','sqrt',18,3,False,'balanced')	0.6972123675782214	0.8084847927093506
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',5,7,True,'balanced')	0.7008775560482877	0.7026998996734619
selectPercentile(78.95190602561453);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.6982689085981769	0.9820351600646973
pca(0.765132104685021,False);selectPercentile(86.02756631556356);randomUnderSampler('not majority',False);randomForest(98,'entropy','log2',12,6,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',9);qda(0.983861352943299)	0.6236383345651639	0.2806541919708252
minMaxScaler();simpleImputer('median');standardScaler(True,False);gaussianNB(0.00011762400118406371)	0.7033218773096822	0.22364211082458496
maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,7,False,'balanced_subsample')	0.7197758068489776	0.8701074123382568
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',4,15,False,'None')	0.7080088691796009	0.979755163192749
randomOverSampler('not minority');nystroem('rbf',0.004288884427801497,16,5,-0.1599231368567562);qda(0.8656774506515175)	0.5	0.29678845405578613
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',18,20,False,'balanced_subsample')	0.6971166543483616	0.5461251735687256
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',18,13,False,'balanced')	0.7017455038186745	0.7714548110961914
sgdClassifier('hinge',0.008716332841580339,0.00010344192451411612,0.0005553293765677458,2.3711275016534235e-05,0.00012917635774634763,0.1571622028703961,False,'None')	0.5	0.200439453125
minMaxScaler();maxAbsScaler();randomForest(44,'gini','log2',13,3,True,'balanced')	0.7048032766691303	0.7020611763000488
varianceThreshold();gaussianNB(0.007551009453725875)	0.5376575511209658	0.18271303176879883
smote('minority',4);maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',15,7,True,'balanced_subsample')	0.7093945553091896	0.976870059967041
knnImputer('median','uniform',8);standardScaler(True,True);mlpClassifier(0.0675017326279423,0.008920265959065903,'sgd','relu')	0.693840847499384	4.456692934036255
minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.203245703306392e-05)	0.5	0.19187021255493164
knnImputer('mean','distance',5);standardScaler(True,True);qda(0.5367971478255973)	0.7064983986203498	0.2830536365509033
varianceThreshold();standardScaler(False,False);maxAbsScaler();gaussianNB(9.252016282484177e-08)	0.6391335304262133	0.18739032745361328
varianceThreshold();extraTreesClassifier(18,'gini','sqrt',9,10,False,'balanced_subsample')	0.7242653362897264	0.36494016647338867
selectPercentile(12.122074758174486);gaussianNB(0.0009368174672983712)	0.6215481645725548	0.18535304069519043
minMaxScaler();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0326709747314453
varianceThreshold();maxAbsScaler();randomForest(71,'gini','sqrt',10,16,False,'balanced_subsample')	0.7071340231584134	0.9159398078918457
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.064939718543245)	0.6293382606553338	0.19579648971557617
knnImputer('median','uniform',3);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',5.203245703306392e-05)	0.7060262379896527	0.26134228706359863
robustScaler(True,False);normalizer('max');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced')	0.630540650406504	1.0766594409942627
randomUnderSampler('not minority',False);pca(0.9629433086644963,True);maxAbsScaler();extraTreesClassifier(28,'gini','log2',3,20,False,'balanced_subsample')	0.5348413402315841	0.51318359375
minMaxScaler();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0207276344299316
randomForest(71,'gini','sqrt',10,16,False,'balanced_subsample')	0.7071340231584134	0.9167132377624512
rbfSampler(0.03287013799978496,54);passiveAggressiveClassifier(True,'hinge',0.00020583575491467526)	0.5	0.25200819969177246
knnImputer('mean','distance',7);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',16,9,False,'balanced_subsample')	0.7042758068489775	0.5908262729644775
selectFwe(0.004565538890535995);extraTreesClassifier(100,'gini','log2',17,7,True,'balanced_subsample')	0.6875023404779503	1.5214366912841797
maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',5,7,False,'None')	0.621191303276669	0.6145329475402832
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',18,20,True,'balanced')	0.6927793791574279	0.6169490814208984
selectPercentile(11.956311114994788);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',15,15,False,'balanced_subsample')	0.6977487065779748	0.6259386539459229
passiveAggressiveClassifier(True,'hinge',2.5794236148768228e-05)	0.5065	0.17902588844299316
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	0.7179684651391969	1.0575439929962158
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(18,'gini','sqrt',9,5,False,'balanced_subsample')	0.713610618378911	0.3980896472930908
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.5810879970613788e-05)	0.5065	0.19826030731201172
minMaxScaler();extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.7101873614190688	0.9661517143249512
smoteTomek('not minority');extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7079684651391969	1.0693364143371582
varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(67,'gini','log2',20,11,False,'balanced_subsample')	0.7101033505789603	0.8477723598480225
smote('not minority',3);maxAbsScaler();varianceThreshold();gaussianNB(0.0007181569628322169)	0.7180448386302045	0.19611620903015137
selectPercentile(85.87982319511559);gaussianNB(0.00011314378628019365)	0.5411676521310668	0.18585515022277832
smoteTomek('not majority');extraTreesClassifier(82,'entropy','log2',7,18,False,'balanced_subsample')	0.7219478935698447	1.116685152053833
knnImputer('most_frequent','uniform',3);standardScaler(True,True);qda(0.273363193704273)	0.6937423010593743	0.29135918617248535
minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.4554484882050708)	0.5889028085735403	0.2932929992675781
extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0371918678283691
extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced')	0.7100092387287509	1.1534616947174072
robustScaler(True,True);normalizer('max');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,4,True,'balanced_subsample')	0.7122726040896773	1.470489740371704
maxAbsScaler();randomForest(56,'gini','log2',18,13,False,'balanced')	0.7087455038186745	0.7450258731842041
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,7,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(126,'randomized');randomForest(25,'entropy','sqrt',9,7,True,'balanced_subsample')	0.5234228874106922	1.0015614032745361
extraTreesClassifier(82,'gini','sqrt',7,4,True,'balanced_subsample')	0.7140803153486079	1.3467521667480469
varianceThreshold();varianceThreshold();randomForest(71,'gini','sqrt',10,16,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(False,True);selectFwe(0.016977587614404197);randomForest(56,'gini','sqrt',18,13,False,'balanced_subsample')	0.6879793052475979	0.7245886325836182
randomUnderSampler('not minority',True);gaussianNB(3.1748368729798596e-06)	0.584479921162848	0.18152761459350586
smote('minority',3);extraTreesClassifier(78,'entropy','sqrt',7,19,False,'balanced_subsample')	0.7254475240206948	1.0282609462738037
varianceThreshold();qda(0.8648661371118577)	0.6240716925351071	0.2637319564819336
knnImputer('most_frequent','uniform',10);standardScaler(True,True);extraTreesClassifier(82,'gini','log2',7,20,False,'balanced_subsample')	0.7101873614190688	0.9357590675354004
selectPercentile(77.14935857410548);maxAbsScaler();gaussianNB(0.0007489059066378936)	0.7148824833702883	0.17707014083862305
knnImputer('most_frequent','uniform',5);standardScaler(True,True);qda(0.8897241430840266)	0.7102419315102242	0.28276634216308594
minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.6969688346883468	1.0029184818267822
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced')	0.7157830746489283	1.0988426208496094
maxAbsScaler();gaussianNB(6.747461964230391e-06)	0.6829672333086967	0.17301273345947266
extraTreesClassifier(82,'gini','log2',7,4,False,'balanced_subsample')	0.7089785661492979	1.016286849975586
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(70,'gini','log2',14,6,True,'balanced_subsample')	0.7230193397388519	1.2014212608337402
selectFwe(0.005423497174303582);minMaxScaler();minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'None')	0.6267219758561222	1.0069479942321777
minMaxScaler();qda(0.2905372943366309)	0.6541129588568613	0.27471470832824707
lda(0.5157470835631286,179,0.0019209444472269514)	invalid_ind	invalid_ind
varianceThreshold();qda(0.2793654220406975)	0.6796154225178614	0.2727503776550293
fastICA(99,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(56,'gini','sqrt',18,13,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(28,'entropy','log2',12,7,False,'balanced')	0.7060124414880512	0.45654988288879395
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	0.7179684651391969	1.058560848236084
randomForest(71,'gini','sqrt',10,16,False,'balanced_subsample')	0.7071340231584134	0.9190685749053955
varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0232341289520264
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.064939718543245)	0.648871027346637	0.20036029815673828
minMaxScaler();maxAbsScaler();randomForest(44,'gini','log2',13,3,False,'balanced')	0.724130450849963	0.6729190349578857
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0305256843566895
minMaxScaler();qda(0.5657049767740218)	0.5442177876324218	0.26830554008483887
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','log2',4,15,False,'None')	0.5311341463414634	0.9136269092559814
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.7124555309189458	1.1738710403442383
nystroem('sigmoid',0.016109112402148833,96,3,0.25879308946302526);knnImputer('mean','distance',4);rbfSampler(0.06751875707944276,29);extraTreesClassifier(28,'gini','sqrt',12,7,False,'None')	0.5	0.966273307800293
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0675017326279423,0.008920265959065903,'sgd','relu')	0.5	0.5808675289154053
minMaxScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(78.95190602561453);randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.004677025854851637,0.12357462612848681,'adam','identity')	0.5558547671840354	2.3049097061157227
randomOverSampler('not minority');truncatedSVD(21,'randomized');standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',4,7,False,'balanced')	0.5540978073417098	1.1953606605529785
selectPercentile(34.54064303287254);gaussianNB(2.8666160167065823e-09)	0.6815269770879527	0.188767671585083
maxAbsScaler();randomForest(56,'gini','sqrt',18,3,False,'None')	0.6392850455777286	0.7747588157653809
extraTreesClassifier(20,'entropy','log2',9,5,False,'balanced_subsample')	0.7143670854890367	0.4007530212402344
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.05356191746136096)	0.6537579453067257	0.19751453399658203
selectPercentile(67.45649966460978);extraTreesClassifier(69,'gini','sqrt',6,6,True,'balanced_subsample')	0.7013367824587337	1.1617558002471924
minMaxScaler();maxAbsScaler();gaussianNB(4.5230101795216676e-09)	0.6064618132544962	0.18702006340026855
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,10,False,'balanced')	0.7151134515890614	1.0111949443817139
varianceThreshold();randomForest(56,'gini','sqrt',18,13,False,'balanced')	0.7017455038186745	0.7704732418060303
randomUnderSampler('minority',False);pca(0.8131158369543146,False);maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',7,14,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);gaussianNB(2.7815589355600466e-08)	0.6775342448879035	0.17718005180358887
smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,20,False,'balanced_subsample')	0.7076207193890122	1.1225776672363281
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,False,'balanced_subsample')	0.6971166543483616	0.5528850555419922
varianceThreshold();maxAbsScaler();randomForest(96,'gini','sqrt',10,16,False,'balanced_subsample')	0.7096033505789603	1.172086238861084
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',6,4,True,'balanced_subsample')	0.7196308203991131	1.2284879684448242
knnImputer('most_frequent','uniform',8);standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0291383266448975
minMaxScaler();qda(0.21897300451784651)	0.6740847499384086	0.26637792587280273
randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',14,7,False,'balanced_subsample')	0.7151409214092141	0.9822793006896973
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(3.807893980930951e-09)	0.6054618132544961	0.1978607177734375
smoteTomek('not majority');robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced')	0.7043541512687853	1.2909495830535889
maxAbsScaler();varianceThreshold();qda(0.6128659848594329)	0.5294616900714461	0.27179574966430664
smote('minority',3);randomForest(71,'gini','sqrt',10,10,False,'balanced_subsample')	0.6576154225178615	1.142369031906128
robustScaler(True,False);normalizer('max');varianceThreshold();gaussianNB(2.3305038843058433e-05)	0.495010101010101	0.21572279930114746
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced')	0.7100092387287509	1.1582791805267334
selectPercentile(25.30578016848209);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',15,10,True,'balanced_subsample')	0.6970124414880512	0.8567981719970703
varianceThreshold();extraTreesClassifier(18,'gini','sqrt',9,15,False,'balanced')	0.7122455038186745	0.3696284294128418
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0006912318581129935)	0.5	0.27628135681152344
simpleImputer('median');simpleImputer('median');varianceThreshold();gaussianNB(1.069531040379812e-08)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,10,True,'None')	0.5208170731707318	1.0973625183105469
randomUnderSampler('not majority',False);extraTreesClassifier(28,'gini','sqrt',12,4,False,'balanced_subsample')	0.7141308203991131	0.47609472274780273
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',7,6,False,'balanced_subsample')	0.6963977580684897	0.9268290996551514
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',5,10,True,'balanced_subsample')	0.7080831485587583	1.210759162902832
featureAgglomeration(21,'euclidean','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(67,'gini','log2',7,6,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',4,7,False,'balanced')	0.7128061098792805	0.946500301361084
minMaxScaler();gaussianNB(4.3151019499223264e-09)	0.6064618132544962	0.18207025527954102
selectPercentile(96.34829952357882);varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',5,7,True,'balanced')	0.7208566149297857	0.7747986316680908
maxAbsScaler();randomForest(56,'gini','sqrt',18,13,False,'balanced')	0.7027556048287755	0.7704305648803711
knnImputer('most_frequent','uniform',5);standardScaler(True,True);qda(0.5306502673438284)	0.7064983986203498	0.269747257232666
maxAbsScaler();randomForest(31,'gini','log2',18,13,True,'None')	0.5108069721606306	0.5284407138824463
maxAbsScaler();randomForest(56,'gini','sqrt',18,3,False,'None')	0.6392850455777286	0.7746701240539551
smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',7,20,False,'balanced_subsample')	0.6965427445183543	1.008244276046753
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7073674550381867	1.0353777408599854
smoteTomek('minority');varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced_subsample')	0.7000165065287016	1.1827173233032227
varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.6969688346883468	0.9997611045837402
maxAbsScaler();knnImputer('most_frequent','uniform',10);randomUnderSampler('minority',True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
fastICA(20,'deflation',True,'exp');maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.0003655493503729435,0.00012418120753275987,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05356191746136096)	invalid_ind	invalid_ind
selectPercentile(51.822075869222715);extraTreesClassifier(69,'gini','log2',16,19,False,'balanced_subsample')	0.704860187238236	0.8325698375701904
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',6,6,False,'balanced_subsample')	0.7084179600886917	0.5873682498931885
minMaxScaler();gaussianNB(4.3151019499223264e-09)	0.6064618132544962	0.18483304977416992
minMaxScaler();extraTreesClassifier(44,'gini','sqrt',5,7,False,'None')	0.621191303276669	0.5947592258453369
maxAbsScaler();randomForest(71,'gini','sqrt',10,10,False,'balanced_subsample')	0.7063876570583887	0.9451298713684082
smote('not minority',3);extraTreesClassifier(28,'gini','sqrt',12,4,False,'balanced_subsample')	0.713610618378911	0.4772002696990967
knnImputer('most_frequent','uniform',10);standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',7,11,False,'balanced')	0.7045120719389011	0.9970664978027344
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.7023036462182803	1.0721793174743652
randomUnderSampler('not majority',False);randomForest(70,'gini','log2',14,6,True,'balanced_subsample')	0.7179785661492979	1.1892962455749512
smote('not majority',2);randomOverSampler('not minority');gaussianNB(1.069531040379812e-08)	0.7181061837891105	0.22790956497192383
featureAgglomeration(12,'cosine','ward');selectFwe(0.02556321202591615);randomUnderSampler('not majority',True);extraTreesClassifier(44,'entropy','sqrt',15,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(28,'entropy','log2',12,7,False,'balanced_subsample')	0.6984486326681448	0.47360944747924805
passiveAggressiveClassifier(False,'hinge',9.36721847697355)	0.5065	0.18291258811950684
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'gini','log2',7,3,False,'balanced_subsample')	0.7142628726287261	0.7671627998352051
randomOverSampler('not majority');extraTreesClassifier(82,'gini','log2',3,6,False,'None')	0.7023036462182803	1.008242130279541
