pipeline	fitness	fit_time
knnImputer('median','uniform',6);sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8968899491812536	0.5861716270446777
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8511722755505364	0.8973932266235352
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();multinomialNB(0.05041865979036685,True)	0.8549640316205535	0.6667814254760742
minMaxScaler();mlpClassifier(0.004633437926948095,0.3661957053582383,'adam','relu')	0.3296961038961039	5.303143262863159
minMaxScaler();mlpClassifier(0.0006987515573164102,0.3884103165823616,'lbfgs','relu')	0.9104136269527574	3.4458789825439453
kNN(6,'uniform',1)	0.8886357801618672	0.8483612537384033
nystroem('sigmoid',3.9931442174968512,53,2,-0.21349448920612457);nystroem('cosine',0.2405831687129634,53,5,0.23996012505237152);extraTreesClassifier(23,'entropy','sqrt',3,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8961192923019011	1.673330307006836
mlpClassifier(0.0009567241892851446,0.22225134847669104,'lbfgs','relu')	0.9112469602860906	3.501938819885254
kNN(28,'distance',1)	0.8771044795783925	0.7938778400421143
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',20,3,False,'balanced_subsample')	0.8967950686994166	0.8572978973388672
maxAbsScaler();featureAgglomeration(14,'euclidean','ward');varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00036706803677003246,0.010840461150933001,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.8723104837191794	0.9352366924285889
varianceThreshold();mlpClassifier(0.003140960534972262,0.005529495820620069,'lbfgs','identity')	0.9012940146809714	2.8124828338623047
simpleImputer('median');varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.9089620741577263	1.2318203449249268
fastICA(75,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.03927943789898963)	0.8733144551101072	711.8493223190308
minMaxScaler();mlpClassifier(0.003140960534972262,0.04196621630158927,'lbfgs','tanh')	0.9234481648785996	3.2579550743103027
normalizer('max');varianceThreshold();normalizer('l2');extraTreesClassifier(99,'entropy','log2',19,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','identity')	0.9240588556371166	7.889194488525391
robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',19,9,False,'None')	0.901571635610766	1.6279187202453613
maxAbsScaler();kNN(6,'distance',1)	0.9146052512704687	0.7949044704437256
normalizer('l1');minMaxScaler();sgdClassifier('log',2.5812081785012484e-05,1.2584377723583091e-08,0.001833256778769577,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8848183135704876	1.158463716506958
varianceThreshold();maxAbsScaler();mlpClassifier(0.019753189619512862,0.04196621630158927,'adam','relu')	0.9219009410878976	10.66963815689087
mlpClassifier(0.00334464035590799,0.7248472569632141,'sgd','identity')	0.1	1.0834558010101318
minMaxScaler();varianceThreshold();mlpClassifier(0.02756360100927867,0.04992040625245292,'adam','relu')	0.8623912478825522	9.083863973617554
knnImputer('most_frequent','uniform',2);bernoulliNB(4.168493873458756,False)	0.8476255975908149	0.29741954803466797
sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0756754875183105
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',2.5812081785012484e-05,1.2584377723583091e-08,0.001833256778769577,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',3.0029791940611227e-05,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8983394692264257	1.3630132675170898
minMaxScaler();minMaxScaler();adaBoost(48,0.046326771366433234,'SAMME.R',5)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0006994611372455727,12.312010906610704,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.002476158698410361,0.4296297279821729,'adam','relu')	0.3013274044795784	4.8096630573272705
maxAbsScaler();minMaxScaler();randomForest(78,'gini','log2',17,9,False,'balanced_subsample')	0.9038402973837757	1.2635164260864258
maxAbsScaler();fastICA(51,'parallel',False,'logcosh');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.03927943789898963)	0.9058794654620742	90.24825882911682
minMaxScaler();qda(0.48903539183135325)	0.7006501788067004	0.8449149131774902
selectPercentile(64.48880488101356);pca(0.602594710267803,True);mlpClassifier(0.0009567241892851446,0.6173666758820344,'lbfgs','identity')	0.8485164125729343	4.179622173309326
maxAbsScaler();mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9012940146809714	2.7762269973754883
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(63,'parallel',True,'exp');extraTreesClassifier(99,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8683668737060041	8.804889440536499
mlpClassifier(0.010711621876836,0.04196621630158927,'lbfgs','relu')	0.9191237154150198	4.128585338592529
normalizer('max');logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.4871635437011719
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',9,3,False,'None')	0.8905235836627142	0.5712578296661377
simpleImputer('most_frequent');varianceThreshold();normalizer('l1');kNN(11,'distance',2)	0.8392549971767362	1.2087759971618652
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.004476994337525647,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8968899491812536	0.622408390045166
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.000367593429415628,1.365944142166533e-07,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9005656126482213	0.6436736583709717
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004134527197569821,0.0075952835841387525,'adam','relu')	0.93213777526821	3.3241195678710938
randomForest(68,'entropy','sqrt',19,6,False,'None')	0.900411895351026	1.4747157096862793
minMaxScaler();linearSvc('l2','hinge',False,0.015065418875395472,12.312010906610704,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','tanh')	0.9252338791643139	2.944990873336792
varianceThreshold();minMaxScaler();sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.01541724179585493,0.0002383769863298892,0.5208431205679446,False,'None')	0.9065343120647469	0.768230676651001
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02637164900109302)	0.8741910784867306	1.1286606788635254
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(63,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','identity')	0.892750423489554	10.147868156433105
maxAbsScaler();mlpClassifier(0.00028938382492925516,0.03511031644926319,'adam','relu')	0.9316182947487295	2.278582811355591
varianceThreshold();minMaxScaler();sgdClassifier('log',3.0029791940611227e-05,3.862445281251128e-07,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8983394692264257	1.3748207092285156
mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9220891586674196	3.5102756023406982
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0344950214138295,0.22225134847669104,'lbfgs','logistic')	0.9311783361565971	6.09088659286499
maxAbsScaler();fastICA(51,'parallel',False,'logcosh');normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0031562474215903343)	0.740690495012234	103.5435881614685
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.8983610577827971	0.8945767879486084
randomUnderSampler('not majority',True);randomOverSampler('not minority');decisionTree('entropy',0.45694875470086016,19,0.6435946095858431,4,'balanced')	0.1	0.2516343593597412
maxAbsScaler();varianceThreshold();selectFwe(0.031152235540216885);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','relu')	0.909127084509693	3.674952983856201
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,1,False,'None')	0.9159956145303972	1.6505711078643799
selectFwe(0.004278737538915644);selectFwe(0.007203432925945942);randomUnderSampler('minority',True);sgdClassifier('perceptron',3.131923049235482e-05,1.1140635370809985e-07,0.007222665576801683,0.0084768132435329,0.0028000860768841837,0.32754965332887437,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.006536306805663212,0.7248472569632141,'adam','identity')	0.8638261057782797	23.98291015625
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'lbfgs','tanh')	0.9236005458309805	3.3173065185546875
maxAbsScaler();minMaxScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'adam','relu')	0.912159815546772	10.940987586975098
maxAbsScaler();randomForest(78,'gini','log2',17,9,False,'balanced_subsample')	0.9038402973837757	1.2391891479492188
robustScaler(False,True);mlpClassifier(0.0033051383448502785,0.04196621630158927,'lbfgs','tanh')	0.9244268210050819	3.4366610050201416
normalizer('l2');varianceThreshold();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.23860863166744434,False,'balanced')	0.9023183888575194	0.9636683464050293
fastICA(73,'deflation',False,'exp');smote('minority',5);robustScaler(True,True);sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.7722246206729304e-05,0.9282089354795707,True,'balanced')	0.7639872012045924	42.77135348320007
smote('minority',2);randomOverSampler('minority');varianceThreshold();qda(0.09387829275346182)	0.8026015245623942	0.9964804649353027
varianceThreshold();maxAbsScaler();multinomialNB(0.05041865979036685,True)	0.8511977978543197	0.2842841148376465
robustScaler(False,True);mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.9203995106342931	9.30728030204773
maxAbsScaler();minMaxScaler();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.3678438663482666
mlpClassifier(0.010711621876836,0.04196621630158927,'sgd','relu')	0.9245824957651043	5.991147518157959
standardScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',11,13,True,'None')	0.8313892339544514	0.704204797744751
robustScaler(False,False);sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.3370766639709473
maxAbsScaler();standardScaler(True,False);sgdClassifier('log',0.010077873047595267,0.06691322108523803,0.0015270287021067427,0.0189822929298103,5.045414326033049e-07,0.5208431205679446,False,'None')	0.903474440052701	1.081634283065796
mlpClassifier(0.009849571671614252,0.0019490385113551507,'lbfgs','logistic')	0.9373076416337286	5.6399078369140625
minMaxScaler();normalizer('max');selectFwe(0.006042080450353534);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','logistic')	0.9035987389422171	4.125504732131958
minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.004476994337525647,0.0017811102247671916,0.0008512168157108822,0.02540211305973147,False,'balanced')	0.8968899491812536	0.584714412689209
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.142826471581124)	invalid_ind	invalid_ind
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(30,'parallel',True,'exp');logisticRegression('l2',False,10.788981382938534,'balanced')	0.8616112554112554	4.766239166259766
maxAbsScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(99,'entropy','sqrt',7,9,False,'balanced_subsample')	0.8946652362130623	2.0117955207824707
robustScaler(True,False);mlpClassifier(0.02214057345923042,0.04196621630158927,'lbfgs','tanh')	0.926526388104649	3.407712697982788
maxAbsScaler();kNN(6,'uniform',1)	0.8886357801618672	0.8585138320922852
simpleImputer('median');extraTreesClassifier(59,'entropy','log2',20,2,False,'balanced')	0.9041906832298137	1.2260541915893555
maxAbsScaler();selectFwe(0.00216966327843817);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.2303841851728552e-05,1.973585497489243e-08,0.0007578184432993003,0.03197400270389043,1.2607747051077208e-05,0.41960882666502103,False,'None')	0.8856951816299642	0.6340742111206055
normalizer('l1');varianceThreshold();sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.3018851646303013e-05,0.9282089354795707,True,'balanced')	0.7176657067570111	1.171949863433838
fastICA(73,'deflation',False,'logcosh');smote('minority',5);robustScaler(True,False);mlpClassifier(0.0033051383448502785,0.039888221048004456,'lbfgs','relu')	0.9227115377376245	709.1159131526947
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,10.788981382938534,'None')	0.9207142292490118	1.1724448204040527
linearSvc('l2','hinge',False,0.0006994611372455727,12.312010906610704,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');selectFwe(0.04695037889558661);mlpClassifier(0.0344950214138295,0.04295249480132582,'lbfgs','logistic')	0.9291408055712405	15.520433902740479
mlpClassifier(0.0007868618927823298,0.006388659389224858,'sgd','logistic')	0.8936205533596839	15.25209927558899
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.14652943611145
maxAbsScaler();fastICA(9,'parallel',False,'exp');normalizer('l2');extraTreesClassifier(32,'gini','sqrt',3,3,False,'balanced')	0.8095099755317147	78.77387809753418
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.03927943789898963)	0.8916520233389799	1.0424127578735352
randomForest(68,'gini','sqrt',19,6,False,'None')	0.9045981742894786	1.2638275623321533
minMaxScaler();kNN(2,'uniform',1)	0.8511722755505364	0.864849328994751
smote('not minority',2);varianceThreshold();logisticRegression('l1',False,0.0010531036293286804,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0006994611372455727,0.00012072453054780513,'balanced')	0.741906719367589	0.31682562828063965
minMaxScaler();pca(0.6249871139638811,True);varianceThreshold();adaBoost(43,0.18196310910522118,'SAMME',9)	0.33663749294184075	1.8696470260620117
varianceThreshold();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8968899491812536	0.5895533561706543
knnImputer('median','distance',6);mlpClassifier(0.0009567241892851446,0.5399980963663598,'lbfgs','relu')	0.9112469602860906	3.5748627185821533
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.0029791940611227e-05,4.928982049547429e-09,0.0015270287021067427,0.08315595561770636,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8894713721061548	0.5851454734802246
rbfSampler(0.11742408994306634,28);minMaxScaler();decisionTree('entropy',0.8255396267935513,10,0.6865443561568202,5,'balanced')	0.1	0.26216983795166016
robustScaler(False,False);mlpClassifier(0.00035019865208084724,0.08987052366615415,'adam','relu')	0.8951446263881048	5.741237640380859
knnImputer('median','uniform',2);pca(0.9025190007895457,True);kNN(1,'uniform',1)	0.7286147939017504	1.241779088973999
minMaxScaler();normalizer('l1');mlpClassifier(0.00011195607802857779,0.02765340700824052,'adam','relu')	0.9266116318464144	7.7379724979400635
robustScaler(True,False);varianceThreshold();mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9298526632787503	3.6176304817199707
minMaxScaler();sgdClassifier('log',1.649670434300752e-07,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.0005618532582428381,0.5818104204731998,True,'balanced')	0.8936579521927348	1.0240838527679443
maxAbsScaler();standardScaler(False,True);adaBoost(46,0.7338499335907268,'SAMME',4)	0.5833244494635799	1.5809760093688965
maxAbsScaler();sgdClassifier('squared_hinge',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8988415396198004	0.5579209327697754
knnImputer('median','uniform',6);mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9012940146809714	2.815286159515381
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0033051383448502785,0.5281083422451486,'sgd','tanh')	0.9262953510257859	2.049922227859497
normalizer('max');varianceThreshold();logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5297751426696777
minMaxScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(5.91216592579484e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',19,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.004954971145247144,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8991533596837945	0.9398951530456543
sgdClassifier('log',3.0029791940611227e-05,9.752090470667032e-09,2.1602821215045135e-05,0.00023957289588275762,0.008506642968185043,0.5818104204731998,False,'balanced')	0.8949875588179935	1.2879605293273926
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();randomForest(68,'entropy','sqrt',19,6,False,'None')	0.8945265763222284	1.574009656906128
mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','relu')	0.9273363448146057	7.342000722885132
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',6,1,False,'None')	0.9277076039902127	1.5066959857940674
logisticRegression('l2',True,0.0022147773986335106,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(99,'entropy','log2',19,3,False,'None')	0.9063373047242613	1.6104404926300049
sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,4.92453353819911e-05,0.0017811102247671916,7.828189439892906e-05,0.7757816870425627,False,'balanced')	0.8961294748729532	0.5485439300537109
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.000367593429415628,1.365944142166533e-07,0.0006985876760589324,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9005656126482213	0.6353929042816162
maxAbsScaler();selectFwe(0.001169071793953277);varianceThreshold();randomForest(90,'entropy','sqrt',2,3,True,'balanced_subsample')	0.914535441370224	2.5902390480041504
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0922679901123047
mlpClassifier(0.019740066059682388,0.21971044133488168,'sgd','logistic')	0.9286592885375494	7.196161270141602
maxAbsScaler();mlpClassifier(0.00334464035590799,0.03714361657868221,'lbfgs','relu')	0.9111712027103331	3.3801562786102295
maxAbsScaler();varianceThreshold();truncatedSVD(20,'randomized');qda(0.09387829275346182)	0.46085644645209856	0.43964576721191406
minMaxScaler();normalizer('max');randomForest(68,'entropy','sqrt',17,6,False,'None')	0.8997043666478449	1.5330159664154053
mlpClassifier(0.020141913246232185,0.2591538680314963,'sgd','identity')	0.5855347826086957	1.6644744873046875
minMaxScaler();kNN(11,'distance',2)	0.8884551665725577	0.8055191040039062
simpleImputer('most_frequent');varianceThreshold();normalizer('l1');mlpClassifier(0.0006987515573164102,0.3884103165823616,'lbfgs','logistic')	0.9050164878599659	27.87871026992798
varianceThreshold();maxAbsScaler();randomOverSampler('minority');varianceThreshold();multinomialNB(0.05041865979036685,True)	invalid_ind	invalid_ind
simpleImputer('median');kNN(2,'uniform',1)	0.8511722755505364	0.9567914009094238
selectFwe(0.04345218150283696);selectPercentile(88.20858369174141);extraTreesClassifier(99,'gini','log2',19,9,False,'None')	0.8892431582909843	1.3832550048828125
normalizer('max');varianceThreshold();mlpClassifier(0.0033051383448502785,0.6496747843016873,'lbfgs','identity')	0.9012940146809714	2.764582633972168
minMaxScaler();normalizer('l2');extraTreesClassifier(59,'entropy','log2',19,10,False,'balanced')	0.8904170148691888	1.0636999607086182
simpleImputer('median');varianceThreshold();mlpClassifier(0.007567036821375742,0.2591538680314963,'lbfgs','identity')	0.9020445322793149	2.9134061336517334
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.02289150470567597,0.006635203195536314,'adam','logistic')	0.9292715415019763	15.255096912384033
mlpClassifier(0.00015544152555589324,0.2591538680314963,'lbfgs','identity')	0.9012577827969134	2.806819438934326
mlpClassifier(0.0007868618927823298,0.22225134847669104,'lbfgs','identity')	0.9012577827969134	2.850749969482422
robustScaler(False,True);mlpClassifier(0.00031812935985979317,0.04196621630158927,'lbfgs','logistic')	0.9135258799171841	4.051543474197388
maxAbsScaler();normalizer('l1');randomForest(68,'entropy','log2',14,6,False,'None')	0.8902534161490682	3.4041223526000977
minMaxScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00031812935985979317,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.0001613271489193464,0.10587457047205033,'adam','tanh')	0.9052875211744776	4.738623857498169
robustScaler(False,False);varianceThreshold();randomForest(68,'gini','sqrt',19,6,False,'None')	0.9045981742894786	1.2705013751983643
maxAbsScaler();multinomialNB(3.2333964835362354,True)	0.846084246188594	0.26086854934692383
normalizer('max');varianceThreshold();mlpClassifier(0.0033051383448502785,0.6496747843016873,'lbfgs','logistic')	0.933866948993036	5.182733774185181
varianceThreshold();sgdClassifier('modified_huber',3.0029791940611227e-05,4.928982049547429e-09,0.0015270287021067427,0.08315595561770636,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8894713721061548	0.5881597995758057
normalizer('max');varianceThreshold();sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.1029150485992432
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5222442150115967
maxAbsScaler();randomForest(78,'gini','log2',9,9,False,'balanced_subsample')	0.9038402973837757	1.245412826538086
randomForest(68,'gini','log2',19,19,False,'None')	0.8680214756258234	0.9825046062469482
varianceThreshold();selectFwe(0.031152235540216885);mlpClassifier(0.006536306805663212,0.7248472569632141,'lbfgs','identity')	0.9058803312629401	2.7828681468963623
minMaxScaler();knnImputer('median','uniform',3);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();logisticRegression('l2',False,0.2809710270359096,'balanced')	0.8589638998682476	0.7244930267333984
varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',16,18,False,'balanced')	0.8538660267268963	1.4742259979248047
mlpClassifier(0.0007868618927823298,0.22225134847669104,'lbfgs','tanh')	0.9224957839262187	3.1220850944519043
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	0.9194833615659702	5.568176031112671
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',6,1,False,'None')	0.9252409373235458	1.3175146579742432
fastICA(19,'deflation',False,'logcosh');smote('minority',5);robustScaler(True,False);mlpClassifier(0.0033051383448502785,0.039888221048004456,'lbfgs','relu')	0.9227115377376245	702.399792432785
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00010293399053749808)	0.8701426689252776	2.190732955932617
featureAgglomeration(16,'cosine','complete');smoteTomek('not majority');randomOverSampler('minority');sgdClassifier('log',0.004954971145247144,0.007560789730313601,0.0018899127272524391,0.0189822929298103,6.681038546328588e-07,0.23860863166744434,True,'None')	0.7109337662337663	0.855372428894043
robustScaler(True,False);sgdClassifier('log',5.631330958282538e-06,1.184951907212347e-06,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8955957462827027	1.162477731704712
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(99,'gini','sqrt',7,9,False,'balanced_subsample')	0.8924636363636363	1.708042860031128
kNN(11,'distance',1)	0.8910742141916055	0.7869524955749512
minMaxScaler();randomForest(68,'gini','log2',19,6,True,'None')	0.8886471296819124	1.1269807815551758
mlpClassifier(0.009849571671614252,0.0019490385113551507,'lbfgs','tanh')	0.9228933182759269	3.123441457748413
robustScaler(True,False);varianceThreshold();mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','logistic')	0.9348146997929607	5.807724952697754
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0985981220913341,9.752090470667032e-09,1.3502224098073615e-05,0.00023957289588275762,0.008506642968185043,0.5208431205679446,False,'balanced')	0.8855493882928667	1.666243314743042
sgdClassifier('log',3.0029791940611227e-05,4.478223612920754e-08,1.0566183370462552e-05,0.0016872168292006127,0.00206802286800387,0.5818104204731998,False,'None')	0.8993243177112742	1.3507130146026611
maxAbsScaler();mlpClassifier(0.0004980524371324414,0.05463705815704833,'lbfgs','tanh')	0.9224957839262187	3.178431749343872
smote('minority',3);mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','relu')	0.9186608507434594	3.4377188682556152
minMaxScaler();normalizer('l1');mlpClassifier(0.003140960534972262,0.04196621630158927,'adam','tanh')	0.9065760963674006	7.009974718093872
minMaxScaler();normalizer('l1');mlpClassifier(0.0006987515573164102,0.3884103165823616,'lbfgs','tanh')	0.9059834556747599	27.996406316757202
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'lbfgs','logistic')	0.9340975155279503	5.466975927352905
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04870270040469943,'sgd','logistic')	0.92422205910032	15.265782833099365
logisticRegression('l1',True,0.00016211427622507264,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',4,15,False,'None')	0.860852813852814	0.8967609405517578
pca(0.9985143730097517,True);mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.7915740824392998	8.366357326507568
minMaxScaler();sgdClassifier('log',1.649670434300752e-07,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.0005618532582428381,0.5818104204731998,True,'None')	0.8936588179936006	0.9970269203186035
varianceThreshold();sgdClassifier('perceptron',0.006172102387233594,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8915376058723886	0.541245698928833
passiveAggressiveClassifier(True,'squared_hinge',9.142826471581124)	0.8916520233389799	1.0049817562103271
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);robustScaler(True,True);extraTreesClassifier(99,'entropy','log2',4,1,False,'None')	invalid_ind	invalid_ind
