pipeline	fitness	fit_time
sgdClassifier('modified_huber',0.003910419135038199,1.0899582573629767e-06,0.030022792091372884,0.001805379587877478,0.007840884651842324,0.851101684158992,True,'balanced')	0.5505694075341575	0.28236818313598633
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.2533566951751709
nystroem('rbf',0.8848734010423563,10,3,-0.45501013036193405);selectPercentile(88.4954533911383);standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.41989350956009097	0.438366174697876
featureAgglomeration(25,'euclidean','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not minority');minMaxScaler();multinomialNB(0.1537302948451963,False)	0.5476123190530451	0.5938901901245117
rbfSampler(0.46127226814829725,78);kNN(4,'uniform',2)	0.5530061151821147	0.5127627849578857
varianceThreshold();robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.2139661312103271
multinomialNB(0.32701604495890096,False)	0.5749026575236167	0.23008298873901367
minMaxScaler();maxAbsScaler();kNN(4,'uniform',2)	0.5623219530921258	0.3336374759674072
smoteTomek('not minority');selectPercentile(71.96043168708181);standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5447367770029923	0.6884334087371826
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5811988366355478	0.859229564666748
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.3844459056854248
standardScaler(False,False);knnImputer('mean','uniform',9);kNN(4,'distance',1)	0.5463687373601729	0.2442479133605957
kNN(12,'uniform',2)	0.5286542710579223	0.29636669158935547
kNN(4,'uniform',2)	0.5572165272878089	0.3214113712310791
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.4346332550048828
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4488229751586914
mlpClassifier(0.011195159964810276,0.015353944938150108,'lbfgs','relu')	0.5822744637565701	3.6466970443725586
kNN(5,'uniform',2)	0.5782438597306937	0.2985661029815674
bernoulliNB(0.308069547794349,False)	0.1520622110130307	0.22989344596862793
kNN(5,'uniform',2)	0.5782438597306937	0.29375338554382324
varianceThreshold();knnImputer('mean','uniform',2);truncatedSVD(74,'arpack');linearSvc('l2','hinge',True,0.07282662064507213,0.11658768979454269,'None')	0.23985743467842027	0.24177813529968262
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);standardScaler(True,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.571870210499806	1.4614882469177246
sgdClassifier('perceptron',1.6822698582309502e-07,0.027930421230480666,0.0007826239734677801,1.9272073650379423e-05,0.015567741708904521,0.1184627282153083,False,'balanced')	0.3985530690329911	0.2817666530609131
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.8092846870422363
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(61,'entropy','log2',5,17,True,'None')	0.19820600369097252	0.9650089740753174
smoteTomek('not minority');selectPercentile(88.4954533911383);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5438240365502108	0.605518102645874
standardScaler(True,False);kNN(1,'uniform',2)	0.5161507679134452	0.29535436630249023
kNN(5,'uniform',2)	0.5782438597306937	0.32704830169677734
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.449221134185791
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.43770647048950195
nystroem('poly',0.0003120101075713703,46,4,0.7766052152339593);varianceThreshold();standardScaler(True,False);sgdClassifier('modified_huber',0.003910419135038199,1.0899582573629767e-06,0.030022792091372884,0.001805379587877478,0.007840884651842324,0.851101684158992,True,'balanced')	0.10400000000000001	0.858147144317627
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();kNN(4,'uniform',2)	0.547114005562529	0.37334561347961426
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.41318774223327637
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.8900566101074219
minMaxScaler();kNN(4,'uniform',2)	0.5623219530921258	0.3179740905761719
kNN(12,'uniform',2)	0.5286542710579223	0.32814741134643555
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.25151562690734863
varianceThreshold();varianceThreshold();simpleImputer('median');lda(0.44073985841366026,112,0.03861010149905031)	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.43714869587107075	2.808201551437378
varianceThreshold();kNN(17,'uniform',2)	0.49576411218017336	0.33000898361206055
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);adaBoost(85,0.015171674184547743,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);kNN(12,'uniform',2)	0.5286542710579223	0.34444594383239746
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.2072317600250244
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.2554478645324707
qda(0.5265412164997294)	0.10103355977708173	0.23442745208740234
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smoteTomek('not minority');minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5531892164398343	4.809091567993164
minMaxScaler();selectPercentile(88.4954533911383);fastICA(34,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5861873781860044	0.306901216506958
adaBoost(37,0.7427493724251117,'SAMME.R',1)	0.32190437547989903	0.9658451080322266
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');kNN(9,'uniform',2)	0.5805346935328485	0.3529932498931885
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.43069958686828613
minMaxScaler();selectPercentile(88.4954533911383);fastICA(34,'parallel',False,'logcosh');kNN(5,'uniform',2)	0.5670957021790892	0.41389966011047363
standardScaler(False,False);kNN(6,'distance',1)	0.5540516166766886	0.2640960216522217
minMaxScaler();multinomialNB(0.32701604495890096,False)	0.5495505506438012	0.23272395133972168
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.44095587730407715
kNN(4,'uniform',2)	0.5572165272878089	0.32184743881225586
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,3.528654817394703e-05,0.0007385781999084568,'None')	0.1	0.24512386322021484
multinomialNB(0.6488501236120869,False)	0.4885029022242712	0.2320249080657959
kNN(4,'uniform',2)	0.5572165272878089	0.3220083713531494
varianceThreshold();minMaxScaler();kNN(4,'uniform',2)	0.5623219530921258	0.33440065383911133
rbfSampler(0.0016280671456650989,97);extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.6043469882706599	0.7908217906951904
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.1684329509735107
rbfSampler(0.12870169983498347,92);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5648814558158907	0.4760124683380127
passiveAggressiveClassifier(True,'squared_hinge',0.0738083648782233)	0.4693847174273623	0.3091301918029785
robustScaler(False,False);smoteTomek('not minority');minMaxScaler();multinomialNB(0.32701604495890096,False)	0.5458196769125769	0.6001849174499512
varianceThreshold();extraTreesClassifier(10,'gini','log2',19,11,False,'balanced')	0.4266223507330582	0.3566720485687256
nystroem('rbf',0.8848734010423563,10,3,-0.45501013036193405);selectPercentile(88.4954533911383);rbfSampler(0.46127226814829725,78);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.4056612410822801	0.6314139366149902
smoteTomek('not minority');kNN(4,'uniform',2)	0.5136438464173416	0.7094125747680664
qda(0.8161458952493622)	0.100327868852459	0.23259544372558594
selectFwe(0.007157012713539617);maxAbsScaler();kNN(4,'uniform',2)	0.55168206271518	0.34131741523742676
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.24914336204528809
sgdClassifier('squared_hinge',0.0293045801940824,6.689756232195538e-06,0.0018146982597872234,7.329885765134182e-05,0.00011389036531070864,0.8719181885143527,False,'balanced')	0.18566336736842048	1.9097862243652344
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.44072040534286183	0.27880859375
nystroem('rbf',0.8848734010423563,10,3,-0.45501013036193405);selectPercentile(88.4954533911383);standardScaler(True,False);kNN(4,'uniform',2)	0.5436629142858767	0.45838022232055664
selectFwe(0.04671270203199259);simpleImputer('median');standardScaler(False,False);mlpClassifier(0.00022856613468310064,0.16039652608776575,'sgd','identity')	0.5357233892792346	1.9509837627410889
minMaxScaler();selectPercentile(88.4954533911383);fastICA(34,'parallel',False,'logcosh');kNN(12,'uniform',2)	0.5366883007779244	0.4030594825744629
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.43714869587107075	2.6926064491271973
kNN(5,'uniform',2)	0.5782438597306937	0.29698944091796875
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.41794347763061523
pca(0.94193489087709,False);featureAgglomeration(23,'cosine','complete');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(88.4954533911383);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825932673194416	0.6762735843658447
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2535436153411865
smoteTomek('not minority');selectPercentile(88.4954533911383);standardScaler(False,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5556485161358389	1.4509108066558838
standardScaler(False,False);simpleImputer('mean');kNN(4,'uniform',2)	0.5572165272878089	0.3410799503326416
kNN(4,'uniform',2)	0.5572165272878089	0.32122802734375
nystroem('rbf',0.8848734010423563,10,3,-0.45501013036193405);selectPercentile(88.4954533911383);standardScaler(True,False);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5007103630328776	0.5764596462249756
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.9690628051757812
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5585925343825926	0.4993445873260498
kNN(4,'uniform',2)	0.5572165272878089	0.3159201145172119
sgdClassifier('squared_hinge',0.0018211344270059478,4.846042400720166e-07,7.560555919075396e-05,0.010615498283531009,2.7704374698516464e-06,0.8558636044052533,False,'None')	0.2638887330241169	2.316293239593506
minMaxScaler();minMaxScaler();decisionTree('gini',1.3248932574524364,2,0.6489868314346758,12,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);kNN(35,'uniform',1)	0.41946474051952237	0.35155415534973145
varianceThreshold();knnImputer('mean','uniform',2);truncatedSVD(74,'arpack');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.36472154857439565	0.4260880947113037
minMaxScaler();fastICA(63,'deflation',True,'logcosh');varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.07282662064507213,0.11658768979454269,'None')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5463687373601729	0.25789928436279297
standardScaler(False,False);knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2517964839935303
sgdClassifier('modified_huber',1.9351947143116943e-07,3.5415849100283783e-08,0.0022062621085889456,0.001621721075734879,0.0008368826756326956,0.3280156639665778,True,'balanced')	0.584119369441976	0.32625436782836914
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.26285648345947266
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(4,'uniform',2)	0.5599848776538646	0.3686089515686035
minMaxScaler();kNN(9,'uniform',2)	0.5805346935328485	0.33693480491638184
maxAbsScaler();mlpClassifier(0.0028679289853543915,0.0014684873805338955,'lbfgs','identity')	0.548134295416453	3.0297672748565674
extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.4413966520932987	0.5749282836914062
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.8007783889770508
sgdClassifier('perceptron',1.6822698582309502e-07,0.027930421230480666,0.0007826239734677801,1.9272073650379423e-05,0.015567741708904521,0.1184627282153083,False,'balanced')	0.3985530690329911	0.2974569797515869
multinomialNB(0.32701604495890096,False)	0.5749026575236167	0.2330312728881836
standardScaler(False,False);maxAbsScaler();kNN(4,'uniform',2)	0.5599848776538646	0.3386669158935547
logisticRegression('l2',False,17.38747453325434,'None')	0.5365408943040804	1.0533638000488281
kNN(4,'uniform',2)	0.5572165272878089	0.3183410167694092
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();kNN(4,'uniform',2)	0.547114005562529	0.37726640701293945
randomOverSampler('minority');smote('not minority',5);varianceThreshold();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5344884753780008	0.49512434005737305
minMaxScaler();selectPercentile(88.4954533911383);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5861873781860044	0.2800638675689697
minMaxScaler();fastICA(34,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.3075711727142334
lda(0.4117386717718031,167,0.00040368020399531143)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4569981098175049
minMaxScaler();kNN(4,'uniform',2)	0.5623219530921258	0.3267543315887451
maxAbsScaler();maxAbsScaler();robustScaler(True,True);randomForest(31,'gini','sqrt',4,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4428384304046631
kNN(5,'uniform',2)	0.5782438597306937	0.33189821243286133
passiveAggressiveClassifier(True,'squared_hinge',0.0738083648782233)	0.4693847174273623	0.3185124397277832
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4520535469055176
kNN(4,'uniform',2)	0.5572165272878089	0.31253528594970703
linearSvc('l2','hinge',False,0.0002877564720230639,3.6004615831058278,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.9434678554534912
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5768232479091353	0.30142712593078613
varianceThreshold();smoteTomek('minority');kNN(12,'uniform',2)	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5463687373601729	0.2563164234161377
standardScaler(False,True);knnImputer('mean','uniform',9);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5451618699952858	0.4429037570953369
fastICA(22,'deflation',False,'cube');selectFwe(0.013309987625475729);kNN(4,'uniform',2)	0.5581746690931215	0.4140510559082031
minMaxScaler();extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.4413966520932987	0.6718902587890625
kNN(4,'uniform',2)	0.5572165272878089	0.31602931022644043
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.26427650451660156
selectFwe(0.04671270203199259);simpleImputer('median');standardScaler(False,False);kNN(4,'uniform',2)	0.5584630488821566	0.36553430557250977
minMaxScaler();mlpClassifier(0.00022856613468310064,0.16039652608776575,'sgd','identity')	0.5234668634559824	1.8368051052093506
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.25345730781555176
mlpClassifier(0.011195159964810276,0.015353944938150108,'lbfgs','relu')	0.5822744637565701	3.6215996742248535
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.23347997665405273
smoteTomek('not minority');selectPercentile(88.4954533911383);standardScaler(False,True);kNN(12,'uniform',2)	0.5116743785389802	0.6537785530090332
selectFwe(0.04671270203199259);simpleImputer('median');standardScaler(False,False);kNN(4,'uniform',2)	0.5584630488821566	0.33144474029541016
mlpClassifier(0.00022856613468310064,0.16039652608776575,'sgd','identity')	0.5295768667592267	1.7283542156219482
minMaxScaler();simpleImputer('median');kNN(4,'uniform',2)	0.5623219530921258	0.3390669822692871
standardScaler(True,False);kNN(4,'uniform',2)	0.5572165272878089	0.32160091400146484
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.2038226127624512
kNN(4,'uniform',2)	0.5572165272878089	0.3295609951019287
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();standardScaler(True,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.571870210499806	1.4338326454162598
knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.22905778884887695
kNN(1,'uniform',2)	0.5161507679134452	0.29264235496520996
standardScaler(True,False);kNN(12,'uniform',2)	0.5286542710579223	0.3086731433868408
rbfSampler(0.0016280671456650989,97);kNN(1,'uniform',2)	0.5323548970630225	0.5176455974578857
standardScaler(True,True);smoteTomek('not majority');nystroem('poly',0.03205809351628465,72,5,-0.2773808425578317);lda(0.7806810718263774,54,6.092229586731248e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0036917239791049625,0.00012236216033858143,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4514496326446533
logisticRegression('l2',False,3.9424732780292158,'balanced')	0.5685003540478101	1.0167205333709717
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5654793446796843	0.4526691436767578
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.25661301612854004
minMaxScaler();selectPercentile(88.4954533911383);smoteTomek('minority');kNN(12,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5767434824207898	0.26141810417175293
kNN(4,'uniform',2)	0.5572165272878089	0.3231525421142578
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',2)	0.5572165272878089	0.33597803115844727
selectFwe(0.04671270203199259);simpleImputer('median');standardScaler(False,True);kNN(4,'uniform',2)	0.5599350411877457	0.38480067253112793
standardScaler(False,False);knnImputer('mean','uniform',9);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.44858288764953613
standardScaler(False,False);normalizer('l2');kNN(4,'uniform',2)	0.5454056885689362	0.3292522430419922
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.24558115005493164
knnImputer('median','uniform',10);randomUnderSampler('not majority',False);simpleImputer('mean');adaBoost(72,0.1993593919383412,'SAMME',1)	0.13	1.1668064594268799
truncatedSVD(76,'arpack');varianceThreshold();robustScaler(True,False);lda(0.18095391046470266,188,0.0016531388516306982)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2572970390319824
kNN(4,'uniform',2)	0.5572165272878089	0.33247947692871094
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2755410671234131
minMaxScaler();rbfSampler(0.12870169983498347,92);kNN(4,'uniform',2)	0.5629328594529116	0.563767671585083
maxAbsScaler();decisionTree('gini',0.07419752260594659,19,0.15310638759463213,5,'None')	0.1	0.20912623405456543
kNN(4,'uniform',2)	0.5572165272878089	0.31915807723999023
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.011195159964810276,0.015353944938150108,'lbfgs','relu')	0.5106261872606888	4.819887399673462
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.3799576759338379
varianceThreshold();selectPercentile(88.4954533911383);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5878468989930662	0.25969767570495605
randomForest(87,'entropy','log2',14,3,True,'balanced')	0.5404151244738523	1.944211483001709
multinomialNB(0.32701604495890096,False)	0.5749026575236167	0.22400546073913574
minMaxScaler();kNN(5,'uniform',2)	0.5754899936502694	0.3279581069946289
knnImputer('most_frequent','distance',6);randomUnderSampler('not minority',True);qda(0.16925789534612434)	0.24813404966380728	0.2521538734436035
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.558267522466727	1.0308113098144531
logisticRegression('l2',False,3.9424732780292158,'balanced')	0.5685003540478101	0.959693193435669
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.23958063125610352
standardScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5522257475288221	0.4553544521331787
kNN(4,'uniform',2)	0.5572165272878089	0.3385634422302246
mlpClassifier(0.011195159964810276,0.015353944938150108,'lbfgs','relu')	0.5822744637565701	3.6217222213745117
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2610971927642822
minMaxScaler();mlpClassifier(0.0028679289853543915,0.0014684873805338955,'lbfgs','identity')	0.5514878052945529	2.9935665130615234
maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5522257475288221	0.4096357822418213
minMaxScaler();mlpClassifier(0.011195159964810276,0.015353944938150108,'lbfgs','relu')	0.5560302074801937	3.6116204261779785
extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.4413966520932987	0.5789628028869629
rbfSampler(0.12870169983498347,92);kNN(4,'uniform',2)	0.5710255833967839	0.5000264644622803
varianceThreshold();varianceThreshold();selectPercentile(81.11705769361257);adaBoost(79,0.014413017876745282,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();fastICA(34,'parallel',False,'logcosh');kNN(5,'uniform',2)	0.5754899936502694	0.3461942672729492
passiveAggressiveClassifier(False,'squared_hinge',1.854650926321691e-05)	0.10265801570190783	0.5220773220062256
multinomialNB(0.32701604495890096,False)	0.5749026575236167	0.23132824897766113
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.24964618682861328
kNN(9,'uniform',2)	0.5682075980048124	0.32662010192871094
minMaxScaler();kNN(5,'uniform',2)	0.5754899936502694	0.3264451026916504
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();rbfSampler(0.24302631174095501,69);kNN(4,'uniform',2)	0.5354914381941605	0.9839715957641602
passiveAggressiveClassifier(False,'squared_hinge',0.3920420491083131)	0.37201475099674813	0.2817380428314209
mlpClassifier(0.00022856613468310064,0.16039652608776575,'sgd','identity')	0.5295768667592267	1.6718828678131104
minMaxScaler();nystroem('sigmoid',0.0027659493249076756,33,2,-0.7335658979756532);extraTreesClassifier(18,'gini','sqrt',15,9,False,'balanced_subsample')	0.46629545909240633	0.5519239902496338
rbfSampler(0.0016280671456650989,97);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.34871794871794876	0.3834817409515381
standardScaler(False,False);knnImputer('mean','uniform',9);extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.4413966520932987	0.6634738445281982
minMaxScaler();sgdClassifier('squared_hinge',0.0018211344270059478,4.846042400720166e-07,7.560555919075396e-05,0.010615498283531009,2.7704374698516464e-06,0.8558636044052533,False,'None')	0.28745726224529994	2.325249671936035
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.38391876220703125
