pipeline	fitness	fit_time
rbfSampler(0.7850699924014242,62);randomForest(59,'gini','log2',14,11,False,'balanced')	0.6048148148148148	0.8731305599212646
randomOverSampler('minority');maxAbsScaler();randomForest(100,'gini','log2',15,12,False,'balanced')	0.6557407407407407	1.2659318447113037
simpleImputer('mean');minMaxScaler();randomForest(15,'gini','log2',9,1,False,'balanced')	0.7342592592592594	0.3919687271118164
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(82,'gini','sqrt',6,9,False,'balanced')	0.6935185185185184	1.0634825229644775
knnImputer('median','uniform',5);varianceThreshold();maxAbsScaler();randomForest(44,'gini','log2',5,9,False,'balanced')	0.6901851851851851	0.6908020973205566
knnImputer('most_frequent','uniform',5);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',2,1,False,'balanced')	0.7414814814814814	0.5735640525817871
minMaxScaler();randomForest(12,'entropy','sqrt',4,14,False,'balanced_subsample')	0.5846296296296296	0.36340761184692383
robustScaler(False,False);randomForest(100,'gini','log2',10,8,False,'balanced_subsample')	0.7005555555555555	1.2503149509429932
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(53,'entropy','log2',19,8,True,'balanced')	0.669074074074074	0.9920988082885742
knnImputer('median','uniform',5);maxAbsScaler();randomForest(82,'gini','sqrt',6,4,True,'balanced')	0.6812962962962963	1.2229173183441162
maxAbsScaler();randomForest(37,'gini','log2',19,9,False,'balanced')	0.6801851851851852	0.6061389446258545
minMaxScaler();randomForest(100,'gini','sqrt',10,12,True,'balanced_subsample')	0.6227777777777777	1.6343803405761719
selectFwe(0.0015808279987932089);randomForest(98,'gini','log2',10,3,False,'balanced')	0.6296296296296297	1.0733642578125
maxAbsScaler();maxAbsScaler();adaBoost(100,1.9927857011184265,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(31,'entropy','sqrt',14,8,False,'balanced')	0.6692592592592592	0.5677978992462158
minMaxScaler();extraTreesClassifier(86,'entropy','log2',12,6,False,'balanced')	0.6307407407407408	1.05190110206604
randomOverSampler('not majority');maxAbsScaler();randomForest(49,'entropy','log2',15,4,False,'None')	0.6507407407407407	0.857882022857666
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(31,'gini','log2',8,3,True,'balanced_subsample')	0.7187037037037036	0.7319982051849365
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',7,1,True,'balanced')	0.6979629629629629	0.6121740341186523
maxAbsScaler();minMaxScaler();nystroem('sigmoid',5.5923673478822735,81,3,-0.24435752036882463);randomForest(97,'gini','log2',20,8,False,'balanced_subsample')	0.43499999999999994	1.6824944019317627
minMaxScaler();randomForest(100,'gini','log2',15,3,True,'balanced')	0.7146296296296296	1.186722993850708
robustScaler(True,True);randomForest(98,'gini','sqrt',8,6,True,'balanced')	0.6772222222222223	1.1850471496582031
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',12,4,False,'balanced')	0.6925925925925925	1.071934461593628
knnImputer('median','uniform',5);maxAbsScaler();randomForest(16,'gini','sqrt',19,3,False,'balanced')	0.6609259259259259	0.39324402809143066
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(35,'gini','log2',2,9,False,'balanced')	0.7146296296296296	0.6376571655273438
randomOverSampler('minority');maxAbsScaler();randomForest(62,'gini','sqrt',3,5,True,'balanced')	0.7216666666666667	0.9885663986206055
normalizer('l2');randomForest(100,'entropy','log2',7,20,False,'balanced')	0.6120370370370369	1.3215267658233643
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(31,'gini','sqrt',15,4,False,'None')	0.7468518518518519	0.5750892162322998
randomOverSampler('minority');maxAbsScaler();randomForest(74,'gini','log2',12,13,False,'balanced')	0.6553703703703704	0.9934155941009521
lda(0.816906674804006,195,0.0001031088098191426)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(68,'gini','log2',9,1,False,'balanced')	0.6875925925925925	0.9897816181182861
robustScaler(False,False);randomForest(100,'gini','sqrt',3,6,False,'balanced_subsample')	0.742037037037037	1.259779691696167
normalizer('max');randomForest(100,'gini','log2',3,6,False,'balanced_subsample')	0.6785185185185185	1.2607250213623047
minMaxScaler();randomForest(49,'entropy','log2',17,9,True,'balanced')	0.6524074074074073	0.8468050956726074
maxAbsScaler();randomForest(37,'entropy','log2',19,4,False,'None')	0.5381481481481483	0.6522483825683594
robustScaler(True,True);randomForest(100,'gini','log2',7,1,True,'balanced_subsample')	0.6927777777777778	1.752678394317627
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(31,'entropy','log2',10,7,False,'balanced')	0.649074074074074	0.6279001235961914
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',11,6,True,'balanced_subsample')	0.6590740740740741	1.1013543605804443
maxAbsScaler();randomForest(76,'gini','sqrt',7,1,True,'balanced_subsample')	0.7040740740740741	1.372704029083252
maxAbsScaler();standardScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.022944842790974647,0.022787150319070183,'None')	0.29240740740740734	0.22492384910583496
knnImputer('most_frequent','distance',5);varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,1,True,'balanced')	0.6405555555555555	0.6275031566619873
logisticRegression('l1',True,0.014918864495716663,'None')	invalid_ind	invalid_ind
pca(0.5385706546097325,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0011187937266548835)	0.16666666666666666	0.25226712226867676
extraTreesClassifier(38,'entropy','sqrt',17,7,True,'None')	0.34444444444444444	0.6567740440368652
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(31,'entropy','sqrt',8,3,False,'balanced')	0.6994444444444445	0.6797497272491455
knnImputer('mean','uniform',5);maxAbsScaler();randomForest(74,'gini','sqrt',15,4,False,'balanced_subsample')	0.6946296296296297	0.9960062503814697
varianceThreshold();minMaxScaler();featureAgglomeration(7,'manhattan','ward');randomForest(27,'gini','log2',3,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(37,'entropy','log2',19,4,True,'balanced')	0.6266666666666667	0.716684103012085
varianceThreshold();randomForest(31,'gini','log2',8,4,True,'balanced')	0.7142592592592594	0.6061367988586426
varianceThreshold();minMaxScaler();featureAgglomeration(7,'euclidean','ward');randomForest(49,'gini','log2',3,6,False,'balanced')	0.6814814814814815	0.8382329940795898
robustScaler(False,False);randomForest(100,'entropy','sqrt',10,2,False,'balanced')	0.6753703703703705	1.5675742626190186
robustScaler(True,True);randomForest(65,'gini','log2',13,11,True,'balanced')	0.6561111111111111	1.016167163848877
varianceThreshold();randomForest(59,'gini','log2',14,11,False,'balanced_subsample')	0.6711111111111112	0.8186557292938232
robustScaler(False,False);knnImputer('median','distance',2);selectPercentile(79.79744124154152);randomForest(59,'gini','sqrt',14,11,True,'balanced')	0.6277777777777778	0.9332094192504883
maxAbsScaler();randomForest(37,'entropy','log2',12,4,False,'balanced')	0.6657407407407407	0.7045619487762451
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(75,'gini','log2',18,6,False,'balanced_subsample')	0.6705555555555556	1.0234754085540771
randomOverSampler('minority');maxAbsScaler();randomForest(100,'gini','sqrt',10,6,False,'balanced')	0.7153703703703703	1.291539192199707
normalizer('max');randomForest(97,'gini','sqrt',15,10,False,'balanced_subsample')	0.6325925925925925	1.1994493007659912
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','log2',12,18,False,'balanced')	0.5700000000000001	1.0329818725585938
knnImputer('median','uniform',3);varianceThreshold();maxAbsScaler();randomForest(44,'gini','log2',5,9,False,'balanced_subsample')	0.6901851851851851	0.6868603229522705
knnImputer('most_frequent','uniform',5);maxAbsScaler();randomForest(74,'entropy','log2',14,9,True,'balanced_subsample')	0.6324074074074074	1.3894469738006592
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(75,'gini','sqrt',18,6,False,'balanced_subsample')	0.6705555555555556	1.030716896057129
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,4,True,'balanced')	0.7088888888888889	0.6176705360412598
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(35,'gini','log2',2,9,False,'balanced')	0.6903703703703703	0.63155198097229
maxAbsScaler();randomForest(37,'gini','sqrt',18,4,True,'balanced')	0.7112962962962963	0.6707432270050049
nystroem('sigmoid',1.1289150456921198,43,2,-0.7577268268123967);simpleImputer('most_frequent');sgdClassifier('perceptron',0.0021689426143896807,1.288716774420148e-07,2.437084798703424e-05,5.21898083134818e-05,0.045911781096722594,0.7495965643487575,True,'balanced')	0.16666666666666666	0.4655609130859375
bernoulliNB(1.0614624683794684,True)	0.4225925925925925	0.20586442947387695
minMaxScaler();randomForest(42,'gini','log2',8,3,True,'balanced_subsample')	0.6920370370370371	0.8536467552185059
truncatedSVD(30,'arpack');truncatedSVD(250,'arpack');standardScaler(True,False);randomForest(31,'gini','log2',17,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7850699924014242,62);randomForest(59,'gini','log2',14,3,True,'balanced')	0.6116666666666666	0.9746203422546387
randomOverSampler('minority');randomForest(100,'gini','log2',15,11,False,'balanced')	0.6661111111111111	1.27656888961792
minMaxScaler();randomForest(100,'gini','log2',15,3,True,'balanced_subsample')	0.6905555555555556	1.6575357913970947
maxAbsScaler();randomForest(76,'gini','sqrt',7,1,True,'balanced')	0.6861111111111111	0.9660446643829346
maxAbsScaler();randomForest(37,'gini','sqrt',19,4,False,'balanced_subsample')	0.6892592592592592	0.5383152961730957
maxAbsScaler();randomForest(76,'gini','sqrt',3,1,True,'balanced')	0.6542592592592593	1.020402431488037
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(35,'gini','sqrt',2,9,False,'None')	0.6866666666666666	0.5448248386383057
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(31,'gini','log2',15,4,False,'balanced')	0.7087037037037037	0.5709133148193359
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(31,'gini','sqrt',15,4,False,'None')	0.7398148148148149	0.551945686340332
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(31,'entropy','sqrt',15,20,False,'None')	0.5833333333333333	0.6020903587341309
maxAbsScaler();randomForest(37,'gini','log2',19,3,False,'balanced')	0.6625925925925926	0.6094217300415039
randomOverSampler('minority');randomForest(15,'gini','sqrt',9,1,False,'balanced')	0.7287037037037037	0.3800504207611084
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(74,'entropy','log2',14,9,False,'balanced_subsample')	0.658148148148148	1.1167800426483154
rbfSampler(0.43595784034326235,91);standardScaler(True,False);varianceThreshold();logisticRegression('l1',True,0.17772007950368096,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();randomForest(16,'gini','log2',19,3,False,'balanced')	0.6609259259259259	0.3870518207550049
robustScaler(True,False);randomForest(98,'gini','sqrt',8,6,True,'balanced')	0.6772222222222223	1.4094879627227783
robustScaler(True,False);randomForest(100,'entropy','log2',7,1,True,'balanced')	0.6727777777777779	1.6066677570343018
maxAbsScaler();randomForest(53,'gini','log2',19,4,True,'None')	0.4103703703703704	0.8067960739135742
minMaxScaler();randomForest(100,'gini','log2',12,13,False,'balanced')	0.6416666666666666	1.2328720092773438
randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','log2',17,4,False,'balanced')	0.6890740740740741	1.0580596923828125
robustScaler(False,True);randomForest(98,'gini','sqrt',8,6,False,'balanced_subsample')	0.742037037037037	1.2514064311981201
standardScaler(True,True);randomForest(37,'gini','log2',3,9,True,'balanced')	0.6761111111111111	0.6764774322509766
qda(0.8762378357589697)	0.3737037037037037	0.21937775611877441
maxAbsScaler();maxAbsScaler();randomForest(100,'gini','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomForest(100,'gini','log2',3,6,False,'balanced_subsample')	0.7159259259259259	1.266742467880249
maxAbsScaler();randomForest(37,'entropy','sqrt',19,8,False,'balanced')	0.6625925925925926	0.6745104789733887
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(18,'gini','log2',14,5,True,'balanced')	0.6603703703703704	0.47002601623535156
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'entropy','sqrt',19,4,False,'balanced')	0.7031481481481482	0.6319165229797363
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(97,'gini','log2',12,6,True,'balanced')	0.6842592592592593	1.4080803394317627
randomForest(47,'entropy','log2',5,13,False,'None')	0.377037037037037	0.7285416126251221
randomOverSampler('not majority');maxAbsScaler();randomForest(100,'entropy','log2',10,6,False,'balanced')	0.6462962962962964	1.5789871215820312
knnImputer('median','distance',7);maxAbsScaler();randomForest(82,'gini','sqrt',6,4,True,'balanced')	0.6812962962962963	1.2262156009674072
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(16,'entropy','log2',19,9,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(74,'entropy','log2',14,15,False,'balanced')	0.5992592592592592	1.0622336864471436
rbfSampler(0.48071738039011586,52);randomOverSampler('minority');robustScaler(False,False);randomForest(75,'gini','log2',18,6,False,'balanced')	0.5638888888888889	1.1068410873413086
simpleImputer('mean');minMaxScaler();randomForest(41,'gini','log2',2,1,False,'balanced_subsample')	0.7368518518518518	0.681645393371582
maxAbsScaler();minMaxScaler();randomForest(79,'gini','log2',3,5,True,'balanced')	0.687962962962963	1.1920902729034424
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',12,18,False,'balanced')	0.5700000000000001	1.0389227867126465
knnImputer('most_frequent','uniform',5);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',2,1,False,'None')	0.7283333333333333	0.5370862483978271
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(76,'gini','sqrt',2,9,False,'balanced')	0.6875925925925925	1.0582616329193115
minMaxScaler();randomForest(49,'gini','sqrt',17,9,False,'balanced')	0.6898148148148147	0.7289474010467529
varianceThreshold();randomForest(59,'gini','log2',14,9,False,'balanced')	0.6985185185185185	0.843010663986206
knnImputer('median','uniform',5);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',5,3,True,'None')	0.6270370370370371	0.8259246349334717
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(53,'entropy','sqrt',19,8,True,'balanced')	0.669074074074074	0.9865291118621826
knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',False);knnImputer('median','uniform',2);randomForest(37,'entropy','sqrt',6,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(29,'entropy','sqrt',12,4,False,'balanced')	0.6783333333333335	0.5247957706451416
standardScaler(True,True);varianceThreshold();maxAbsScaler();randomForest(81,'gini','log2',9,1,False,'balanced')	0.7244444444444444	1.1001133918762207
selectFwe(0.008495160534763981);varianceThreshold();standardScaler(False,False);randomForest(31,'entropy','sqrt',14,8,False,'balanced')	0.6390740740740741	0.5823748111724854
rbfSampler(0.021989090097623162,62);randomForest(59,'gini','log2',14,11,False,'balanced')	0.6477777777777779	0.8750300407409668
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(74,'gini','sqrt',15,4,True,'balanced')	0.7183333333333334	1.1249587535858154
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',10,15,True,'balanced_subsample')	0.5614814814814814	0.6949014663696289
knnImputer('median','uniform',5);maxAbsScaler();randomForest(16,'gini','sqrt',19,7,False,'balanced')	0.6716666666666666	0.3902568817138672
minMaxScaler();adaBoost(35,1.1040975962491206,'SAMME.R',8)	0.26425925925925925	0.6859591007232666
normalizer('max');randomForest(100,'gini','log2',6,1,False,'balanced')	0.7059259259259258	1.2964825630187988
simpleImputer('mean');minMaxScaler();randomForest(15,'gini','sqrt',9,6,False,'balanced_subsample')	0.7153703703703703	0.38615942001342773
rbfSampler(0.01612522577561393,34);simpleImputer('mean');randomForest(41,'gini','sqrt',16,9,False,'balanced')	0.6492592592592593	0.6874241828918457
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(97,'gini','sqrt',5,9,False,'balanced')	0.6968518518518517	1.2347779273986816
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,4,False,'balanced')	0.6927777777777779	0.559110164642334
fastICA(94,'parallel',True,'cube');selectFwe(0.010219681852039185);robustScaler(True,False);randomForest(31,'entropy','sqrt',8,3,True,'balanced')	0.4259259259259259	0.8073563575744629
randomOverSampler('minority');maxAbsScaler();randomForest(62,'entropy','sqrt',3,5,False,'balanced_subsample')	0.6942592592592594	1.0213892459869385
maxAbsScaler();randomForest(34,'gini','log2',3,9,True,'balanced')	0.6761111111111111	0.5713315010070801
minMaxScaler();randomForest(44,'gini','log2',5,9,False,'balanced')	0.6901851851851851	0.6735763549804688
knnImputer('median','uniform',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',5,6,False,'balanced')	0.6307407407407408	1.057398796081543
minMaxScaler();normalizer('l2');varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',12,4,False,'balanced')	0.6507407407407407	1.067542552947998
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(97,'entropy','log2',15,3,True,'balanced')	0.667962962962963	1.5492873191833496
minMaxScaler();randomForest(100,'gini','log2',20,6,False,'balanced')	0.6872222222222222	1.2520222663879395
maxAbsScaler();randomForest(23,'entropy','sqrt',7,1,True,'balanced_subsample')	0.6185185185185186	0.6288666725158691
minMaxScaler();randomForest(10,'gini','log2',10,19,True,'balanced')	0.48388888888888887	0.34320688247680664
varianceThreshold();minMaxScaler();featureAgglomeration(11,'cosine','ward');randomForest(81,'gini','log2',10,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(85,'gini','log2',10,3,False,'balanced')	0.7316666666666667	1.1203436851501465
maxAbsScaler();randomForest(71,'entropy','sqrt',9,9,False,'balanced_subsample')	0.6618518518518518	1.0766127109527588
knnImputer('median','uniform',5);maxAbsScaler();randomForest(74,'entropy','log2',8,15,False,'balanced')	0.5992592592592592	1.0647315979003906
normalizer('l1');randomForest(100,'gini','sqrt',3,6,True,'balanced_subsample')	0.6703703703703703	1.6540336608886719
knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',15,4,True,'balanced_subsample')	0.7112962962962963	1.3274719715118408
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(31,'gini','log2',2,1,False,'balanced_subsample')	0.6883333333333334	0.6108479499816895
varianceThreshold();maxAbsScaler();nystroem('poly',0.9395519346984772,41,2,-0.18521782177755464);randomForest(37,'entropy','log2',2,4,False,'balanced')	0.5192592592592592	1.0311453342437744
knnImputer('median','uniform',5);maxAbsScaler();randomForest(74,'gini','sqrt',6,4,False,'balanced')	0.7364814814814815	0.9718213081359863
knnImputer('mean','uniform',2);maxAbsScaler();randomForest(97,'gini','sqrt',15,4,False,'balanced_subsample')	0.6942592592592592	1.22800612449646
knnImputer('median','distance',7);multinomialNB(4.076854805114417,False)	0.36111111111111105	0.20361065864562988
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',1.4166158929839306e-06,0.0002670554221199725,1.3021245892466161e-05,0.00044390369363578205,2.4475797116562066e-05,0.8595303345913493,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('cosine',0.003177311691930708,84,5,0.8126774316270309);randomOverSampler('not minority');qda(0.8463474768178229)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',10,3,False,'balanced')	0.7103703703703704	0.39298462867736816
standardScaler(False,True);randomForest(37,'gini','sqrt',3,9,False,'None')	0.5037037037037037	0.5824406147003174
maxAbsScaler();maxAbsScaler();gaussianNB(6.700192124949015e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'gini','sqrt',13,10,True,'balanced')	0.6624074074074076	0.8433091640472412
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(53,'entropy','sqrt',19,11,False,'balanced')	0.64	0.9278721809387207
randomOverSampler('not minority');randomForest(15,'gini','sqrt',9,1,True,'balanced')	0.7601851851851853	0.4257047176361084
minMaxScaler();robustScaler(False,True);randomForest(35,'gini','log2',2,9,False,'balanced')	0.6931481481481481	0.595634937286377
knnImputer('most_frequent','distance',9);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',2,5,False,'balanced')	0.6933333333333332	0.566603422164917
minMaxScaler();randomForest(44,'gini','log2',5,9,True,'balanced')	0.6761111111111111	0.7491946220397949
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(18,'gini','log2',14,5,False,'balanced')	0.7494444444444445	0.4332449436187744
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(97,'entropy','log2',15,3,True,'None')	0.4387037037037037	1.544471263885498
minMaxScaler();randomForest(42,'gini','log2',7,3,True,'balanced')	0.6850000000000002	0.7402381896972656
maxAbsScaler();randomForest(37,'gini','log2',19,18,False,'balanced')	0.6151851851851853	0.5938255786895752
randomOverSampler('not minority');minMaxScaler();pca(0.6068011234083216,True);qda(0.5289089534297726)	0.3061111111111111	0.2499678134918213
maxAbsScaler();randomForest(40,'gini','log2',10,6,False,'balanced')	0.7183333333333334	0.6402454376220703
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(31,'gini','sqrt',19,4,False,'balanced')	0.6964814814814815	0.581289529800415
randomOverSampler('not minority');randomForest(15,'gini','sqrt',9,7,False,'balanced')	0.7033333333333334	0.399106502532959
fastICA(57,'parallel',False,'logcosh');randomForest(37,'gini','sqrt',19,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(15,'entropy','log2',9,9,False,'balanced')	0.5962962962962963	0.4268181324005127
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(35,'gini','sqrt',2,1,True,'balanced_subsample')	0.7601851851851852	0.8193390369415283
knnImputer('mean','uniform',6);maxAbsScaler();randomForest(54,'gini','sqrt',15,4,True,'balanced')	0.7005555555555556	0.8890738487243652
minMaxScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,18,False,'balanced')	0.4724074074074074	0.4756007194519043
maxAbsScaler();randomForest(71,'entropy','sqrt',9,9,False,'None')	0.49370370370370364	1.0149872303009033
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(31,'gini','sqrt',19,4,False,'balanced')	0.6816666666666668	0.5676472187042236
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(19,'gini','sqrt',5,9,True,'balanced')	0.662037037037037	0.456134557723999
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(53,'entropy','sqrt',19,8,False,'balanced')	0.6866666666666666	0.9546990394592285
randomOverSampler('not majority');maxAbsScaler();randomForest(100,'entropy','log2',10,5,False,'balanced')	0.6744444444444444	1.5978095531463623
selectFwe(0.029156110283903365);varianceThreshold();standardScaler(False,True);randomForest(31,'entropy','sqrt',14,8,False,'balanced')	0.6390740740740741	0.5854299068450928
randomForest(69,'gini','sqrt',10,6,False,'balanced_subsample')	0.742037037037037	0.9378657341003418
simpleImputer('mean');minMaxScaler();randomForest(41,'gini','log2',2,1,False,'None')	0.7316666666666667	0.6468245983123779
rbfSampler(0.48071738039011586,52);randomOverSampler('not minority');robustScaler(False,True);randomForest(75,'gini','log2',17,6,False,'balanced')	0.5527777777777778	1.2314233779907227
varianceThreshold();simpleImputer('median');robustScaler(True,False);randomForest(53,'entropy','log2',19,8,True,'balanced')	0.6398148148148148	0.9268660545349121
robustScaler(False,True);randomForest(100,'gini','sqrt',10,6,True,'balanced_subsample')	0.7064814814814815	1.6700618267059326
normalizer('l2');randomForest(100,'gini','log2',3,8,False,'None')	0.5120370370370371	1.0256495475769043
nystroem('sigmoid',0.0005829900509610621,87,4,0.12200953924481373);smote('minority',4);varianceThreshold();sgdClassifier('perceptron',0.00037931423690964973,0.007100057469093473,2.1154515364070783e-05,2.6044213973544036e-05,6.013315900624965e-07,0.04548106012367101,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(15,'gini','log2',9,9,False,'balanced')	0.6835185185185184	0.3796427249908447
knnImputer('most_frequent','distance',10);minMaxScaler();randomForest(100,'gini','sqrt',15,6,True,'balanced_subsample')	0.7114814814814814	1.6527378559112549
normalizer('l1');randomForest(100,'gini','log2',3,3,True,'balanced')	0.6142592592592593	1.4467744827270508
featureAgglomeration(6,'cosine','average');randomForest(100,'gini','sqrt',15,4,True,'balanced')	0.6622222222222222	1.5094313621520996
maxAbsScaler();randomForest(37,'gini','log2',19,11,False,'balanced')	0.6677777777777779	0.5927350521087646
fastICA(64,'parallel',False,'logcosh');randomOverSampler('minority');robustScaler(False,False);randomForest(100,'gini','log2',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(31,'gini','sqrt',19,4,True,'balanced')	0.700925925925926	0.6205644607543945
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(44,'gini','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(44,'gini','log2',5,9,False,'balanced_subsample')	0.6901851851851851	0.6922821998596191
robustScaler(False,True);randomForest(100,'gini','log2',10,8,False,'balanced')	0.6972222222222222	1.2702500820159912
extraTreesClassifier(61,'gini','sqrt',12,20,False,'balanced_subsample')	0.5322222222222223	0.796790599822998
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,5,True,'balanced')	0.7246296296296296	0.8862462043762207
randomOverSampler('not minority');maxAbsScaler();randomForest(62,'gini','sqrt',3,5,True,'balanced')	0.7146296296296296	1.0190155506134033
varianceThreshold();randomForest(59,'gini','sqrt',19,8,True,'balanced')	0.649074074074074	0.9273908138275146
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(53,'gini','log2',14,11,False,'balanced_subsample')	0.6912962962962962	0.8159987926483154
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','log2',19,4,False,'balanced_subsample')	0.6927777777777779	0.5751032829284668
knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','sqrt',15,9,True,'balanced_subsample')	0.6587037037037037	1.3300421237945557
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','sqrt',3,5,False,'balanced_subsample')	0.7264814814814815	0.676659107208252
normalizer('max');randomForest(100,'entropy','sqrt',3,6,False,'balanced')	0.6885185185185185	1.4951515197753906
knnImputer('most_frequent','distance',9);maxAbsScaler();randomForest(74,'gini','log2',6,8,False,'balanced_subsample')	0.6905555555555555	0.9868483543395996
robustScaler(True,False);randomForest(100,'gini','sqrt',10,4,False,'balanced')	0.7287037037037037	1.2816545963287354
knnImputer('median','uniform',2);maxAbsScaler();randomForest(16,'gini','sqrt',19,7,False,'balanced')	0.6716666666666666	0.39638400077819824
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0009756171588171893,2.425285766931511e-06,2.2733288350979782e-05,3.7836153960584836e-05,0.0009193962841164098,0.7270096742784352,False,'None')	0.37703703703703695	0.2541830539703369
randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','sqrt',15,7,False,'balanced_subsample')	0.7037037037037037	1.0484392642974854
