pipeline	fitness	fit_time
simpleImputer('median');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.3174383640289307
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.25850248336792
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.750424385070801
selectPercentile(70.62778102813868);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9096912484418216	0.4185514450073242
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.8729701042175293
minMaxScaler();maxAbsScaler();smoteTomek('not minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.9177385484122075	4.320941209793091
standardScaler(False,False);selectFwe(0.009589876849401258);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9033448485470862	1.1920828819274902
minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.8261573314666748
maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.06251847467699337,False)	0.877154318586863	0.37212276458740234
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.845350980758667
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.6655464172363281
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.4447033405303955
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.7304363362153828	0.4583113193511963
knnImputer('most_frequent','distance',10);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7832894325256348
fastICA(33,'parallel',True,'logcosh');randomUnderSampler('not minority',True);selectPercentile(97.85851665215645);randomForest(40,'entropy','log2',7,2,True,'None')	0.9178305233785279	5.253424644470215
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not minority');randomForest(78,'entropy','log2',18,15,True,'None')	0.9154856222215708	5.117142677307129
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6657254695892334
fastICA(100,'parallel',True,'logcosh');decisionTree('entropy',1.810573120469816,8,0.13318002925255845,4,'balanced')	0.6049225401669777	3.659639596939087
knnImputer('most_frequent','distance',10);adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.7460203170776367
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.634601354598999
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.733405590057373
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.5243070125579834
standardScaler(False,False);selectFwe(0.001566104590221215);randomForest(40,'entropy','log2',7,2,True,'None')	0.939222602641361	1.5336589813232422
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.911096861366136	0.7688910961151123
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',15,9,True,'None')	0.878808396891038	1.459956169128418
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8986181126784369	0.39879393577575684
randomUnderSampler('minority',False);pca(0.8545661333913758,True);simpleImputer('median');bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.786078929901123
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6546618938446045
maxAbsScaler();randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.109424352645874
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948494599419772	3.5098252296447754
standardScaler(False,False);selectFwe(0.013759645233736142);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.925134449737001	0.8650615215301514
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.911096861366136	0.8180556297302246
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.43197939480721237,95);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8813767644461766	2.478101968765259
knnImputer('median','distance',3);minMaxScaler();smoteTomek('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9533498505498702	8.138134717941284
maxAbsScaler();maxAbsScaler();adaBoost(61,0.23873221358255386,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9462218482190103	6.584876298904419
minMaxScaler();bernoulliNB(6.556921260490064,False)	0.8736775158750134	0.30622410774230957
minMaxScaler();standardScaler(False,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.8185625076293945
varianceThreshold();normalizer('max');varianceThreshold();bernoulliNB(0.015972188975640077,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055021	1.791128396987915
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(2.7533298237009256,False)	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.5800156593322754
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.914814879586433	1.344193935394287
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7572348117828369
randomOverSampler('not majority');minMaxScaler();adaBoost(29,1.7732132018403024,'SAMME',8)	0.9123448384123337	1.3193790912628174
standardScaler(False,False);robustScaler(True,False);randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.8601739406585693
selectPercentile(70.62778102813868);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9199542378851315	2.2352046966552734
maxAbsScaler();randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.9225565627252035	1.4875528812408447
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6840617656707764
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8988067096192328	1.7735798358917236
standardScaler(False,False);selectFwe(0.009589876849401258);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948081376279276	3.6239840984344482
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9078869217109291	1.7805790901184082
varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.485121488571167
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.498530387878418
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not minority');randomForest(40,'gini','log2',5,18,False,'None')	0.9134160772814109	4.161232233047485
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8854031562805176
decisionTree('gini',1.3481224086655201,10,0.28937901845109637,9,'balanced')	0.7494722251839481	0.29352569580078125
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.5033160293316541e-05)	0.5	0.8476285934448242
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7605178356170654
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8704227282999678	0.36330699920654297
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7796571254730225
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.519890546798706
randomOverSampler('not minority');minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.9137178795669041	1.9508259296417236
varianceThreshold();selectPercentile(49.71457246690581);adaBoost(29,1.7732132018403024,'SAMME',8)	0.889507935357668	0.9595792293548584
robustScaler(False,True);gaussianNB(1.1008584343563696e-08)	0.839232938185624	0.3916473388671875
selectPercentile(70.62778102813868);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.911096861366136	0.9374697208404541
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6669633388519287
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.6944482326507568
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7396130561828613
knnImputer('most_frequent','distance',10);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.1504383087158203
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.586824655532837
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7745673656463623
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5792958736419678
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055021	1.6895370483398438
selectFwe(0.010069026681309027);minMaxScaler();adaBoost(44,0.19506049602766112,'SAMME.R',5)	0.9216252168606704	1.8831510543823242
maxAbsScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7812762260437012
randomUnderSampler('not minority',True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9499086657484206	3.0656790733337402
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.6599464416503906
maxAbsScaler();bernoulliNB(85.68790283487145,False)	0.8405846955399335	0.33364176750183105
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7907674312591553
extraTreesClassifier(65,'entropy','log2',7,8,True,'None')	0.8225000763634768	1.3342530727386475
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7652106285095215
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7588069438934326
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5587222576141357
standardScaler(True,False);rbfSampler(0.04745047273913512,57);standardScaler(False,True);randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',10);adaBoost(55,0.22964175283795854,'SAMME',10)	0.9107822862809613	2.2773728370666504
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5990967750549316
simpleImputer('median');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.22967529296875
standardScaler(True,True);randomForest(40,'entropy','log2',7,2,True,'None')	0.9367391099860306	1.8008840084075928
knnImputer('most_frequent','distance',10);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.4937772750854492
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8397555351257324
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7549071311950684
selectPercentile(70.62778102813868);adaBoost(17,0.2547401669534196,'SAMME.R',9)	0.9063927330423305	0.8861267566680908
minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055021	1.794790506362915
knnImputer('median','distance',3);minMaxScaler();smoteTomek('minority');adaBoost(65,0.011213021075925336,'SAMME.R',8)	0.8335953722199465	7.526489973068237
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8064088821411133
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.55983304977417
smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9420851975322055	3.766720771789551
minMaxScaler();selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9057249126836208	0.6821317672729492
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6155433654785156
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6699938774108887
simpleImputer('mean');randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.6802964210510254
maxAbsScaler();knnImputer('most_frequent','distance',10);randomForest(86,'gini','sqrt',11,6,True,'None')	0.9316350363197199	2.515211820602417
minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.2384157180786133
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.561070442199707
minMaxScaler();selectPercentile(70.62778102813868);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8877230466139887	0.39329099655151367
adaBoost(56,0.025068822201375292,'SAMME',6)	0.8257408534656087	2.3271405696868896
standardScaler(False,False);robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.633025884628296
selectPercentile(70.62778102813868);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.502406597137451
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.7016773223876953
smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9420851975322055	3.8841969966888428
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7726306915283203
pca(0.9008408993539209,True);knnImputer('most_frequent','distance',5);rbfSampler(0.002174795867610953,46);randomForest(52,'gini','log2',3,9,False,'balanced_subsample')	0.6539584698951977	3.751477003097534
maxAbsScaler();adaBoost(29,1.7732132018403024,'SAMME',8)	0.915444712612693	1.1977684497833252
extraTreesClassifier(85,'entropy','sqrt',17,14,True,'balanced')	0.8983903227105472	1.515840768814087
adaBoost(29,1.7732132018403024,'SAMME',8)	0.915444712612693	1.3454596996307373
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.913684794599213	0.7911586761474609
selectPercentile(70.62778102813868);adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.929978303270941	1.6385042667388916
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7189102172851562
adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.91202712059021
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6584975719451904
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6396610736846924
normalizer('l2');robustScaler(False,False);randomForest(40,'entropy','log2',7,2,True,'None')	0.9323836536746525	1.828944206237793
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7781345844268799
extraTreesClassifier(55,'entropy','log2',17,16,False,'balanced_subsample')	0.8800854925909597	1.0324368476867676
robustScaler(True,True);bernoulliNB(25.600394212260067,False)	0.8604599763779065	0.4610457420349121
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);multinomialNB(0.17266820914565592,False)	0.8609893387432577	0.3461477756500244
qda(0.428488636422068)	0.8157230633372745	0.4180619716644287
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.820960521697998
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.5150187015533447
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.913684794599213	0.8391807079315186
adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.349247694015503
randomUnderSampler('not minority',True);adaBoost(44,0.19506049602766112,'SAMME.R',5)	0.9243909522608599	1.925553798675537
selectFwe(0.010069026681309027);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948494599419772	3.652377128601074
extraTreesClassifier(50,'gini','sqrt',8,3,True,'None')	0.9288459008921011	1.3122100830078125
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6887950897216797
standardScaler(False,False);selectFwe(0.001566104590221215);randomForest(40,'entropy','log2',7,2,True,'None')	0.939222602641361	1.7182142734527588
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7875614166259766
smoteTomek('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9331493913767039	1.951758861541748
varianceThreshold();selectFwe(0.002027219850553934);randomForest(40,'entropy','log2',7,2,True,'None')	0.939222602641361	1.7910287380218506
standardScaler(True,True);rbfSampler(0.004425056820592704,75);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.88567192332834	0.9644432067871094
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.5508942604064941
simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0011913338159691672,0.0006540242689819616,'None')	0.5	0.46263909339904785
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.8039517402648926
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',8.695742993468252e-07,2.131886578006476e-07,0.0003318903954760033,0.0008729052805062412,6.1248333551414835e-06,0.7799396062605451,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);minMaxScaler();adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.9544343948364258
knnImputer('most_frequent','distance',10);smoteTomek('not minority');randomForest(78,'entropy','log2',18,15,True,'None')	0.9129025913532522	2.544613838195801
nystroem('rbf',3.1062316725650706e-05,41,4,-0.9380893889495685);standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();maxAbsScaler();decisionTree('gini',0.5805557547154536,17,0.1349429908859494,2,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.5550830364227295
standardScaler(True,True);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.331855297088623
simpleImputer('median');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.8675582408905029
knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.5628304481506348
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6311473846435547
varianceThreshold();adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.8723499774932861
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6718525886535645
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9067348360266166	0.7119591236114502
knnImputer('most_frequent','distance',10);randomForest(50,'entropy','sqrt',17,5,True,'None')	0.9302526755808778	2.117990016937256
standardScaler(False,False);selectFwe(0.001566104590221215);randomForest(10,'gini','log2',10,7,False,'balanced_subsample')	0.9338729180630961	0.6252853870391846
minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055021	1.7997241020202637
adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.8980662822723389
standardScaler(False,False);fastICA(100,'parallel',True,'logcosh');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.933598062769636	7.2745583057403564
selectPercentile(70.62778102813868);decisionTree('entropy',1.810573120469816,8,0.13318002925255845,4,'balanced')	0.6849190246194109	0.2883446216583252
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.5119786262512207
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.783179521560669
varianceThreshold();minMaxScaler();gaussianNB(3.2863066720913985e-06)	0.8389641209813228	0.30086421966552734
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9376075256915305	1.52587890625
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7856996059417725
featureAgglomeration(12,'euclidean','ward');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.900667421359357	3.465949058532715
knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6588449478149414
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6035635471343994
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5918149948120117
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9520053054231811	8.2409987449646
selectPercentile(32.26448118564596);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9295333265851804	3.392139196395874
standardScaler(False,False);selectFwe(0.025507727128264733);randomForest(10,'gini','log2',10,7,False,'balanced_subsample')	0.9341363977751836	0.5754916667938232
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);linearSvc('l1','hinge',True,0.0018239114735258877,0.09990493913237387,'None')	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7803592681884766
minMaxScaler();normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',0.0008760430912711006,0.000955819097810814,0.002218273185880843,0.029282736704158045,3.473803767238221e-06,0.7646922632605062,False,'balanced')	0.87243508976009	2.433781385421753
knnImputer('most_frequent','distance',10);adaBoost(65,0.011213021075925336,'SAMME.R',8)	0.8221389149109782	2.560884952545166
knnImputer('median','distance',3);minMaxScaler();smoteTomek('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9533498505498702	8.22107744216919
knnImputer('most_frequent','distance',10);qda(0.6624665324099177)	0.736291221658524	0.4194011688232422
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7292702198028564
standardScaler(False,False);simpleImputer('median');adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.9798636436462402
selectFwe(0.010069026681309027);minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9213630385553646	0.9007124900817871
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.688859462738037
varianceThreshold();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',6,2,True,'balanced')	0.9418518046026115	0.7222039699554443
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.77811598777771
normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9412572781241353	4.136182546615601
selectPercentile(70.62778102813868);standardScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.486362934112549
varianceThreshold();gaussianNB(9.485808123355047e-07)	0.8602601152465775	0.32381510734558105
standardScaler(False,False);selectFwe(0.001566104590221215);randomForest(40,'entropy','log2',7,2,True,'None')	0.939222602641361	1.8504340648651123
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.719882011413574
rbfSampler(0.16669922825585443,88);varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,16,False,'None')	0.5301961523953225	2.0112366676330566
selectFwe(0.010069026681309027);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948081376279276	3.4214630126953125
simpleImputer('median');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7314460277557373
rbfSampler(0.06858487288655374,47);robustScaler(False,False);rbfSampler(0.9695243783883771,24);multinomialNB(2.4809472856848775,True)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.946420900667257	3.6421914100646973
knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.6330859661102295
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7592692375183105
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.5821869373321533
standardScaler(False,False);selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.946420900667257	3.65301775932312
maxAbsScaler();minMaxScaler();adaBoost(88,0.02316953905692966,'SAMME.R',7)	0.8716906084764778	3.3787693977355957
passiveAggressiveClassifier(False,'hinge',0.706395338109798)	0.6580678402125676	0.35627055168151855
rbfSampler(0.39802571259643216,94);rbfSampler(0.8817338298359229,58);selectPercentile(84.38532303764211);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l1','hinge',False,5.4183984413257635e-05,6.77525439747394,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(90,'gini','sqrt',19,8,True,'balanced_subsample')	0.9149617506568157	2.3819448947906494
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.663268804550171
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.528073787689209
knnImputer('most_frequent','distance',10);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7777664661407471
selectFwe(0.010069026681309027);randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.9207070549455445	1.2670214176177979
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.624560832977295
knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.9208059310913086
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9514057069219822	3.8144843578338623
pca(0.9700631568739797,True);robustScaler(False,True);extraTreesClassifier(73,'entropy','log2',3,5,False,'balanced')	0.7394409972901409	1.1814005374908447
knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.768566608428955
