pipeline	fitness	fit_time
selectPercentile(56.54253488636839);nystroem('poly',0.3676581774677972,80,3,-0.422497758727014);minMaxScaler();sgdClassifier('log',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.40439857679854924	1.1825735569000244
selectPercentile(97.39979144516);varianceThreshold();multinomialNB(61.27603228057537,False)	0.17943213652203605	0.23502469062805176
standardScaler(False,False);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04664724104906714,1.537254958202741,'balanced')	0.5823383905610328	0.2467353343963623
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.009370054023408885,'balanced')	0.5082107637809733	0.31104111671447754
multinomialNB(0.02416835907731991,True)	0.1510741298187094	0.23380446434020996
randomForest(52,'entropy','log2',12,12,True,'None')	0.43939085998689265	1.2421238422393799
simpleImputer('most_frequent');simpleImputer('mean');maxAbsScaler();multinomialNB(0.021771912981964976,False)	invalid_ind	invalid_ind
selectPercentile(20.270235234373807);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,1.3879229791149484e-07,0.3308902716613905,True,'balanced')	0.19239195343547771	0.5188090801239014
randomOverSampler('minority');mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','relu')	0.5584623606434416	4.27237868309021
minMaxScaler();varianceThreshold();varianceThreshold();qda(0.9069392201609631)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1561183216081166e-06)	0.41644000810519277	0.21662545204162598
minMaxScaler();qda(0.5374002828456469)	0.10201716633445876	0.23093461990356445
minMaxScaler();varianceThreshold();multinomialNB(0.38504241068620404,False)	0.5445739620150387	0.23652148246765137
mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','tanh')	0.5619778598295687	6.565370559692383
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.001305918414508886,0.3468752550672199,False,'balanced')	0.5000338840041235	0.4999270439147949
minMaxScaler();standardScaler(False,False);maxAbsScaler();multinomialNB(0.19504726500928307,False)	0.5433686369759962	0.239058256149292
varianceThreshold();fastICA(81,'deflation',True,'logcosh');kNN(4,'uniform',2)	0.5516291043805098	5.462917804718018
normalizer('l1');linearSvc('l2','squared_hinge',True,1.0307369992306302e-05,1.537254958202741,'balanced')	0.547571753573682	0.5313336849212646
nystroem('cosine',0.0006672434317594806,18,5,0.19049983327835984);minMaxScaler();fastICA(95,'deflation',False,'logcosh');randomForest(20,'entropy','sqrt',9,15,False,'balanced')	0.52926417195474	21.946640729904175
robustScaler(False,False);minMaxScaler();lda(0.055890613110201826,213,0.0013169859292972686)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0008394785901325597)	0.48561188257343096	0.22848844528198242
gaussianNB(8.173388209315173e-05)	0.4499339707887894	0.21898245811462402
selectPercentile(54.94334933713685);passiveAggressiveClassifier(False,'squared_hinge',0.27304254895487506)	0.2600783608056503	0.2854132652282715
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(30,'gini','log2',16,18,False,'balanced_subsample')	0.5278605000148955	0.7156660556793213
nystroem('cosine',8.478583169298742e-05,24,2,0.531471328653875);knnImputer('mean','uniform',3);selectFwe(0.028916621516262432);kNN(1,'distance',2)	0.49990064240283816	0.4470553398132324
standardScaler(False,False);normalizer('l1');randomOverSampler('minority');logisticRegression('l1',False,1.1770497758985814,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(4,'distance',1)	0.5329093943795994	0.2704293727874756
rbfSampler(0.05567809925922762,53);minMaxScaler();kNN(46,'distance',2)	0.4316281712543238	0.4546387195587158
randomUnderSampler('minority',False);lda(0.2716589498904993,48,0.0018310306534450056)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(24,'uniform',1)	0.4348225696830932	0.35253453254699707
selectFwe(0.002197710750706334);simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.4885341795856563	0.5217645168304443
varianceThreshold();fastICA(93,'parallel',False,'logcosh');robustScaler(False,False);mlpClassifier(0.00033952300142454483,0.11435839359944067,'lbfgs','tanh')	0.5598098787751462	7.175028324127197
varianceThreshold();fastICA(77,'parallel',False,'exp');kNN(27,'distance',2)	0.5375207575305464	0.2911367416381836
pca(0.9298341980109752,True);smoteTomek('minority');fastICA(58,'deflation',True,'logcosh');extraTreesClassifier(100,'gini','log2',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9814869471444553,True);knnImputer('mean','distance',4);sgdClassifier('hinge',0.0009088248227956851,3.783779125373547e-08,2.7799244598268193e-05,1.1510087392950707e-05,0.0006094494223464856,0.520191980106159,True,'balanced')	0.5660218770750551	0.38025474548339844
kNN(33,'uniform',1)	0.42587186142132916	0.3070709705352783
normalizer('max');multinomialNB(0.02416835907731991,True)	0.16807945870452481	0.22954726219177246
passiveAggressiveClassifier(False,'hinge',8.473473662640705)	0.31382199972637514	0.3028109073638916
sgdClassifier('hinge',2.0376386104097289e-07,0.00019300846133095902,2.7799244598268193e-05,1.1510087392950707e-05,6.649884904860028e-05,0.535884544518433,True,'balanced')	0.5716560558116154	0.33078861236572266
truncatedSVD(15,'randomized');pca(0.5479200552670521,False);randomForest(33,'entropy','sqrt',9,10,False,'balanced')	0.2112343642081675	1.476686716079712
varianceThreshold();varianceThreshold();selectPercentile(26.616961077060882);lda(0.4844785139249066,215,0.0020674581099957663)	invalid_ind	invalid_ind
selectFwe(0.018447607699580818);varianceThreshold();multinomialNB(0.027195259141964162,False)	0.5659191885443093	0.24150967597961426
selectFwe(0.0057269289470305365);simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.06206319632788509)	0.4596729134318804	0.458620548248291
maxAbsScaler();robustScaler(False,True);multinomialNB(3.1544871574722353,False)	0.46195275745931885	0.23905301094055176
minMaxScaler();gaussianNB(0.0021927654931942035)	0.5150999259632604	0.24164032936096191
selectPercentile(35.63208397628031);varianceThreshold();kNN(26,'distance',2)	0.35908129565197944	0.2779123783111572
minMaxScaler();multinomialNB(0.08961863935675052,True)	0.1514774166429375	0.2390892505645752
maxAbsScaler();robustScaler(False,True);gaussianNB(0.000198017818581298)	0.525779801309444	0.2444169521331787
selectPercentile(35.22355686764207);varianceThreshold();gaussianNB(0.0006047781431400774)	0.35837405049866244	0.24759936332702637
varianceThreshold();extraTreesClassifier(94,'gini','log2',7,17,True,'balanced')	0.41611069853513466	1.4113585948944092
maxAbsScaler();sgdClassifier('perceptron',2.5829055251974985e-07,0.28474960273492667,2.4559741151128696e-05,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5762243916672387	0.3352179527282715
randomOverSampler('not majority');varianceThreshold();minMaxScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.918955623020103,True);decisionTree('gini',0.9292478148099905,7,0.4031246653953917,3,'None')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();minMaxScaler();bernoulliNB(0.011319867265035007,True)	0.25515316994718273	0.25963568687438965
standardScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.2279831332024465)	0.31020573039342725	0.30506420135498047
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00016119163567393527)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(6.254022781316693e-07)	0.4203406491308338	0.26006054878234863
gaussianNB(2.2881997599619114e-09)	0.4180061034544055	0.23230743408203125
selectPercentile(10.98055512453069);linearSvc('l1','squared_hinge',False,0.07902645585293909,0.0002937563128388904,'balanced')	0.1	0.24393939971923828
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',1)	0.5554305529941667	0.3582761287689209
normalizer('max');gaussianNB(2.2289732513066275e-09)	0.5041734047610741	0.22947096824645996
fastICA(30,'deflation',True,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022165096346387265,0.00017754090422957374,'balanced')	0.11258945294468255	0.42572546005249023
robustScaler(False,False);simpleImputer('mean');pca(0.6181196819000507,True);gaussianNB(1.1893487292895401e-09)	0.3175319384696037	0.25704336166381836
simpleImputer('most_frequent');pca(0.9309608263685685,True);knnImputer('median','distance',4);kNN(4,'distance',1)	0.5363735624205728	0.3010408878326416
normalizer('l1');gaussianNB(0.0002925898368061319)	0.5302054588788689	0.23979520797729492
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.04022906580359092,1.537254958202741,'balanced')	0.5509066893433516	0.4310941696166992
kNN(2,'distance',2)	0.5158228990609862	0.25684356689453125
randomOverSampler('minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.5020646118695553)	0.42907089408782495	0.3402438163757324
gaussianNB(2.18971536287806e-09)	0.4180061034544055	0.2261033058166504
varianceThreshold();adaBoost(67,0.012269885378977725,'SAMME',5)	0.1855700056655153	1.2348971366882324
maxAbsScaler();linearSvc('l2','hinge',True,0.04022906580359092,1.537254958202741,'balanced')	0.49350842790189065	0.2826194763183594
randomOverSampler('not majority');kNN(4,'distance',2)	0.5276282500292341	0.33226513862609863
minMaxScaler();varianceThreshold();mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','relu')	0.5486570503699811	3.643446683883667
maxAbsScaler();robustScaler(True,True);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,0.0699676332952518,0.520191980106159,True,'balanced')	0.5568615857199768	0.3176259994506836
gaussianNB(0.0001892809634673189)	0.46521633142051666	0.2301011085510254
kNN(1,'distance',2)	0.5161507679134452	0.24349355697631836
nystroem('cosine',8.478583169298742e-05,24,2,0.531471328653875);knnImputer('mean','uniform',3);selectFwe(0.028916621516262432);randomForest(33,'entropy','sqrt',16,10,False,'balanced')	0.5660379498546962	3.495758295059204
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0026093598234823595,7.777254251713504,'balanced')	0.5812301821562278	1.3898537158966064
fastICA(95,'deflation',True,'exp');maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.389103130544989	0.4934532642364502
simpleImputer('median');pca(0.9814869471444553,False);linearSvc('l2','squared_hinge',True,0.04017640193212308,0.03293749639358358,'balanced')	0.5294687429836161	0.27546119689941406
rbfSampler(0.08764638223700345,35);minMaxScaler();knnImputer('mean','distance',4);sgdClassifier('hinge',0.0009088248227956851,3.783779125373547e-08,2.7799244598268193e-05,0.004853196290431893,0.0006094494223464856,0.520191980106159,True,'balanced')	0.5902974090705163	0.5810050964355469
selectFwe(0.0018184201289166539);kNN(22,'distance',1)	0.4422675397338504	0.29706621170043945
smoteTomek('not majority');minMaxScaler();gaussianNB(1.100519258648459e-08)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0009088248227956851,1.1631845662274127e-09,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.5706209731253502	0.38502955436706543
simpleImputer('most_frequent');pca(0.9814869471444553,False);knnImputer('mean','distance',4);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,2.7799244598268193e-05,1.1510087392950707e-05,0.0006094494223464856,0.029854673002419754,True,'balanced')	0.5819448334890762	0.3637120723724365
nystroem('cosine',0.0006672434317594806,18,5,0.19049983327835984);minMaxScaler();fastICA(95,'deflation',False,'exp');randomForest(20,'entropy','sqrt',10,10,False,'balanced')	0.5642824683363908	2.995718479156494
randomForest(33,'entropy','log2',9,15,False,'balanced')	0.4998528216661824	0.7603278160095215
varianceThreshold();mlpClassifier(0.017439120374788022,0.014905302929206122,'sgd','identity')	0.36840067625279327	4.376968145370483
selectFwe(0.011831378433377782);kNN(4,'distance',2)	0.5586392422176341	0.25356578826904297
selectFwe(0.0057269289470305365);simpleImputer('mean');smote('not majority',5);randomForest(20,'entropy','sqrt',9,7,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0006672434317594806,46,5,0.19049983327835984);minMaxScaler();fastICA(95,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',1.8110761417094615e-05)	0.15078623022931592	37.93608999252319
robustScaler(True,False);fastICA(15,'deflation',True,'cube');lda(0.754219019954392,49,6.400318448983972e-05)	invalid_ind	invalid_ind
truncatedSVD(63,'randomized');selectPercentile(58.846627225211684);minMaxScaler();kNN(33,'uniform',1)	0.23662341691333136	0.36850476264953613
rbfSampler(0.001835756736308321,26);sgdClassifier('perceptron',2.5829055251974985e-07,0.28474960273492667,2.4559741151128696e-05,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.14333333333333334	0.3844292163848877
maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(0.513473298389581,False)	0.5556989620150388	0.23243975639343262
sgdClassifier('modified_huber',2.0376386104097289e-07,3.783779125373547e-08,0.0006645595017330077,1.1510087392950707e-05,1.507263250061637e-05,0.520191980106159,True,'balanced')	0.574863653541754	0.3042912483215332
minMaxScaler();varianceThreshold();mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','tanh')	0.5865189171109089	6.745420217514038
selectFwe(0.021692563333633813);varianceThreshold();mlpClassifier(0.017439120374788022,0.014905302929206122,'adam','tanh')	0.5332615077214266	2.056379556655884
standardScaler(True,False);selectFwe(0.03840544477581677);multinomialNB(0.027195259141964162,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(23,1.1086057935317768,'SAMME',1)	0.29693223868728547	0.5048980712890625
minMaxScaler();standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.4798076816480525	0.3231644630432129
minMaxScaler();extraTreesClassifier(94,'gini','log2',7,17,True,'balanced')	0.41611069853513466	1.4057190418243408
varianceThreshold();varianceThreshold();multinomialNB(0.2432607808585038,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','identity')	0.5388914782995957	5.995992183685303
minMaxScaler();simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.4728516475994059	0.44356727600097656
nystroem('cosine',8.478583169298742e-05,24,2,0.531471328653875);knnImputer('mean','uniform',2);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',0.06780581188841092)	0.30558905463993924	0.4846646785736084
randomOverSampler('not minority');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5252246618610661	0.3005101680755615
maxAbsScaler();knnImputer('mean','uniform',10);kNN(46,'distance',2)	0.4250525722696589	0.27885985374450684
rbfSampler(0.004085423381999704,53);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.4973644888926859	0.45531582832336426
smote('not majority',4);randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(2.013281700569261e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.507263250061637e-05,0.520191980106159,True,'balanced')	0.5508935388851066	0.8544459342956543
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(4.494477602995069e-06)	0.41951144817081004	0.2681314945220947
gaussianNB(0.009416544723550602)	0.541037256968539	0.2278900146484375
selectFwe(0.023321517773398588);kNN(26,'distance',2)	0.5326119648205243	0.2961916923522949
selectPercentile(64.18016607190881);varianceThreshold();kNN(20,'distance',2)	0.4990230870657175	0.27809739112854004
robustScaler(False,False);simpleImputer('mean');pca(0.6181196819000507,True);kNN(4,'uniform',2)	0.2782138478105789	0.34737467765808105
varianceThreshold();fastICA(81,'deflation',True,'cube');gaussianNB(0.004282143372520318)	0.49633363958216237	0.3365631103515625
selectPercentile(37.008777957177145);truncatedSVD(27,'randomized');minMaxScaler();randomForest(52,'entropy','log2',2,12,True,'None')	0.3043104284050471	1.452620267868042
multinomialNB(0.016873424510119254,True)	0.1510741298187094	0.23155879974365234
varianceThreshold();lda(0.9013520700901018,18,0.030445093053902778)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('log',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,0.002132992161143706,1.507263250061637e-05,0.520191980106159,False,'balanced')	0.45379429810182453	0.3506906032562256
minMaxScaler();sgdClassifier('hinge',4.420100714928107e-07,4.12692229438635e-07,1.0106892461404359e-05,0.0029536648395713707,0.0003522400663175519,0.1289214578904746,False,'balanced')	0.4610262550316122	0.32856273651123047
maxAbsScaler();smote('not majority',2);randomForest(76,'entropy','sqrt',2,15,False,'balanced')	0.560690307466122	6.624410629272461
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',7,17,True,'balanced')	0.42734385731681845	1.3246181011199951
varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.001305918414508886,0.9344148702883096,False,'balanced')	0.43187217244680226	0.517667293548584
sgdClassifier('modified_huber',0.06428917766360867,0.00015609459682145848,5.822383146970166e-05,0.00012084365801035697,6.127831439543627e-07,0.22709133472437304,True,'None')	0.16099845621943717	0.37017822265625
varianceThreshold();kNN(2,'distance',2)	0.5158228990609862	0.25965285301208496
linearSvc('l2','squared_hinge',False,0.04017640193212308,0.11232183764180739,'balanced')	0.5428627101282213	0.2488248348236084
normalizer('l2');mlpClassifier(0.007443583279206337,0.09102691776574635,'lbfgs','tanh')	0.5453546773823744	6.454530239105225
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();gaussianNB(0.0008394785901325597)	invalid_ind	invalid_ind
minMaxScaler();kNN(24,'distance',1)	0.518535124447208	0.2664988040924072
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(20,'entropy','sqrt',9,15,False,'balanced')	0.4916530267895028	0.5204112529754639
nystroem('cosine',0.0006672434317594806,18,5,0.19049983327835984);minMaxScaler();fastICA(95,'deflation',False,'logcosh');gaussianNB(9.909486891076806e-08)	0.5237896228783671	19.877606868743896
varianceThreshold();minMaxScaler();fastICA(95,'deflation',False,'logcosh');multinomialNB(0.11714269787819842,False)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,17);minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',9,15,False,'balanced')	0.5880469274362543	7.173065662384033
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.507263250061637e-05,0.010598131980615936,False,'balanced')	0.38378336497307375	0.30266737937927246
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',15,17,True,'balanced')	0.41611069853513466	1.3204741477966309
minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.006681402850237983,'balanced')	invalid_ind	invalid_ind
selectPercentile(76.94818497019735);varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.5020646118695553)	0.35448163090923135	0.32567763328552246
bernoulliNB(1.0255297269279773,True)	0.15335350987810004	0.23898839950561523
robustScaler(False,False);varianceThreshold();minMaxScaler();bernoulliNB(1.8281445418120463,True)	0.10212752892154175	0.24238324165344238
normalizer('max');linearSvc('l2','squared_hinge',True,0.019404702025200588,1.537254958202741,'balanced')	0.5921367718714734	0.5781877040863037
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.04664724104906714,0.04043664605912317,'balanced')	0.5732871735806404	0.6605923175811768
simpleImputer('most_frequent');pca(0.9309608263685685,True);sgdClassifier('modified_huber',0.06943327649193452,3.6402340767614516e-08,0.0007457557147459222,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.44109173679787056	0.4075164794921875
selectPercentile(89.06147155567203);knnImputer('mean','distance',9);kNN(4,'distance',1)	0.5292994726381997	0.2866091728210449
minMaxScaler();minMaxScaler();selectPercentile(35.665545740653926);mlpClassifier(0.00033952300142454483,0.11435839359944067,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',1)	0.5554305529941667	0.337735652923584
rbfSampler(0.001835756736308321,78);minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.5253991030696937	0.4921839237213135
nystroem('cosine',8.478583169298742e-05,24,2,0.531471328653875);knnImputer('mean','uniform',3);selectFwe(0.028916621516262432);multinomialNB(0.11714269787819842,False)	invalid_ind	invalid_ind
nystroem('rbf',0.00025727392491495027,93,2,0.2671453631426661);sgdClassifier('perceptron',2.5829055251974985e-07,0.28474960273492667,2.4559741151128696e-05,0.0002404434170010977,5.220553742306936e-06,0.26898637169356887,True,'balanced')	0.1	1.158637285232544
maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.0045701886984008035,'balanced')	0.4675346403600232	0.2807433605194092
kNN(36,'distance',1)	0.4261142575800337	0.25729894638061523
robustScaler(True,False);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.0171165278982242e-09)	0.41384968792827814	0.22922229766845703
selectPercentile(11.138543509404787);varianceThreshold();gaussianNB(1.477615308127153e-08)	0.16319665233485847	0.2579677104949951
fastICA(75,'deflation',False,'cube');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,7.777254251713504,'balanced')	0.5522841676445245	0.7094039916992188
smoteTomek('not minority');varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.008821326289712161)	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'distance',2)	0.540762833154514	0.2640841007232666
selectFwe(0.018225889723561605);kNN(26,'distance',2)	0.5315199018288711	0.28223228454589844
sgdClassifier('log',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.507263250061637e-05,0.520191980106159,True,'balanced')	0.5775255572740627	0.40328073501586914
minMaxScaler();varianceThreshold();mlpClassifier(0.02432632962250975,0.0013046806195439614,'lbfgs','tanh')	0.5865189171109089	6.752800941467285
standardScaler(False,False);maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,0.00021433430749758818,0.001305918414508886,0.3468752550672199,False,'balanced')	0.4115105121868682	0.459209680557251
minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04664724104906714,1.537254958202741,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','average');minMaxScaler();minMaxScaler();varianceThreshold();multinomialNB(61.27603228057537,False)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();gaussianNB(3.375294742288568e-06)	0.5151490886928658	0.23519206047058105
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.50446154164852	0.2517068386077881
selectPercentile(73.42687234810337);robustScaler(False,False);smoteTomek('minority');multinomialNB(0.513473298389581,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',1)	0.5554305529941667	0.344038724899292
mlpClassifier(0.0053342036146846695,0.3843038318901798,'sgd','logistic')	0.37681548359518385	5.355936050415039
fastICA(76,'deflation',False,'cube');maxAbsScaler();mlpClassifier(0.017439120374788022,0.014905302929206122,'adam','identity')	0.5290869347325472	1.4642822742462158
maxAbsScaler();bernoulliNB(8.630648862430629,False)	0.09938461538461538	0.2452106475830078
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,0.11232183764180739,'balanced')	0.5428627101282213	0.27378249168395996
minMaxScaler();minMaxScaler();adaBoost(46,0.790720523357046,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('hinge',4.420100714928107e-07,4.12692229438635e-07,1.7153607875904804e-05,0.0029536648395713707,1.3380925202997832e-05,0.1289214578904746,False,'balanced')	0.36809675722693913	0.3341808319091797
minMaxScaler();mlpClassifier(0.0015322612298950397,0.8263054612771655,'lbfgs','tanh')	0.5747575648002929	6.824879169464111
fastICA(75,'deflation',True,'logcosh');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,7.777254251713504,'balanced')	0.5575488034256686	5.522380113601685
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.02432632962250975,0.0013046806195439614,'lbfgs','identity')	0.560427254409881	5.842908620834351
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.04664724104906714,0.04043664605912317,'None')	0.1876453058357273	0.2576560974121094
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,2.7799244598268193e-05,1.1510087392950707e-05,0.0006094494223464856,0.029854673002419754,True,'balanced')	0.5716560558116154	0.30020880699157715
simpleImputer('most_frequent');pca(0.9814869471444553,True);knnImputer('mean','distance',3);kNN(2,'uniform',1)	0.5158484456036303	0.35304784774780273
minMaxScaler();minMaxScaler();selectPercentile(73.92287173037427);mlpClassifier(0.016571928151591073,0.0016387893970452585,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0034389495905793794);mlpClassifier(0.02432632962250975,0.09102691776574635,'lbfgs','tanh')	0.5705675165668872	6.705750942230225
varianceThreshold();maxAbsScaler();kNN(5,'distance',2)	0.5553911841507689	0.2486732006072998
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.531380437760953	0.31542015075683594
selectPercentile(33.126506243845874);sgdClassifier('hinge',4.420100714928107e-07,4.12692229438635e-07,1.0106892461404359e-05,0.00012507303779456502,0.0003522400663175519,0.1289214578904746,False,'balanced')	0.3041989848110488	0.3026561737060547
multinomialNB(0.07917184836300296,True)	0.1510741298187094	0.2300553321838379
simpleImputer('median');pca(0.9814869471444553,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,0.022049962089982698,0.001305918414508886,0.9344148702883096,False,'balanced')	0.49707073724430834	0.44213151931762695
varianceThreshold();linearSvc('l2','squared_hinge',True,0.04017640193212308,0.03293749639358358,'balanced')	0.5185829580284522	0.25476574897766113
normalizer('l1');sgdClassifier('log',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.507263250061637e-05,0.02029946936767462,False,'balanced')	0.36890439560286437	0.41292500495910645
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2664649486541748
rbfSampler(0.001835756736308321,36);minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.5080983022086015	0.42728304862976074
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.04664724104906714,0.04043664605912317,'balanced')	0.5058523657306679	0.3041806221008301
maxAbsScaler();kNN(4,'distance',1)	0.5346528052808862	0.2653985023498535
selectPercentile(89.06147155567203);knnImputer('mean','distance',9);smote('not majority',2);randomForest(76,'entropy','sqrt',2,7,False,'balanced')	0.5571211274575638	6.831820964813232
fastICA(75,'deflation',False,'cube');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0005367036129166474,7.777254251713504,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(41.00471425021948);mlpClassifier(0.00033952300142454483,0.006526799406569253,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(37,'arpack');smoteTomek('not majority');smoteTomek('not minority');logisticRegression('l1',False,2.746061196443696,'balanced')	invalid_ind	invalid_ind
