pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','log2',12,19,True,'balanced')	0.4269561042301914	1.1196787357330322
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',13,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,4,True,'balanced_subsample')	0.5691872644117201	1.926835298538208
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',12,3,False,'balanced_subsample')	0.5855815462530479	1.037795066833496
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',12,9,True,'balanced_subsample')	0.4397565495801419	1.0130102634429932
minMaxScaler();selectFwe(0.002396375869041579);minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'entropy','log2',3,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(83,'gini','log2',16,16,False,'balanced_subsample')	0.48303931760860175	1.1187832355499268
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,2,True,'balanced')	0.5979612828024526	1.0759875774383545
extraTreesClassifier(60,'gini','sqrt',17,5,True,'balanced_subsample')	0.5585323166035293	1.2660727500915527
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,7,True,'balanced_subsample')	0.5570487114578031	1.2813324928283691
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',12,4,False,'balanced_subsample')	0.5870153692606415	0.906242847442627
standardScaler(False,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(96,'gini','sqrt',12,3,False,'balanced')	0.594657989754327	1.33799409866333
rbfSampler(0.3348646671200613,69);extraTreesClassifier(82,'entropy','log2',6,1,True,'balanced_subsample')	0.5699582289888776	2.145172119140625
varianceThreshold();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.6717901142422464,18,0.7727855723248264,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',2,7,False,'balanced_subsample')	0.5385525934798346	0.6121315956115723
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,3,True,'balanced_subsample')	0.5905311905367144	0.8134171962738037
simpleImputer('median');normalizer('l1');extraTreesClassifier(79,'gini','log2',9,3,False,'balanced')	0.5948909835365013	1.0918605327606201
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','log2',20,3,True,'balanced_subsample')	0.6013415601137189	1.3973705768585205
varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'gini','log2',12,4,True,'balanced')	0.5881212844656933	0.8222155570983887
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','log2',9,4,True,'balanced_subsample')	0.5842198876918804	1.7164855003356934
maxAbsScaler();varianceThreshold();selectPercentile(92.8340940238914);varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','uniform',5);randomUnderSampler('minority',True);extraTreesClassifier(92,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(76,'entropy','log2',8,14,True,'None')	0.4318803611355804	1.4322609901428223
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,3,False,'balanced_subsample')	0.5909045126914181	0.6623542308807373
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',20,7,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(96,'gini','sqrt',18,3,False,'balanced')	0.587430707473766	1.257087230682373
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',11,3,True,'balanced')	0.6102130327749796	1.0492799282073975
rbfSampler(0.5787245590363066,51);extraTreesClassifier(46,'entropy','log2',6,1,True,'balanced_subsample')	0.5826871410372519	1.3284211158752441
varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'gini','log2',12,4,False,'balanced')	0.5940585586977191	0.9559590816497803
varianceThreshold();extraTreesClassifier(18,'gini','log2',11,3,True,'balanced')	0.5833371796592572	0.44907498359680176
smote('not majority',2);gaussianNB(5.3735354818398666e-09)	0.40093306365325143	0.3549177646636963
smoteTomek('minority');robustScaler(False,True);decisionTree('gini',0.3016039162935653,9,0.8456188789689387,10,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',18,3,True,'balanced_subsample')	0.5864301140769423	0.968599796295166
kNN(3,'uniform',1)	0.5349968755081704	0.33347010612487793
rbfSampler(0.01479076454334466,23);extraTreesClassifier(46,'gini','log2',6,3,False,'balanced_subsample')	0.5805660968651823	0.905888557434082
rbfSampler(0.9549063630360592,45);knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(46,'entropy','log2',6,1,False,'balanced_subsample')	0.5848533501031346	1.2552738189697266
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','sqrt',20,3,True,'balanced_subsample')	0.5872780425454419	1.1500778198242188
maxAbsScaler();robustScaler(True,False);minMaxScaler();lda(0.5432833304684895,187,0.010752571888138598)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','log2',9,2,False,'balanced_subsample')	0.5890007813646129	1.3474645614624023
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',13,4,True,'balanced_subsample')	0.5991502485646544	1.322523832321167
extraTreesClassifier(96,'gini','log2',10,3,False,'balanced')	0.5969150940405711	1.4128835201263428
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',9,3,False,'balanced')	0.5900933314083965	1.1332929134368896
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',9,4,True,'balanced_subsample')	0.5901824798288567	0.9348828792572021
normalizer('l1');normalizer('l1');extraTreesClassifier(79,'gini','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,3,False,'balanced')	0.5971289567945524	0.9840497970581055
extraTreesClassifier(96,'gini','sqrt',18,11,True,'balanced')	0.4362878287369556	1.4295594692230225
extraTreesClassifier(85,'gini','log2',20,3,False,'balanced')	0.594788753175985	1.22713303565979
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',11,18,True,'balanced')	0.41354407506192564	0.9110312461853027
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',2,3,False,'balanced_subsample')	0.5974895828339917	0.8185865879058838
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',13,7,True,'balanced_subsample')	0.4954527247989787	1.2809240818023682
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',11,3,True,'balanced_subsample')	0.5908327712024255	0.9903104305267334
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',12,2,True,'balanced_subsample')	0.5825039294621182	0.9845981597900391
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',11,2,True,'balanced_subsample')	0.6031762668016232	1.806349515914917
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',12,2,False,'balanced_subsample')	0.5862256084204271	1.0530014038085938
standardScaler(True,False);varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'gini','log2',3,3,True,'balanced_subsample')	0.5994052120443724	1.2011160850524902
extraTreesClassifier(65,'gini','sqrt',12,4,False,'balanced_subsample')	0.5832856753509444	0.7964215278625488
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,3,True,'balanced_subsample')	0.589889517734582	0.9777882099151611
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',11,3,False,'balanced_subsample')	0.6061100886722394	1.180720329284668
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,3,True,'balanced')	0.5899027916725708	0.9922828674316406
smote('minority',5);standardScaler(False,False);rbfSampler(0.0015308509766315814,80);bernoulliNB(0.06420298396213873,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','log2',2,20,False,'balanced_subsample')	0.4275525622464584	0.38575148582458496
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',5,2,True,'balanced_subsample')	0.5854894086621002	1.3936901092529297
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,2,True,'None')	0.5006832690604333	0.7319698333740234
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,7,False,'balanced')	0.5124698753497439	0.6321003437042236
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(76,'gini','log2',8,19,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',12,13,True,'balanced_subsample')	0.4108188769313979	1.4568305015563965
rbfSampler(0.31313710297153247,66);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,2,False,'balanced_subsample')	0.598585410990729	1.1499974727630615
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',14,3,True,'balanced_subsample')	0.6035285518193515	0.8507266044616699
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',12,2,False,'balanced')	0.5759144196092383	0.6314458847045898
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',11,3,True,'balanced')	0.6069736284100407	0.7987871170043945
extraTreesClassifier(85,'gini','log2',11,3,True,'balanced_subsample')	0.6004164276047682	1.7567508220672607
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',3,4,True,'balanced')	0.5965473966345888	1.0164930820465088
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',11,3,False,'balanced_subsample')	0.5879846601313676	1.0305709838867188
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',12,3,False,'None')	0.561391022970852	1.4862785339355469
extraTreesClassifier(60,'gini','log2',17,3,False,'balanced_subsample')	0.5879298160463147	0.9474086761474609
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',17,5,True,'balanced_subsample')	0.560017266436305	1.1994147300720215
maxAbsScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,5,False,'balanced_subsample')	0.581506817860823	0.7345767021179199
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',13,2,True,'balanced_subsample')	0.5963235181383734	1.332118034362793
varianceThreshold();minMaxScaler();fastICA(3,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,2,True,'balanced_subsample')	0.5972892723467643	1.340017318725586
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',11,3,True,'None')	0.43563133562744705	0.8574364185333252
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',4,3,False,'None')	0.5458391527740878	0.6481561660766602
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','log2',5,17,True,'balanced')	0.4264067100510752	0.7940115928649902
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',2,3,False,'balanced_subsample')	0.5751999762656966	0.8421380519866943
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',11,3,False,'None')	0.5293037188814986	0.9255588054656982
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',12,3,False,'balanced_subsample')	0.5855815462530479	1.1378591060638428
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',11,3,False,'balanced_subsample')	0.5881507488240957	0.7267754077911377
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',13,2,True,'None')	0.5282772120027368	1.0664961338043213
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(98,'gini','log2',13,3,True,'balanced_subsample')	0.5885351425498374	1.8652000427246094
selectPercentile(66.16541554260705);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',12,4,True,'balanced_subsample')	0.5404976387251725	0.9483966827392578
extraTreesClassifier(96,'gini','log2',20,3,False,'balanced')	0.5938654001320608	1.1807231903076172
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','log2',20,1,True,'balanced_subsample')	0.598503256788889	1.299485206604004
randomUnderSampler('minority',True);standardScaler(False,False);simpleImputer('mean');extraTreesClassifier(60,'entropy','sqrt',20,20,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','sqrt',11,13,True,'None')	0.13516886445891113	1.2713525295257568
maxAbsScaler();normalizer('l2');extraTreesClassifier(79,'gini','log2',12,6,True,'balanced')	0.5769946990227639	1.2877135276794434
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',12,3,True,'None')	0.43960483304776066	0.9159085750579834
extraTreesClassifier(96,'gini','sqrt',20,19,True,'balanced_subsample')	0.41097756454759304	1.7180640697479248
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',12,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',3,3,False,'None')	0.5420405169195261	0.7342309951782227
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',2,3,True,'balanced_subsample')	0.5964376170105542	1.035921335220337
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',12,2,False,'balanced_subsample')	0.5759144196092383	0.73775315284729
standardScaler(True,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',14,2,True,'balanced')	0.5902197551278034	1.0100038051605225
smote('not minority',5);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'gini','log2',2,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(91,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,3,False,'balanced_subsample')	0.5761025421899126	1.1149513721466064
standardScaler(True,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5978545703821007	1.8114266395568848
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','log2',12,1,False,'balanced')	0.5828667455091449	1.1238446235656738
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.5116005806305222	0.33902645111083984
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','log2',10,3,True,'balanced')	0.5809156917814519	0.5474517345428467
rbfSampler(0.0018757974508227086,69);extraTreesClassifier(46,'entropy','sqrt',6,1,False,'balanced')	0.5832128064035842	1.4277794361114502
standardScaler(True,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'gini','log2',3,3,True,'balanced')	0.5940787898623728	0.927483081817627
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',11,3,False,'balanced_subsample')	0.5890946682926054	0.665757417678833
rbfSampler(0.14230823689374425,66);extraTreesClassifier(46,'entropy','log2',6,1,True,'balanced')	0.5784170488824169	1.2060890197753906
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'entropy','log2',20,3,True,'None')	0.5048139656779812	0.9581398963928223
standardScaler(True,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(96,'gini','log2',12,3,True,'balanced_subsample')	0.607193042603554	1.637556552886963
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',2,3,False,'balanced_subsample')	0.578967269569309	0.743403434753418
rbfSampler(0.025367601437283456,66);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,2,True,'balanced_subsample')	0.5871518817319148	1.415848731994629
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(79,'gini','log2',4,6,False,'balanced')	0.5816210914370159	0.9782309532165527
varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,4,True,'balanced_subsample')	0.6002804717881541	1.4994792938232422
selectFwe(0.022551549087447473);robustScaler(False,True);extraTreesClassifier(42,'gini','log2',20,3,False,'balanced')	0.5935668007201069	0.7624621391296387
varianceThreshold();minMaxScaler();fastICA(3,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',5,2,True,'balanced_subsample')	0.5984427272780485	1.2928459644317627
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,4,True,'balanced_subsample')	0.5651378562979337	0.8160967826843262
varianceThreshold();extraTreesClassifier(14,'entropy','log2',2,3,False,'None')	0.5344169929647679	0.401900053024292
nystroem('poly',0.9560535749593829,53,4,0.7537899449943184);extraTreesClassifier(100,'gini','log2',12,20,False,'balanced_subsample')	0.5319385797833249	1.7847633361816406
standardScaler(True,False);normalizer('l2');standardScaler(True,True);extraTreesClassifier(82,'gini','log2',12,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'entropy','log2',6,1,True,'balanced_subsample')	0.5787128327540836	1.0438086986541748
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,2,True,'balanced_subsample')	0.5813114816402415	0.8223557472229004
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,3,False,'balanced_subsample')	0.5885175171656185	0.6528801918029785
smote('not majority',2);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(46,'gini','log2',6,1,True,'balanced_subsample')	0.5769058592054793	1.6482532024383545
selectFwe(0.022551549087447473);robustScaler(False,True);extraTreesClassifier(42,'entropy','log2',19,14,True,'balanced_subsample')	0.4141611417116211	0.991631269454956
randomForest(44,'entropy','log2',10,4,False,'balanced')	0.5788901757744933	1.5062541961669922
varianceThreshold();minMaxScaler();fastICA(3,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,2,False,'balanced_subsample')	0.5873328859950127	1.1172571182250977
featureAgglomeration(12,'euclidean','complete');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();qda(0.7062636285887767)	0.10772159622503356	0.2552464008331299
minMaxScaler();minMaxScaler();extraTreesClassifier(42,'gini','sqrt',11,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(52,'entropy','log2',14,2,False,'balanced_subsample')	0.5934277723221376	0.9633445739746094
extraTreesClassifier(96,'gini','log2',20,1,True,'balanced_subsample')	0.5998825441681763	1.8451592922210693
smote('minority',5);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(65,'gini','log2',20,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.14230823689374425,35);extraTreesClassifier(46,'entropy','log2',11,3,False,'balanced_subsample')	0.5805985145544068	0.9674365520477295
knnImputer('most_frequent','distance',5);maxAbsScaler();extraTreesClassifier(70,'entropy','log2',6,1,True,'balanced')	0.5926021273932577	1.4579393863677979
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',11,3,True,'balanced_subsample')	0.5925483732482387	1.4667088985443115
pca(0.9379611889985822,False);featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(42,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',9,2,True,'balanced_subsample')	0.5880394848753665	1.652597427368164
varianceThreshold();minMaxScaler();fastICA(3,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,3,False,'balanced')	0.6061363737265577	1.0322551727294922
minMaxScaler();varianceThreshold();extraTreesClassifier(58,'gini','log2',11,8,False,'balanced')	0.5355566886783922	0.7397027015686035
maxAbsScaler();maxAbsScaler();selectFwe(0.03507839964863886);multinomialNB(80.73780045439999,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',20,3,True,'balanced_subsample')	0.5900489791451125	0.8408870697021484
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',8,3,True,'balanced_subsample')	0.5884607658568181	0.862337589263916
varianceThreshold();minMaxScaler();fastICA(78,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,2,True,'balanced_subsample')	0.5972892723467643	1.334824562072754
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,3,True,'balanced_subsample')	0.5905311905367144	0.8160114288330078
varianceThreshold();extraTreesClassifier(18,'gini','log2',17,3,True,'balanced_subsample')	0.5844213283497595	0.4849238395690918
extraTreesClassifier(85,'entropy','log2',19,5,False,'balanced_subsample')	0.6074689201099255	1.042130947113037
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'gini','log2',12,4,False,'balanced')	0.60234389041166	0.7870807647705078
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'entropy','log2',2,20,False,'balanced_subsample')	0.428405912015582	0.4077742099761963
rbfSampler(0.08083185147780826,94);smote('minority',3);extraTreesClassifier(98,'gini','log2',12,3,False,'None')	0.5878102604760027	1.6749918460845947
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',12,3,True,'balanced_subsample')	0.6009738422909565	1.5487456321716309
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.5392095528858973	1.1684372425079346
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',11,2,True,'balanced_subsample')	0.5851164917411927	1.314743995666504
rbfSampler(0.43321708755502153,66);maxAbsScaler();extraTreesClassifier(60,'entropy','log2',12,2,False,'balanced_subsample')	0.5650017245714226	1.3257086277008057
varianceThreshold();maxAbsScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(42,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',6,8,True,'balanced')	0.46641855134706567	0.6699998378753662
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',12,3,True,'balanced_subsample')	0.6014139504597136	0.7681300640106201
extraTreesClassifier(85,'entropy','log2',11,2,False,'balanced_subsample')	0.5932155471933627	1.2447688579559326
selectPercentile(89.28186683517906);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',12,7,False,'balanced_subsample')	0.5221795108004756	0.704556941986084
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',4,3,True,'None')	0.42966301535721607	0.7831907272338867
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(15,'gini','log2',12,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'gini','sqrt',3,3,True,'balanced_subsample')	0.5951761547634303	1.346503734588623
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',13,2,True,'None')	0.5149215968161085	1.5664739608764648
varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(61,'gini','log2',3,3,True,'balanced_subsample')	0.5994052120443724	1.3785450458526611
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',10,2,True,'balanced')	0.5942210444877052	1.336789608001709
standardScaler(True,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',14,2,False,'balanced_subsample')	0.5934277723221376	0.9796075820922852
varianceThreshold();maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(18,'gini','log2',14,5,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');smote('not minority',5);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',11,2,False,'balanced_subsample')	0.5754832696608874	1.7790038585662842
featureAgglomeration(21,'cosine','average');randomForest(24,'gini','sqrt',9,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',10,9,False,'None')	0.34396087894585353	0.5249109268188477
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','log2',13,4,True,'balanced_subsample')	0.5628860059689849	0.4891626834869385
nystroem('cosine',0.6230157790120263,96,2,0.7822265495224703);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,3,True,'balanced_subsample')	0.5749895339698124	1.5079529285430908
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',18,3,False,'balanced')	0.5972191760312435	0.6314229965209961
truncatedSVD(156,'arpack');varianceThreshold();extraTreesClassifier(58,'gini','sqrt',11,3,True,'balanced_subsample')	0.4138166722799653	1.050342082977295
varianceThreshold();minMaxScaler();fastICA(3,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,2,False,'balanced_subsample')	0.5917042294370918	1.009904384613037
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',2,3,True,'balanced_subsample')	0.5892888371850102	0.9682919979095459
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','log2',12,2,True,'balanced')	0.5984441079827751	0.7779731750488281
standardScaler(True,False);varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',4,3,False,'balanced_subsample')	0.5969764137400395	1.0036640167236328
rbfSampler(0.01479076454334466,23);extraTreesClassifier(41,'gini','log2',6,3,True,'balanced')	0.5909096983764861	0.8605747222900391
varianceThreshold();varianceThreshold();adaBoost(66,0.15728028929756288,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.5432833304684895,54,0.0005783502232612398)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',11,3,True,'balanced_subsample')	0.5894152314951812	1.0738449096679688
rbfSampler(0.007888179213498832,52);extraTreesClassifier(46,'entropy','sqrt',6,1,True,'balanced')	0.5906504650315234	1.2513773441314697
maxAbsScaler();normalizer('l1');extraTreesClassifier(79,'entropy','sqrt',12,6,False,'balanced')	0.5960754346282938	0.9459006786346436
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','log2',10,3,True,'balanced')	0.5857110975517328	1.2828645706176758
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',11,2,True,'balanced_subsample')	0.571196044973696	0.5543982982635498
fastICA(74,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,3,True,'None')	0.48212005898706634	1.0122830867767334
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,3,False,'balanced_subsample')	0.5885175171656185	0.708984375
