pipeline	fitness	fit_time
standardScaler(True,False);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.000215605915316262,0.2834317136072075,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9988133907318115
adaBoost(96,0.5429154803852732,'SAMME.R',7)	0.9343461491855866	3.612959861755371
selectPercentile(90.88904138209612);simpleImputer('median');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9463247916919494	2.1922976970672607
bernoulliNB(0.011974598082458526,True)	0.8734310126933647	0.29568004608154297
extraTreesClassifier(11,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9427187711587621	0.6339523792266846
randomUnderSampler('not minority',True);selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9305229658128678	1.923689365386963
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.34667706489563
minMaxScaler();standardScaler(True,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.354710817337036
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.124749183654785
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1575045585632324
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.041818857192993
multinomialNB(0.2228749184407972,True)	0.7887982795764125	0.3100554943084717
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.8481290340423584
selectPercentile(94.41095568484238);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9447324140732134	2.0618040561676025
smote('minority',4);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.002361364922701778,'balanced')	0.820698639731645	0.5830740928649902
selectPercentile(93.41283814587186);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9447324140732134	2.1543312072753906
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.086174488067627
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.152040719985962
minMaxScaler();selectPercentile(73.54550581479859);varianceThreshold();adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9346959590841365	3.497577428817749
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9379675993253926	2.754354238510132
mlpClassifier(0.005467510525894109,0.01043710628993526,'adam','tanh')	0.9034877792441746	5.8082451820373535
varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.4907217352768714e-05,9.942697588428858e-07,0.028408638880051747,0.00022809859787849762,6.94183652732442e-07,0.13740801166139058,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9969477653503418
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9411897349481737	1.5758941173553467
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9210205721780322	2.1890387535095215
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.03716695636198822,0.5860703587220693,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9337902825838051	2.1417086124420166
logisticRegression('l1',True,0.0008604314148922855,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.10450424594615781,10,0.64861747663041,13,'None')	0.5	0.28456544876098633
selectPercentile(69.80040120279756);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9341827146477397	2.1973588466644287
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.7650511264801025
minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1741764545440674
randomForest(43,'entropy','sqrt',18,3,False,'None')	0.9362337380468896	2.1851449012756348
selectPercentile(73.54550581479859);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9445601649494038	2.028888702392578
minMaxScaler();featureAgglomeration(12,'cosine','complete');varianceThreshold();logisticRegression('l2',True,1.905169939080699,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.7944761861209403	0.3725619316101074
randomOverSampler('not majority');smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.4527111053466797
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	0.6021394232487761	3.936927080154419
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.999894618988037
maxAbsScaler();randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.7675025463104248
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2183096408843994
extraTreesClassifier(84,'gini','sqrt',17,10,True,'None')	0.870264154408116	1.7423298358917236
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2087299823760986
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.8353869915008545
selectPercentile(94.41095568484238);randomForest(100,'gini','sqrt',5,2,True,'None')	0.9382713358060917	2.9264981746673584
knnImputer('median','distance',7);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9929609298706055
truncatedSVD(41,'arpack');standardScaler(True,True);featureAgglomeration(14,'manhattan','complete');kNN(34,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.3228065967559814
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.9419126510620117
randomUnderSampler('minority',True);standardScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9462638176435185	1.3537533283233643
randomUnderSampler('not minority',True);selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9470034266774057	1.9922881126403809
varianceThreshold();normalizer('l2');knnImputer('median','uniform',9);randomForest(81,'gini','log2',18,19,False,'None')	0.9091887269453102	2.258756399154663
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0694210529327393
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9210205721780322	2.172480344772339
extraTreesClassifier(30,'entropy','sqrt',4,4,True,'balanced')	0.9263085820115311	0.8085594177246094
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2886264324188232
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.111260414123535
selectPercentile(69.80040120279756);bernoulliNB(0.011974598082458526,True)	0.8740042171562976	0.3237752914428711
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.239556312561035
selectPercentile(69.80040120279756);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9370187218646258	2.63409423828125
adaBoost(54,0.7438718049891045,'SAMME',10)	0.9210205721780322	2.0214333534240723
selectPercentile(93.41283814587186);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9389631309620047	1.8676228523254395
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1652281284332275
extraTreesClassifier(19,'entropy','sqrt',10,11,False,'balanced')	0.9047257361588498	0.6262798309326172
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9379675993253926	2.8551928997039795
selectPercentile(93.41283814587186);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9389631309620047	1.8604669570922852
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1964221000671387
randomUnderSampler('not minority',True);selectPercentile(89.16468686484907);varianceThreshold();adaBoost(96,0.5429154803852732,'SAMME.R',7)	0.9403516236385894	3.102259635925293
minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','sqrt',16,8,False,'balanced')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.163278102874756
minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0697922706604004
randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.9415263607979274	3.013840675354004
extraTreesClassifier(11,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9427187711587621	0.6006956100463867
gaussianNB(2.2941329640167907e-05)	0.6084103931581991	0.2755160331726074
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(22,'manhattan','complete');knnImputer('median','uniform',8);extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced_subsample')	0.913979403069	1.286679983139038
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.964451789855957
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();mlpClassifier(0.005467510525894109,0.01043710628993526,'adam','tanh')	0.9004897327945016	4.458846569061279
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.693657636642456
extraTreesClassifier(39,'gini','sqrt',20,15,True,'balanced_subsample')	0.891552677113564	0.9916582107543945
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0867831707000732
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',4,4,True,'balanced')	0.9263085820115311	0.8647522926330566
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.8597702980041504
extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9462638176435185	1.2365953922271729
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.3107638359069824
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	2.0452170372009277
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.227231502532959
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.7855091094970703
qda(0.8627891619994511)	0.7130802603383661	0.398759126663208
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9363559735286386	0.5794956684112549
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();decisionTree('entropy',1.326978340901801,8,0.8732069717616933,19,'None')	0.7643925446106745	0.34873151779174805
selectPercentile(94.41095568484238);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9389631309620047	2.0700478553771973
maxAbsScaler();randomForest(100,'gini','sqrt',5,2,True,'None')	0.9390733681371488	2.952186107635498
randomForest(94,'gini','log2',12,7,False,'None')	0.9295413927181289	2.529324531555176
pca(0.7763204270812667,True);varianceThreshold();nystroem('rbf',0.016372196657093545,61,3,-0.8039617514361244);mlpClassifier(0.0005082058228189266,0.005549318950043853,'lbfgs','logistic')	0.6910582201597684	18.684143781661987
extraTreesClassifier(19,'entropy','sqrt',10,11,False,'balanced')	0.9047257361588498	0.568655252456665
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9897325038909912
passiveAggressiveClassifier(False,'squared_hinge',0.0008432272385825272)	0.7331648918729197	0.35446834564208984
maxAbsScaler();selectPercentile(93.41283814587186);extraTreesClassifier(92,'gini','sqrt',17,18,False,'balanced')	0.903536102294819	1.7167115211486816
standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2608871459960938
randomUnderSampler('not minority',True);varianceThreshold();standardScaler(True,False);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9411897349481737	1.5232667922973633
extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9462638176435185	1.408196210861206
standardScaler(False,False);extraTreesClassifier(30,'gini','log2',6,15,False,'None')	0.7537550004510646	0.6886913776397705
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.994759999653707e-07,0.004984902561444634,8.584374647241213e-05,0.0023384413583864144,1.2007853949615532e-05,0.5113616572955492,False,'None')	0.843706538061239	0.5040836334228516
selectPercentile(94.41095568484238);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9447324140732134	2.2486634254455566
adaBoost(71,0.6303315158733873,'SAMME',4)	0.917829635183805	2.629481554031372
minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.222001314163208
randomOverSampler('minority');extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9484077382943278	1.357036828994751
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.8135228157043457
standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2350850105285645
minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.077399492263794
randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.9354934043389381	1.9395463466644287
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();randomForest(43,'entropy','sqrt',18,3,False,'None')	0.945037042823607	1.8880388736724854
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.7474641799926758
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.249514102935791
knnImputer('median','distance',7);varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.064913511276245
randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.91483473777771
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.347337007522583
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.8698005676269531
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();adaBoost(82,1.0338069810849968,'SAMME.R',3)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.083430528640747
maxAbsScaler();randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.8345189094543457
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.57827285034393e-07,0.026689351975055887,7.930548852420419e-05,0.01765067873955234,3.2517970950686305e-06,0.2736275673026109,True,'balanced')	0.9223346153472258	0.41281914710998535
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	2.1115710735321045
randomForest(60,'entropy','log2',7,4,False,'balanced_subsample')	0.944547028756676	2.7204623222351074
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1331560611724854
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1668009757995605
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9341583246755343	3.8684194087982178
minMaxScaler();selectPercentile(73.54550581479859);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.8976555202298918	0.4663889408111572
sgdClassifier('perceptron',0.022191015546289976,1.685341396172044e-09,0.0020332218075312814,1.8473993026131665e-05,1.9248185418344716e-05,0.8850063456025831,False,'None')	0.7174166269483658	0.39948034286499023
extraTreesClassifier(68,'gini','log2',11,19,True,'None')	0.6694626697880274	1.2905621528625488
extraTreesClassifier(33,'entropy','sqrt',2,11,True,'balanced')	0.9039069447616918	0.8652505874633789
randomForest(43,'entropy','sqrt',18,3,False,'None')	0.9362337380468896	2.2710843086242676
randomForest(43,'entropy','sqrt',18,3,False,'None')	0.9362337380468896	2.2578392028808594
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.8535728454589844
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.351588487625122
selectPercentile(94.41095568484238);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9447324140732134	2.054792642593384
randomUnderSampler('minority',False);randomOverSampler('not minority');smoteTomek('not minority');logisticRegression('l1',False,3.096743595191846,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.5253727894286857,19,0.22701392986371938,18,'balanced')	0.7848648810433347	0.31559085845947266
linearSvc('l1','squared_hinge',False,0.004444339003038545,0.0030350985282226513,'None')	0.813606768260658	0.35608792304992676
passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.7944761861209403	0.3769659996032715
minMaxScaler();selectPercentile(73.54550581479859);varianceThreshold();randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9458193699337958	2.0594077110290527
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.766528844833374
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.158759832382202
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.162144899368286
randomOverSampler('not majority');smote('not minority',3);randomForest(60,'entropy','log2',7,4,False,'balanced_subsample')	0.9425791957535281	2.8419430255889893
logisticRegression('l1',True,0.0010981576879835046,'None')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0967042446136475
knnImputer('median','distance',7);varianceThreshold();minMaxScaler();qda(0.8627891619994511)	0.5	0.4573845863342285
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.8638794422149658
knnImputer('median','distance',7);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.134730339050293
minMaxScaler();selectPercentile(73.54550581479859);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9445601649494038	2.0611820220947266
knnImputer('median','distance',7);varianceThreshold();minMaxScaler();adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9341583246755343	3.855968713760376
lda(0.6413674697406768,21,0.00010997305482321198)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1698555946350098
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',20,15,True,'balanced_subsample')	0.8792717970948638	1.1178877353668213
varianceThreshold();fastICA(67,'deflation',False,'exp');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8967306673853406	34.43223166465759
knnImputer('mean','uniform',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9859623908996582
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.143624782562256
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.143669366836548
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',10,11,False,'balanced')	0.8941217514029528	0.5524125099182129
sgdClassifier('squared_hinge',1.57827285034393e-07,0.026689351975055887,7.930548852420419e-05,0.01765067873955234,3.2517970950686305e-06,0.2736275673026109,True,'balanced')	0.5845587228616818	0.355729341506958
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.399146556854248
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.9415263607979274	3.162816286087036
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9994850158691406
selectPercentile(93.41283814587186);extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced_subsample')	0.9418746975693987	1.0991969108581543
minMaxScaler();featureAgglomeration(22,'manhattan','complete');knnImputer('median','uniform',8);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9246542383372546	2.5067226886749268
rbfSampler(0.0024324383783724925,74);logisticRegression('l2',True,2.924358075067159,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectPercentile(94.41095568484238);varianceThreshold();randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9419559317554093	1.6191127300262451
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.24371600151062
adaBoost(71,0.6303315158733873,'SAMME',4)	0.917829635183805	2.6046175956726074
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1601171493530273
extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9462638176435185	1.4108819961547852
mlpClassifier(0.014931357723670704,0.26162280960077655,'sgd','logistic')	0.5190660268372879	1.878319501876831
knnImputer('most_frequent','distance',8);logisticRegression('l1',False,0.00011046579572267146,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004150126859431571);selectFwe(0.049629405502568474);knnImputer('most_frequent','distance',6);multinomialNB(3.9259461870822325,True)	invalid_ind	invalid_ind
randomForest(59,'entropy','sqrt',7,3,True,'None')	0.9408479673042329	2.2903740406036377
bernoulliNB(0.021535922089708306,False)	0.8778781845394874	0.3076364994049072
standardScaler(False,True);truncatedSVD(20,'randomized');kNN(1,'uniform',1)	0.7933554451429743	0.9169151782989502
standardScaler(True,True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9947426319122314
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.158738613128662
extraTreesClassifier(64,'entropy','log2',5,7,True,'balanced_subsample')	0.9256589479528756	1.740187406539917
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.364633560180664
extraTreesClassifier(38,'entropy','sqrt',4,6,False,'None')	0.9122698619912375	0.9891695976257324
knnImputer('mean','distance',6);randomUnderSampler('not minority',False);rbfSampler(0.0701081970694766,19);lda(0.596315565383563,191,0.003767136741288735)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.31343412399292
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0760879516601562
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.140594005584717
passiveAggressiveClassifier(False,'squared_hinge',0.0008432272385825272)	0.7331648918729197	0.3445591926574707
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0008432272385825272)	0.811793123933285	0.3958775997161865
randomForest(43,'entropy','sqrt',18,3,False,'None')	0.9362337380468896	2.458725690841675
randomOverSampler('minority');randomForest(60,'entropy','log2',7,4,False,'balanced_subsample')	0.9425791957535281	2.8069698810577393
extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9462638176435185	1.369584321975708
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2270824909210205
bernoulliNB(0.021535922089708306,False)	0.8778781845394874	0.33683037757873535
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.250417709350586
randomForest(36,'entropy','log2',19,4,False,'balanced_subsample')	0.9404713521183025	1.7734062671661377
sgdClassifier('squared_hinge',1.57827285034393e-07,0.026689351975055887,7.930548852420419e-05,0.01765067873955234,3.2517970950686305e-06,0.2736275673026109,True,'balanced')	0.5845587228616818	0.36768269538879395
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2452173233032227
randomForest(43,'entropy','sqrt',18,3,False,'None')	0.9362337380468896	2.256622314453125
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	2.0516510009765625
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1642067432403564
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9490690593963615	2.135286808013916
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.220521926879883
randomUnderSampler('not minority',True);standardScaler(False,False);varianceThreshold();lda(0.6413674697406768,21,0.00010997305482321198)	invalid_ind	invalid_ind
smote('not minority',2);nystroem('poly',0.00028667137568842303,49,4,0.5535709868173675);logisticRegression('l2',True,0.3909717476363096,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',10,9,False,'balanced_subsample')	0.9141367535251732	1.2546141147613525
gaussianNB(5.352899441118974e-09)	0.8429306962683416	0.2977783679962158
standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.256695508956909
randomForest(29,'gini','log2',9,20,False,'balanced')	0.9256789426209642	0.9064023494720459
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0893168449401855
rbfSampler(0.002078558781910162,97);gaussianNB(8.809099360547523e-05)	0.7012359091172126	0.4865109920501709
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.089768409729004
adaBoost(71,0.6303315158733873,'SAMME',4)	0.917829635183805	2.5438265800476074
