pipeline	fitness	fit_time
randomForest(33,'gini','log2',19,4,False,'balanced_subsample')	0.7327777777777778	0.470705509185791
minMaxScaler();randomForest(63,'gini','sqrt',2,3,True,'balanced')	0.7446296296296296	0.8333942890167236
maxAbsScaler();maxAbsScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
randomForest(63,'gini','sqrt',13,3,False,'balanced')	0.7231481481481482	0.7464084625244141
selectFwe(0.029194560018103107);selectFwe(0.005153155252878584);passiveAggressiveClassifier(True,'squared_hinge',0.173451570524877)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.006282045775173591,21);randomForest(94,'gini','sqrt',2,3,True,'balanced')	0.5607407407407408	1.2018983364105225
randomForest(30,'gini','sqrt',3,13,True,'balanced_subsample')	0.6562962962962963	0.5518908500671387
varianceThreshold();minMaxScaler();randomForest(53,'gini','sqrt',8,10,False,'balanced')	0.7390740740740742	0.6508455276489258
simpleImputer('most_frequent');selectFwe(0.003213303066270798);lda(0.5227652110967371,69,0.015682786468086504)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');varianceThreshold();varianceThreshold();lda(0.5560116228423012,160,0.0021483914117390373)	invalid_ind	invalid_ind
varianceThreshold();randomForest(94,'gini','sqrt',2,2,False,'balanced_subsample')	0.7388888888888888	1.0411436557769775
extraTreesClassifier(55,'entropy','log2',9,1,True,'balanced')	0.7398148148148148	0.7460417747497559
randomForest(88,'gini','sqrt',13,3,False,'balanced')	0.7198148148148149	0.9723944664001465
maxAbsScaler();randomForest(42,'gini','sqrt',9,11,False,'balanced_subsample')	0.7142592592592594	0.5457882881164551
minMaxScaler();randomForest(47,'entropy','log2',5,3,False,'balanced')	0.6788888888888889	0.7231667041778564
randomForest(67,'gini','sqrt',2,17,True,'balanced_subsample')	0.6477777777777778	1.0054688453674316
smoteTomek('not majority');sgdClassifier('perceptron',0.020831494543520058,2.551762434782879e-06,1.0402499402417794e-05,0.07339469700020441,0.0006461282833767794,0.4092503960406329,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1388966385423338,10,0.267851955063529,9,'None')	0.27166666666666667	0.1517801284790039
smoteTomek('minority');mlpClassifier(0.02346181940712877,0.5364495384068686,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(36,'gini','sqrt',7,3,True,'None')	0.6546296296296297	0.5448839664459229
randomForest(43,'gini','sqrt',3,14,True,'None')	0.3868518518518519	0.6098446846008301
standardScaler(False,False);featureAgglomeration(23,'manhattan','ward');randomForest(90,'gini','log2',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(48,'gini','sqrt',9,3,False,'balanced_subsample')	0.7214814814814815	0.6278817653656006
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',8,4,False,'None')	0.7396296296296296	0.7265560626983643
standardScaler(False,False);bernoulliNB(5.436247953166527,True)	0.267037037037037	0.16466426849365234
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',11,3,True,'balanced_subsample')	0.7512962962962962	1.384059190750122
randomForest(88,'gini','sqrt',2,4,False,'balanced')	0.7535185185185185	0.9714798927307129
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',True);randomForest(47,'gini','log2',9,3,False,'balanced')	0.6296296296296297	0.583101749420166
randomForest(42,'gini','log2',10,4,True,'balanced')	0.7235185185185184	0.6080505847930908
varianceThreshold();randomForest(90,'gini','log2',2,4,True,'balanced')	0.7209259259259259	1.11793851852417
randomForest(67,'gini','sqrt',2,3,True,'balanced_subsample')	0.7479629629629629	1.049877405166626
varianceThreshold();randomForest(94,'gini','sqrt',10,4,True,'balanced')	0.7512962962962964	1.1499817371368408
randomForest(29,'gini','sqrt',9,3,False,'balanced')	0.7353703703703703	0.4342176914215088
minMaxScaler();randomForest(65,'gini','sqrt',2,4,False,'balanced_subsample')	0.7535185185185185	0.7700090408325195
randomForest(90,'gini','sqrt',11,3,True,'balanced')	0.7272222222222222	1.110924482345581
randomForest(33,'gini','log2',3,4,True,'balanced_subsample')	0.7498148148148148	0.5898745059967041
minMaxScaler();maxAbsScaler();randomForest(90,'gini','sqrt',4,8,True,'balanced')	0.6998148148148148	1.087721824645996
randomForest(20,'gini','log2',2,9,False,'balanced')	0.7272222222222222	0.34865236282348633
randomForest(55,'gini','log2',16,19,True,'balanced')	0.5990740740740741	0.725461483001709
randomForest(36,'gini','log2',12,3,True,'balanced_subsample')	0.7298148148148148	0.6187222003936768
smote('not minority',2);randomUnderSampler('not minority',True);normalizer('l1');linearSvc('l1','hinge',True,0.09971049633382119,0.050542373808616245,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.03742838005553059,78,2,0.07872513658527502);simpleImputer('most_frequent');randomForest(36,'gini','sqrt',5,9,True,'balanced')	0.16666666666666666	1.0336849689483643
minMaxScaler();randomForest(75,'entropy','log2',11,4,False,'balanced')	0.6851851851851852	1.0027220249176025
varianceThreshold();randomForest(94,'gini','sqrt',4,7,False,'balanced_subsample')	0.7164814814814815	1.0064489841461182
minMaxScaler();selectPercentile(68.6311316333162);randomForest(67,'gini','sqrt',10,4,True,'None')	0.5851851851851851	0.8700857162475586
randomForest(20,'gini','sqrt',9,4,False,'balanced_subsample')	0.7012962962962963	0.35796308517456055
minMaxScaler();randomForest(30,'entropy','log2',2,4,True,'balanced_subsample')	0.6905555555555555	0.5995359420776367
robustScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(48,'gini','sqrt',3,3,True,'balanced')	0.7475925925925926	0.6957297325134277
randomForest(90,'gini','sqrt',11,3,False,'balanced_subsample')	0.7364814814814815	0.9893054962158203
rbfSampler(0.023994748434362015,65);smoteTomek('minority');logisticRegression('l1',True,0.02486463924074229,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();simpleImputer('mean');randomForest(48,'gini','sqrt',3,3,False,'balanced')	0.7388888888888888	0.6437582969665527
varianceThreshold();randomForest(29,'gini','sqrt',9,3,True,'balanced_subsample')	0.7405555555555556	0.5483143329620361
extraTreesClassifier(55,'entropy','log2',9,1,True,'balanced')	0.7398148148148148	0.7393851280212402
randomForest(36,'gini','log2',7,4,False,'balanced')	0.7331481481481481	0.49916577339172363
varianceThreshold();maxAbsScaler();randomForest(36,'gini','log2',11,4,True,'None')	0.5405555555555556	0.547156810760498
standardScaler(False,True);randomForest(65,'gini','sqrt',2,4,False,'balanced_subsample')	0.7535185185185185	0.769911527633667
minMaxScaler();bernoulliNB(1.6199604178970963,True)	0.2992592592592592	0.1618821620941162
randomForest(29,'gini','sqrt',11,3,False,'balanced')	0.7170370370370371	0.430311918258667
randomForest(34,'gini','sqrt',14,4,False,'balanced')	0.7068518518518518	0.4779977798461914
randomForest(43,'gini','sqrt',3,10,True,'None')	0.402962962962963	0.6094884872436523
varianceThreshold();minMaxScaler();randomForest(53,'gini','sqrt',8,3,True,'balanced')	0.7168518518518519	0.7345354557037354
selectPercentile(85.74840117628648);minMaxScaler();varianceThreshold();extraTreesClassifier(42,'gini','log2',16,1,False,'None')	0.5661111111111111	0.521162748336792
randomForest(69,'entropy','log2',2,3,True,'balanced_subsample')	0.7051851851851851	1.1676623821258545
randomForest(72,'gini','log2',11,10,True,'balanced')	0.7098148148148148	0.9083645343780518
randomForest(78,'gini','sqrt',19,4,False,'None')	0.6805555555555556	0.8218550682067871
maxAbsScaler();randomForest(46,'entropy','sqrt',2,4,False,'None')	0.7229629629629629	0.6532464027404785
randomForest(43,'entropy','sqrt',10,3,True,'balanced_subsample')	0.7075925925925926	0.7763078212738037
maxAbsScaler();randomForest(42,'gini','sqrt',15,11,True,'balanced_subsample')	0.6816666666666666	0.6980633735656738
randomForest(19,'gini','sqrt',3,4,False,'balanced')	0.7224074074074074	0.3497123718261719
varianceThreshold();randomForest(98,'gini','log2',5,3,False,'balanced_subsample')	0.736111111111111	1.0739259719848633
randomForest(94,'gini','log2',19,6,False,'None')	0.5725925925925927	0.9420220851898193
smote('not minority',2);randomUnderSampler('not minority',True);randomForest(16,'gini','sqrt',10,4,False,'balanced')	0.6140740740740741	0.34772300720214844
varianceThreshold();normalizer('l1');linearSvc('l1','hinge',True,0.09971049633382119,0.050542373808616245,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(65,'gini','sqrt',2,3,False,'None')	0.7407407407407407	0.7143609523773193
varianceThreshold();maxAbsScaler();randomForest(36,'gini','sqrt',11,4,False,'balanced')	0.7331481481481481	0.5046408176422119
minMaxScaler();randomForest(65,'gini','sqrt',2,4,True,'balanced_subsample')	0.7342592592592593	0.9953110218048096
varianceThreshold();randomForest(90,'gini','sqrt',2,4,False,'balanced_subsample')	0.7535185185185185	0.9972982406616211
varianceThreshold();randomForest(88,'entropy','log2',19,10,True,'balanced')	0.687037037037037	1.1245043277740479
randomForest(78,'gini','log2',2,10,False,'balanced_subsample')	0.7461111111111112	0.851773738861084
randomForest(67,'entropy','sqrt',2,3,False,'balanced')	0.6622222222222223	0.9516682624816895
pca(0.7886589264549865,True);simpleImputer('most_frequent');randomForest(48,'gini','sqrt',9,17,True,'balanced_subsample')	0.5948148148148149	0.7907166481018066
minMaxScaler();randomForest(36,'gini','log2',11,4,False,'None')	0.7479629629629629	0.47055768966674805
varianceThreshold();maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9689408028713886,10,0.267851955063529,9,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',9,4,False,'balanced')	0.6948148148148148	0.7800395488739014
kNN(7,'uniform',1)	0.5850000000000001	0.17435956001281738
randomForest(88,'gini','sqrt',2,3,True,'balanced_subsample')	0.7379629629629629	1.2998135089874268
randomForest(67,'gini','sqrt',2,4,False,'balanced')	0.7568518518518518	0.7756712436676025
minMaxScaler();randomForest(22,'gini','sqrt',2,4,True,'balanced_subsample')	0.7098148148148147	0.45859575271606445
randomForest(67,'entropy','sqrt',10,4,False,'None')	0.757962962962963	0.8536498546600342
varianceThreshold();randomForest(90,'gini','log2',19,14,False,'balanced_subsample')	0.7035185185185184	0.9562582969665527
varianceThreshold();randomForest(94,'entropy','sqrt',2,2,True,'None')	0.7296296296296297	1.2842342853546143
extraTreesClassifier(73,'entropy','sqrt',16,9,True,'balanced')	0.6174074074074074	0.8912818431854248
randomForest(72,'gini','log2',11,4,False,'None')	0.7442592592592593	0.7719049453735352
varianceThreshold();randomForest(13,'gini','log2',2,11,False,'balanced')	0.6983333333333334	0.2884550094604492
randomForest(29,'gini','sqrt',9,3,False,'balanced_subsample')	0.7353703703703703	0.42850160598754883
minMaxScaler();randomForest(48,'gini','sqrt',7,5,False,'balanced')	0.7364814814814815	0.6117150783538818
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.8672679295538765)	0.45999999999999996	0.19691991806030273
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',11,4,False,'balanced_subsample')	0.7131481481481481	0.5847861766815186
bernoulliNB(0.028409966399796358,False)	0.5816666666666667	0.1502695083618164
randomForest(67,'gini','sqrt',10,17,True,'balanced')	0.6253703703703704	0.8379292488098145
randomForest(20,'gini','sqrt',9,4,True,'None')	0.6275925925925926	0.376922607421875
randomForest(52,'gini','sqrt',8,4,True,'balanced')	0.7101851851851851	0.7196643352508545
minMaxScaler();randomForest(84,'gini','sqrt',2,4,False,'balanced')	0.7535185185185185	0.9367985725402832
varianceThreshold();maxAbsScaler();randomForest(36,'gini','sqrt',7,3,True,'None')	0.6546296296296297	0.557591438293457
randomForest(36,'gini','sqrt',11,4,False,'None')	0.7479629629629629	0.4714951515197754
bernoulliNB(0.07710690961533286,False)	0.5583333333333333	0.1589183807373047
varianceThreshold();randomForest(98,'gini','log2',12,4,False,'balanced_subsample')	0.7364814814814815	1.0537145137786865
randomForest(36,'gini','log2',12,3,False,'None')	0.7251851851851852	0.47702693939208984
randomForest(72,'gini','sqrt',11,4,True,'balanced_subsample')	0.7612962962962962	1.089094638824463
decisionTree('gini',1.8100348749348882,6,0.6135060331717487,14,'balanced')	0.3333333333333333	0.1477651596069336
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(65,'gini','sqrt',2,3,False,'balanced')	0.7435185185185185	0.775158166885376
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04232243552560597,0.6009502777751309,'balanced')	0.6172222222222223	0.16884922981262207
randomForest(98,'gini','log2',16,4,True,'balanced')	0.7131481481481481	1.1791377067565918
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',5.176336408615703e-07,0.024361524678482887,0.000523940615658007,0.026999900403188646,0.011005868649331965,0.6216949660569882,False,'balanced')	0.3894444444444444	0.22182846069335938
minMaxScaler();randomForest(65,'gini','log2',2,3,False,'None')	0.7407407407407407	0.7222869396209717
varianceThreshold();randomForest(98,'gini','sqrt',5,4,False,'balanced_subsample')	0.7498148148148147	1.0620191097259521
varianceThreshold();randomForest(76,'gini','log2',3,19,True,'balanced_subsample')	0.6481481481481481	1.1190853118896484
randomForest(67,'gini','sqrt',2,9,False,'balanced')	0.7294444444444446	0.7649846076965332
selectFwe(0.022902780655752363);varianceThreshold();fastICA(47,'parallel',True,'logcosh');bernoulliNB(0.4458701935500916,False)	0.4951851851851853	0.221632719039917
randomForest(67,'gini','sqrt',2,17,False,'balanced')	0.6709259259259259	0.7535614967346191
randomForest(15,'gini','log2',9,4,True,'balanced_subsample')	0.7274074074074073	0.36885714530944824
standardScaler(True,True);decisionTree('entropy',1.316764269636453,4,0.26006958133541913,15,'None')	0.27166666666666667	0.1572887897491455
varianceThreshold();randomForest(72,'gini','log2',2,11,True,'balanced_subsample')	0.6874074074074075	1.0765371322631836
randomForest(72,'gini','sqrt',9,4,False,'balanced_subsample')	0.7398148148148148	0.822643518447876
randomForest(24,'gini','sqrt',20,13,False,'balanced')	0.6905555555555556	0.38132309913635254
varianceThreshold();randomForest(98,'gini','sqrt',3,4,True,'balanced_subsample')	0.7575925925925926	1.4278223514556885
randomForest(20,'gini','sqrt',9,4,True,'balanced')	0.7331481481481481	0.3871142864227295
varianceThreshold();randomForest(98,'gini','log2',3,17,False,'balanced_subsample')	0.653888888888889	1.0275187492370605
maxAbsScaler();randomForest(65,'gini','sqrt',2,17,False,'None')	0.3875925925925926	0.6823880672454834
robustScaler(False,True);fastICA(53,'deflation',False,'logcosh');fastICA(17,'deflation',False,'logcosh');sgdClassifier('squared_hinge',0.046390342486387556,3.6094394096515422e-06,0.00012044861273507184,0.032098617625009734,2.6388705977464195e-07,0.31344434968461893,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',8,4,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(65,'gini','sqrt',2,4,False,'balanced')	0.7535185185185185	0.7647316455841064
randomForest(67,'entropy','sqrt',2,17,True,'balanced_subsample')	0.6485185185185185	1.0246012210845947
bernoulliNB(1.6199604178970963,True)	0.2909259259259259	0.1536703109741211
minMaxScaler();randomForest(72,'gini','sqrt',11,4,True,'balanced_subsample')	0.7612962962962962	1.0961308479309082
varianceThreshold();randomForest(90,'gini','log2',17,4,False,'balanced')	0.7098148148148148	0.9768035411834717
randomForest(24,'gini','sqrt',20,13,False,'None')	0.40351851851851855	0.37066650390625
randomForest(68,'gini','sqrt',11,4,False,'balanced')	0.7398148148148148	0.7790422439575195
minMaxScaler();randomForest(65,'gini','sqrt',6,3,False,'None')	0.7407407407407407	0.7224245071411133
selectPercentile(86.27701846810646);minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',2,10,False,'balanced_subsample')	0.637962962962963	0.864574670791626
extraTreesClassifier(42,'gini','log2',14,1,False,'None')	0.5968518518518519	0.49786949157714844
randomForest(33,'gini','sqrt',19,4,False,'None')	0.6542592592592593	0.4425983428955078
randomForest(36,'gini','sqrt',18,4,True,'balanced_subsample')	0.7390740740740741	0.6180977821350098
randomForest(29,'gini','sqrt',9,5,False,'balanced_subsample')	0.736111111111111	0.4299032688140869
extraTreesClassifier(55,'entropy','log2',9,1,True,'None')	0.5842592592592593	0.7361652851104736
varianceThreshold();maxAbsScaler();randomForest(36,'gini','sqrt',11,4,True,'balanced_subsample')	0.7401851851851852	0.6356997489929199
selectFwe(0.004643454609929584);selectPercentile(61.626668838574545);knnImputer('median','uniform',8);randomForest(72,'gini','log2',2,11,False,'balanced')	0.5309259259259259	0.7958087921142578
multinomialNB(0.19658886321692598,False)	0.49444444444444446	0.16371607780456543
randomOverSampler('not minority');randomForest(65,'gini','sqrt',2,4,False,'None')	0.7205555555555556	0.753359317779541
randomOverSampler('minority');bernoulliNB(0.05558878305285209,True)	0.4875925925925926	0.1756296157836914
standardScaler(False,False);randomForest(65,'gini','sqrt',2,4,False,'balanced_subsample')	0.7568518518518518	0.7654716968536377
randomForest(68,'gini','log2',16,4,True,'balanced')	0.7264814814814815	0.8764321804046631
randomForest(67,'gini','sqrt',2,1,True,'balanced_subsample')	0.7346296296296296	1.0472023487091064
maxAbsScaler();minMaxScaler();decisionTree('gini',1.2710230183976399,12,0.9003054698697147,7,'None')	0.2838888888888889	0.16064453125
randomForest(92,'entropy','sqrt',11,2,False,'balanced')	0.6785185185185185	1.2232184410095215
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',12,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(65,'gini','log2',2,3,True,'None')	0.6446296296296297	0.8601686954498291
randomForest(34,'gini','sqrt',14,4,False,'balanced_subsample')	0.7068518518518518	0.4744384288787842
minMaxScaler();randomForest(65,'gini','sqrt',2,4,False,'balanced')	0.7535185185185185	0.7622528076171875
minMaxScaler();randomForest(90,'gini','log2',11,5,False,'balanced_subsample')	0.7401851851851852	0.9767355918884277
linearSvc('l2','squared_hinge',True,0.01796461383576762,0.6009502777751309,'balanced')	0.3883333333333333	0.2981235980987549
varianceThreshold();minMaxScaler();randomForest(46,'gini','log2',2,8,False,'balanced_subsample')	0.7183333333333335	0.5881130695343018
varianceThreshold();randomForest(98,'gini','sqrt',5,3,False,'balanced')	0.736111111111111	1.0693752765655518
randomForest(72,'gini','sqrt',16,4,False,'balanced')	0.7298148148148148	0.8164663314819336
minMaxScaler();randomForest(65,'gini','sqrt',2,4,True,'balanced_subsample')	0.7342592592592593	1.0071613788604736
randomForest(67,'gini','log2',11,3,True,'balanced')	0.7272222222222222	0.8710668087005615
robustScaler(True,False);knnImputer('median','distance',2);smoteTomek('minority');randomForest(90,'entropy','sqrt',2,3,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');maxAbsScaler();selectPercentile(48.87185404365928);randomForest(48,'gini','sqrt',7,5,False,'balanced')	0.595	0.6655263900756836
selectFwe(0.04082731038673201);smote('not minority',5);mlpClassifier(0.037448218635899984,0.009053735264631987,'sgd','identity')	0.32407407407407407	0.596583366394043
randomForest(36,'gini','sqrt',11,4,True,'balanced_subsample')	0.7435185185185185	0.62548828125
randomForest(10,'entropy','log2',16,3,True,'balanced_subsample')	0.6618518518518519	0.31139516830444336
maxAbsScaler();smoteTomek('minority');gaussianNB(1.35071723845945e-08)	invalid_ind	invalid_ind
nystroem('cosine',9.350565203878914e-05,74,4,0.6573909025577311);rbfSampler(0.15646926667332073,52);selectPercentile(64.82442295135598);extraTreesClassifier(46,'gini','sqrt',2,19,True,'balanced')	0.5361111111111111	1.0784494876861572
randomForest(72,'gini','sqrt',9,4,False,'balanced_subsample')	0.7398148148148148	0.8176388740539551
randomForest(72,'gini','sqrt',13,3,False,'balanced')	0.7231481481481482	0.8268904685974121
randomForest(88,'gini','sqrt',9,4,True,'balanced')	0.730925925925926	1.0826516151428223
minMaxScaler();randomForest(65,'gini','sqrt',2,4,True,'balanced')	0.7068518518518518	0.8569307327270508
randomForest(35,'gini','log2',10,4,False,'balanced')	0.7398148148148148	0.4892103672027588
smoteTomek('not minority');bernoulliNB(0.018076160675175743,False)	0.49759259259259264	0.21963095664978027
minMaxScaler();randomForest(34,'gini','log2',14,4,False,'balanced')	0.7068518518518518	0.4856085777282715
randomForest(20,'gini','sqrt',9,3,False,'balanced_subsample')	0.6857407407407408	0.3535447120666504
randomForest(29,'gini','sqrt',9,4,True,'balanced')	0.7398148148148148	0.47185826301574707
minMaxScaler();randomForest(30,'entropy','log2',4,5,False,'balanced')	0.7118518518518517	0.5081024169921875
varianceThreshold();randomForest(88,'entropy','log2',2,4,True,'balanced_subsample')	0.7035185185185185	1.4040560722351074
randomForest(72,'gini','sqrt',9,4,True,'None')	0.6342592592592593	0.917125940322876
randomForest(11,'gini','sqrt',15,1,False,'balanced_subsample')	0.6983333333333334	0.2694847583770752
sgdClassifier('perceptron',5.176336408615703e-07,0.024361524678482887,0.000523940615658007,0.026999900403188646,0.011005868649331965,0.6216949660569882,False,'balanced')	0.24166666666666664	0.19159507751464844
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(78,'gini','log2',2,18,True,'balanced_subsample')	0.6781481481481482	1.1586980819702148
lda(0.6773803229714971,140,2.1218578144690056e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(50,'gini','log2',6,19,True,'balanced_subsample')	0.6577777777777778	0.7912933826446533
passiveAggressiveClassifier(True,'hinge',1.1902927508451437)	0.24388888888888888	0.18991804122924805
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',10,3,False,'balanced_subsample')	0.7464814814814814	1.0235772132873535
randomForest(88,'gini','sqrt',2,3,False,'balanced_subsample')	0.741851851851852	0.9685275554656982
randomOverSampler('minority');smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0005918789631585353,0.9225283773064661,'sgd','identity')	0.16666666666666666	0.34818077087402344
minMaxScaler();truncatedSVD(112,'arpack');selectFwe(0.0022420570607766675);extraTreesClassifier(65,'gini','log2',16,8,True,'balanced')	0.5238888888888888	0.8300633430480957
randomForest(78,'gini','log2',2,10,False,'balanced')	0.7461111111111112	0.857166051864624
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',2,8,False,'None')	0.5675925925925925	0.8595747947692871
randomForest(19,'gini','sqrt',3,11,False,'balanced')	0.6935185185185185	0.33698511123657227
varianceThreshold();randomForest(98,'entropy','log2',12,4,False,'balanced_subsample')	0.6748148148148149	1.2523090839385986
randomForest(34,'gini','sqrt',20,13,False,'None')	0.4146296296296296	0.4471580982208252
randomForest(43,'entropy','sqrt',12,3,False,'balanced')	0.6614814814814814	0.6544990539550781
varianceThreshold();randomForest(13,'gini','log2',2,11,True,'balanced_subsample')	0.6846296296296296	0.33716487884521484
minMaxScaler();randomForest(65,'gini','log2',2,3,True,'balanced_subsample')	0.7479629629629629	1.0098457336425781
randomForest(33,'gini','sqrt',19,4,False,'balanced_subsample')	0.7327777777777778	0.4671316146850586
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(65,'gini','sqrt',11,3,False,'balanced')	0.7398148148148148	0.7777819633483887
varianceThreshold();randomForest(98,'gini','log2',5,4,False,'balanced_subsample')	0.7498148148148147	1.067012071609497
smote('minority',4);truncatedSVD(178,'arpack');selectFwe(0.003613405399855549);randomForest(84,'gini','sqrt',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(65,'gini','sqrt',2,4,False,'balanced')	0.7535185185185185	0.7652528285980225
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(65,'gini','sqrt',2,3,False,'balanced')	0.7435185185185185	0.7753667831420898
randomForest(52,'entropy','sqrt',10,4,True,'balanced_subsample')	0.6798148148148149	0.8928167819976807
randomForest(69,'gini','log2',2,3,True,'balanced')	0.747962962962963	0.8946106433868408
randomForest(69,'entropy','sqrt',2,17,False,'balanced')	0.6501851851851852	0.8242058753967285
fastICA(85,'deflation',True,'cube');qda(0.021203835771942958)	0.3733333333333333	0.22947335243225098
selectPercentile(10.158195758107029);minMaxScaler();bernoulliNB(5.393592794196853,True)	0.2633333333333333	0.17766952514648438
minMaxScaler();randomForest(65,'gini','sqrt',2,4,False,'balanced_subsample')	0.7535185185185185	0.7608928680419922
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(65,'gini','log2',20,3,False,'None')	0.6575925925925926	0.7268016338348389
randomForest(72,'gini','log2',15,4,False,'balanced')	0.7331481481481481	0.8187050819396973
varianceThreshold();randomForest(88,'gini','log2',15,4,False,'balanced_subsample')	0.7164814814814815	0.9708151817321777
randomForest(72,'gini','log2',11,15,True,'None')	0.3831481481481481	0.9002048969268799
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',2,4,True,'balanced_subsample')	0.7635185185185185	0.7508983612060547
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',11,3,False,'balanced_subsample')	0.7231481481481482	1.0339584350585938
randomForest(29,'gini','log2',9,3,False,'balanced_subsample')	0.7353703703703703	0.43362951278686523
randomForest(21,'gini','sqrt',11,3,True,'balanced')	0.7027777777777777	0.39649176597595215
randomForest(20,'gini','sqrt',9,12,True,'balanced')	0.6679629629629631	0.37773776054382324
qda(0.9417090443630068)	0.38481481481481483	0.15877270698547363
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',9,4,False,'None')	0.7396296296296296	0.7265353202819824
varianceThreshold();randomForest(90,'gini','log2',4,11,True,'balanced')	0.6916666666666667	1.109468698501587
randomForest(72,'gini','log2',19,14,False,'balanced_subsample')	0.710925925925926	0.7986841201782227
minMaxScaler();randomForest(90,'gini','log2',11,5,False,'balanced')	0.7401851851851852	0.9779989719390869
fastICA(22,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();lda(0.5787040851765226,134,0.007745962956256551)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(65,'gini','log2',2,3,True,'balanced_subsample')	0.7512962962962962	1.0161561965942383
normalizer('max');varianceThreshold();varianceThreshold();multinomialNB(0.16358124537488147,False)	invalid_ind	invalid_ind
randomForest(67,'gini','log2',11,3,False,'balanced_subsample')	0.7364814814814815	0.7776093482971191
randomForest(29,'gini','sqrt',9,5,True,'balanced')	0.7438888888888889	0.47379159927368164
nystroem('sigmoid',0.044965490108838185,92,3,0.7719957066149159);rbfSampler(0.021305416463006384,78);smote('minority',2);extraTreesClassifier(65,'gini','log2',16,8,True,'balanced')	0.16666666666666666	1.2890093326568604
varianceThreshold();randomForest(98,'gini','sqrt',20,4,True,'balanced_subsample')	0.7057407407407407	1.470186710357666
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',18,10,False,'balanced')	0.6903703703703703	0.9263277053833008
varianceThreshold();randomForest(98,'gini','sqrt',9,4,False,'balanced_subsample')	0.7398148148148148	1.0628588199615479
randomForest(42,'gini','sqrt',3,4,True,'None')	0.6262962962962964	0.5984690189361572
varianceThreshold();randomForest(25,'gini','log2',17,20,False,'balanced_subsample')	0.637037037037037	0.39225029945373535
varianceThreshold();randomForest(98,'gini','log2',5,13,False,'balanced')	0.6924074074074074	1.027405023574829
smoteTomek('not minority');randomUnderSampler('minority',False);randomForest(65,'entropy','sqrt',11,4,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',9,3,False,'balanced')	0.7301851851851853	0.6615755558013916
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',11,3,True,'balanced_subsample')	0.7512962962962962	1.3827826976776123
randomForest(36,'gini','sqrt',18,4,True,'balanced_subsample')	0.7390740740740741	0.6212043762207031
randomForest(20,'gini','sqrt',11,3,False,'balanced_subsample')	0.6966666666666667	0.35278844833374023
