pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9234068627450981	1.1126749515533447
smoteTomek('not majority');varianceThreshold();fastICA(36,'parallel',True,'logcosh');extraTreesClassifier(64,'gini','sqrt',20,3,False,'balanced_subsample')	0.9049019607843137	1.4482393264770508
varianceThreshold();robustScaler(False,True);extraTreesClassifier(23,'gini','sqrt',7,1,True,'balanced')	0.9050245098039216	0.4675710201263428
normalizer('l1');fastICA(14,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',16,6,True,'balanced')	0.899656862745098	0.949599027633667
selectPercentile(91.92246115707135);fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','sqrt',20,15,False,'balanced_subsample')	0.8900735294117647	14.732449769973755
robustScaler(False,False);fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(75,'entropy','sqrt',16,16,False,'balanced_subsample')	0.9022058823529413	1.1029314994812012
extraTreesClassifier(58,'gini','log2',9,2,False,'balanced')	0.908357843137255	0.6720314025878906
fastICA(29,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',3,5,False,'None')	0.8474019607843136	1.2803881168365479
varianceThreshold();maxAbsScaler();fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',11,1,True,'balanced_subsample')	0.8961029411764706	10.203516960144043
varianceThreshold();maxAbsScaler();fastICA(79,'parallel',False,'cube');extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced_subsample')	0.925171568627451	1.7523329257965088
robustScaler(False,False);fastICA(14,'parallel',True,'logcosh');kNN(4,'distance',2)	0.7970098039215687	0.3532392978668213
standardScaler(False,False);extraTreesClassifier(75,'gini','log2',16,5,False,'balanced')	0.9138235294117647	0.815575122833252
maxAbsScaler();maxAbsScaler();fastICA(17,'parallel',False,'cube');extraTreesClassifier(75,'entropy','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(19,'gini','sqrt',18,2,True,'balanced')	0.9185049019607844	0.5851998329162598
varianceThreshold();maxAbsScaler();fastICA(9,'parallel',False,'logcosh');extraTreesClassifier(43,'entropy','sqrt',17,1,False,'balanced')	0.9263235294117648	2.6416332721710205
normalizer('max');fastICA(70,'deflation',False,'cube');extraTreesClassifier(23,'entropy','sqrt',19,2,False,'balanced')	0.9198529411764704	2.399684429168701
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',7,4,False,'balanced')	0.9200735294117648	1.12129807472229
minMaxScaler();maxAbsScaler();kNN(17,'uniform',1)	0.7911274509803923	0.20038771629333496
varianceThreshold();maxAbsScaler();fastICA(62,'deflation',False,'cube');extraTreesClassifier(75,'gini','log2',8,10,False,'None')	0.8143382352941178	2.7788808345794678
normalizer('max');fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(23,'entropy','sqrt',7,2,False,'balanced')	0.9034068627450982	5.484507083892822
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9234068627450981	1.0329759120941162
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(100,'entropy','log2',8,18,False,'balanced')	0.8706617647058824	1.0476787090301514
maxAbsScaler();fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(75,'gini','log2',7,1,False,'balanced')	0.9390686274509804	15.9589524269104
normalizer('max');fastICA(59,'parallel',True,'logcosh');extraTreesClassifier(43,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9053186274509804	1.1026644706726074
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',9,4,False,'balanced')	0.8958088235294118	1.0224125385284424
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',17,1,True,'balanced')	0.9104901960784314	0.6260552406311035
lda(0.8044368494415032,20,1.7976809924375175e-05)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(18,'entropy','sqrt',2,5,False,'balanced')	0.9108578431372549	0.37459731101989746
minMaxScaler();minMaxScaler();nystroem('sigmoid',0.006258797898620005,80,3,0.65249242906539);maxAbsScaler();extraTreesClassifier(54,'gini','log2',18,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);fastICA(23,'deflation',True,'exp');extraTreesClassifier(98,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9319852941176471	1.4913532733917236
robustScaler(True,True);fastICA(30,'deflation',True,'logcosh');extraTreesClassifier(27,'gini','log2',12,17,False,'balanced')	0.8604411764705884	8.464890480041504
maxAbsScaler();maxAbsScaler();fastICA(79,'parallel',False,'cube');extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'logcosh');extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced')	0.9055882352941177	0.972567081451416
maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',17,18,False,'balanced_subsample')	0.8396813725490195	0.4205024242401123
maxAbsScaler();robustScaler(True,False);fastICA(57,'parallel',True,'logcosh');extraTreesClassifier(47,'gini','sqrt',20,3,False,'balanced_subsample')	0.8953186274509803	1.1404004096984863
minMaxScaler();minMaxScaler();gaussianNB(0.00013559381718151564)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',12,9,False,'balanced_subsample')	0.8946078431372548	0.4673726558685303
standardScaler(True,False);extraTreesClassifier(75,'gini','sqrt',16,5,False,'balanced')	0.9138235294117647	0.8235900402069092
nystroem('sigmoid',0.04893241760672597,24,4,-0.14063465498094008);fastICA(81,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,False,'balanced')	0.9161029411764705	0.9256289005279541
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',10,5,True,'balanced')	0.8802941176470588	0.41425609588623047
varianceThreshold();maxAbsScaler();fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(28,'gini','sqrt',11,1,False,'balanced')	0.9141176470588237	9.461076736450195
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(22,'entropy','sqrt',3,5,True,'balanced')	0.8987254901960785	0.44207286834716797
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',True,'logcosh');extraTreesClassifier(72,'entropy','log2',12,10,False,'balanced')	0.8864705882352941	1.6526305675506592
varianceThreshold();maxAbsScaler();fastICA(17,'deflation',False,'cube');extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9198529411764704	2.8673932552337646
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',19,3,False,'balanced')	0.9234068627450981	1.1132233142852783
varianceThreshold();truncatedSVD(228,'arpack');robustScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',4,1,False,'balanced')	0.7920833333333334	0.428480863571167
nystroem('sigmoid',0.0009256269168497323,63,5,-0.5152640786246803);smoteTomek('not majority');gaussianNB(3.6982564795864395e-07)	0.931421568627451	0.48027801513671875
extraTreesClassifier(58,'gini','log2',9,2,True,'balanced')	0.8991421568627451	0.7694611549377441
nystroem('sigmoid',0.0011730183540185255,24,2,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,False,'balanced')	0.9273039215686275	0.8676273822784424
normalizer('l2');fastICA(20,'parallel',False,'logcosh');extraTreesClassifier(25,'gini','sqrt',4,7,False,'balanced_subsample')	0.8904411764705882	0.4224991798400879
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',True,'cube');extraTreesClassifier(75,'entropy','sqrt',16,1,False,'None')	0.935906862745098	0.9694340229034424
minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',17,5,False,'balanced')	0.9204901960784314	0.8431055545806885
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',16,3,False,'balanced_subsample')	0.9112745098039217	0.5618324279785156
varianceThreshold();fastICA(9,'parallel',False,'logcosh');extraTreesClassifier(43,'entropy','sqrt',17,1,False,'balanced')	0.9263235294117648	2.662355661392212
varianceThreshold();maxAbsScaler();varianceThreshold();multinomialNB(21.091379151508335,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(73,'entropy','sqrt',19,3,False,'balanced')	0.9234068627450981	0.8559229373931885
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',2,5,False,'balanced')	0.8975245098039217	0.38165998458862305
minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',17,5,True,'balanced_subsample')	0.9141911764705883	1.1087510585784912
randomUnderSampler('minority',False);extraTreesClassifier(54,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'deflation',True,'exp');extraTreesClassifier(75,'gini','log2',8,10,False,'None')	0.5955882352941176	1.0045511722564697
varianceThreshold();maxAbsScaler();fastICA(9,'parallel',False,'logcosh');extraTreesClassifier(43,'entropy','sqrt',5,1,False,'balanced')	0.9178921568627452	2.6910438537597656
robustScaler(False,False);fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(75,'gini','log2',10,2,True,'balanced')	0.9586519607843137	1.2427363395690918
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'entropy','sqrt',16,16,False,'balanced_subsample')	0.8841911764705882	0.8519251346588135
varianceThreshold();maxAbsScaler();fastICA(15,'deflation',True,'logcosh');extraTreesClassifier(87,'gini','log2',19,2,False,'balanced')	0.9269362745098038	3.9426028728485107
robustScaler(False,False);rbfSampler(0.03194876473280405,38);fastICA(23,'parallel',True,'exp');extraTreesClassifier(35,'entropy','log2',20,3,False,'balanced')	0.9088725490196078	0.8174006938934326
normalizer('l2');robustScaler(True,True);fastICA(23,'parallel',True,'exp');extraTreesClassifier(47,'entropy','log2',20,1,False,'balanced_subsample')	0.923186274509804	0.9531018733978271
varianceThreshold();maxAbsScaler();fastICA(61,'deflation',False,'exp');extraTreesClassifier(82,'gini','log2',11,3,True,'balanced')	0.9361029411764704	2.1231191158294678
robustScaler(True,False);fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(77,'gini','log2',7,1,False,'balanced')	0.951985294117647	1.1582744121551514
simpleImputer('mean');logisticRegression('l1',True,0.09433387373278232,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(19,'gini','sqrt',16,3,True,'balanced_subsample')	0.8920588235294117	0.4475443363189697
truncatedSVD(57,'arpack');maxAbsScaler();fastICA(59,'deflation',True,'logcosh');extraTreesClassifier(77,'gini','log2',15,4,True,'balanced')	0.7920343137254902	1.0788547992706299
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',17,1,False,'balanced')	0.9141911764705883	0.5623111724853516
maxAbsScaler();robustScaler(True,True);fastICA(23,'parallel',False,'cube');extraTreesClassifier(35,'gini','log2',20,11,True,'balanced')	0.879656862745098	1.9570529460906982
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(27,'gini','log2',12,10,True,'balanced')	0.8451470588235296	5.610729932785034
normalizer('l2');fastICA(11,'parallel',False,'logcosh');extraTreesClassifier(96,'gini','sqrt',19,7,True,'balanced')	0.9067401960784315	1.220024824142456
nystroem('poly',0.0011730183540185255,24,4,0.7417710674931575);fastICA(13,'deflation',True,'exp');extraTreesClassifier(28,'gini','sqrt',11,1,True,'balanced')	0.931421568627451	0.6955001354217529
minMaxScaler();maxAbsScaler();maxAbsScaler();fastICA(96,'parallel',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',19,3,False,'balanced_subsample')	0.9064705882352941	11.787575006484985
minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',11,1,False,'balanced')	0.9075735294117647	0.8759746551513672
varianceThreshold();maxAbsScaler();fastICA(15,'deflation',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,True,'balanced')	0.9343382352941176	0.9026393890380859
nystroem('poly',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'deflation',True,'cube');extraTreesClassifier(75,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9188725490196079	1.0210168361663818
robustScaler(True,False);fastICA(20,'deflation',True,'cube');extraTreesClassifier(77,'gini','sqrt',20,3,True,'balanced')	0.9435539215686275	1.1406471729278564
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'gini','sqrt',18,2,False,'balanced_subsample')	0.9273039215686275	0.855973482131958
normalizer('l2');robustScaler(True,True);fastICA(73,'parallel',True,'exp');extraTreesClassifier(47,'gini','log2',12,3,False,'balanced')	0.9149019607843139	1.1568562984466553
standardScaler(False,False);extraTreesClassifier(75,'gini','log2',16,5,True,'balanced')	0.9175245098039216	0.9384610652923584
normalizer('l1');fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(87,'entropy','log2',19,10,False,'balanced')	0.9321568627450981	5.150108575820923
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',True,'cube');extraTreesClassifier(75,'entropy','sqrt',17,5,False,'balanced')	0.9302205882352942	0.9899239540100098
minMaxScaler();maxAbsScaler();fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(82,'entropy','sqrt',11,1,False,'balanced')	0.9461029411764705	5.996794700622559
varianceThreshold();maxAbsScaler();fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(27,'gini','log2',12,2,True,'balanced')	0.8768872549019608	9.420968294143677
minMaxScaler();nystroem('cosine',0.30163425919943215,84,2,-0.3480115932945014);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',17,3,True,'balanced_subsample')	0.906372549019608	1.7937681674957275
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',20,4,False,'balanced_subsample')	0.9234068627450981	1.0179102420806885
maxAbsScaler();robustScaler(True,False);fastICA(57,'parallel',True,'exp');extraTreesClassifier(47,'entropy','log2',20,3,True,'balanced')	0.9090196078431372	1.2318830490112305
varianceThreshold();maxAbsScaler();fastICA(15,'deflation',True,'cube');extraTreesClassifier(87,'gini','log2',19,2,False,'balanced_subsample')	0.9435539215686275	1.0809085369110107
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',17,1,True,'balanced')	0.9104901960784314	0.6275796890258789
varianceThreshold();robustScaler(True,True);extraTreesClassifier(23,'gini','log2',20,1,False,'balanced')	0.918921568627451	0.4279041290283203
minMaxScaler();varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',20,4,True,'balanced_subsample')	0.8798774509803922	0.3088388442993164
varianceThreshold();maxAbsScaler();fastICA(9,'parallel',False,'exp');extraTreesClassifier(43,'entropy','sqrt',17,1,False,'balanced')	0.9163235294117646	1.7908611297607422
standardScaler(True,False);extraTreesClassifier(75,'gini','log2',16,5,False,'balanced')	0.9138235294117647	0.8207504749298096
maxAbsScaler();fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(77,'gini','sqrt',20,3,True,'balanced')	0.9165196078431371	16.288162231445312
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(71,'gini','log2',16,4,False,'balanced_subsample')	0.9204901960784314	0.826547384262085
maxAbsScaler();robustScaler(True,False);fastICA(23,'deflation',True,'exp');extraTreesClassifier(35,'entropy','sqrt',20,18,False,'balanced_subsample')	0.849828431372549	0.8984007835388184
nystroem('poly',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(71,'parallel',True,'exp');extraTreesClassifier(54,'gini','log2',5,3,False,'balanced')	0.9214215686274511	1.0438857078552246
maxAbsScaler();fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(75,'gini','log2',7,1,False,'balanced_subsample')	0.9390686274509804	16.111918926239014
varianceThreshold();maxAbsScaler();fastICA(96,'deflation',False,'exp');extraTreesClassifier(82,'entropy','log2',11,1,False,'balanced')	0.9214215686274511	2.03820538520813
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','sqrt',19,3,False,'balanced')	0.9171568627450981	1.0955986976623535
robustScaler(False,True);fastICA(20,'deflation',True,'cube');extraTreesClassifier(27,'gini','log2',9,2,False,'balanced')	0.9453186274509804	0.6336662769317627
smote('not minority',5);varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',17,8,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0011730183540185255,24,5,-0.14063465498094008);fastICA(13,'parallel',True,'exp');extraTreesClassifier(43,'gini','sqrt',17,1,False,'balanced_subsample')	0.9004411764705884	0.7478103637695312
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'entropy','sqrt',7,4,False,'balanced')	0.9200735294117648	1.1139211654663086
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'gini','log2',19,3,True,'balanced')	0.9075245098039216	1.243598222732544
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'cube');extraTreesClassifier(27,'entropy','sqrt',12,9,False,'balanced')	0.9055392156862746	2.434339761734009
maxAbsScaler();robustScaler(True,True);fastICA(95,'deflation',True,'exp');extraTreesClassifier(35,'gini','log2',20,3,False,'balanced_subsample')	0.8994362745098039	1.2157680988311768
knnImputer('median','uniform',4);randomOverSampler('not majority');rbfSampler(0.0019415602705434498,13);adaBoost(57,0.04085647939061477,'SAMME',1)	0.629313725490196	0.8283505439758301
maxAbsScaler();robustScaler(True,False);fastICA(57,'parallel',True,'exp');extraTreesClassifier(47,'entropy','sqrt',3,3,True,'balanced')	0.9282352941176472	1.2405774593353271
nystroem('sigmoid',0.0011730183540185255,24,5,-0.14063465498094008);fastICA(13,'parallel',True,'exp');extraTreesClassifier(57,'gini','sqrt',17,7,False,'balanced_subsample')	0.9004411764705882	0.860987663269043
normalizer('l2');robustScaler(True,True);fastICA(23,'parallel',True,'exp');extraTreesClassifier(47,'entropy','sqrt',7,7,False,'balanced_subsample')	0.9147549019607844	0.9416420459747314
normalizer('max');fastICA(20,'deflation',True,'cube');extraTreesClassifier(25,'gini','sqrt',20,3,True,'balanced')	0.9402205882352941	0.609778881072998
varianceThreshold();fastICA(70,'deflation',False,'cube');extraTreesClassifier(23,'entropy','sqrt',19,2,True,'balanced')	0.887156862745098	2.429910182952881
normalizer('l1');fastICA(14,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.925171568627451	0.8499107360839844
normalizer('max');fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(25,'entropy','sqrt',18,3,False,'balanced')	0.9210539215686275	5.4985034465789795
varianceThreshold();robustScaler(False,True);extraTreesClassifier(71,'gini','sqrt',4,1,False,'balanced_subsample')	0.910906862745098	0.847599983215332
normalizer('l1');fastICA(59,'deflation',True,'logcosh');extraTreesClassifier(77,'gini','sqrt',15,2,False,'None')	0.9168872549019607	10.00241470336914
normalizer('max');fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(68,'gini','log2',7,3,True,'balanced')	0.902671568627451	5.989477157592773
robustScaler(False,False);fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(75,'gini','log2',10,14,False,'balanced_subsample')	0.9143382352941176	1.1034104824066162
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,True,'balanced')	0.9310049019607842	0.9605884552001953
varianceThreshold();maxAbsScaler();fastICA(47,'parallel',True,'cube');extraTreesClassifier(75,'entropy','sqrt',16,15,False,'balanced')	0.8594362745098039	1.0956335067749023
nystroem('rbf',1.0700399828180305,80,5,0.8985263603641898);maxAbsScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',15,13,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(29,'gini','log2',10,3,True,'balanced')	0.926936274509804	0.7662668228149414
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',16,3,True,'balanced')	0.9012745098039214	0.6373934745788574
normalizer('l2');fastICA(11,'parallel',False,'exp');extraTreesClassifier(96,'gini','sqrt',19,7,False,'balanced_subsample')	0.9000735294117647	1.074465274810791
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,False,'balanced')	0.9273039215686275	0.8729088306427002
nystroem('sigmoid',3.8998374713178974,24,2,0.1827499922263367);fastICA(13,'parallel',True,'cube');extraTreesClassifier(54,'entropy','log2',18,2,False,'balanced')	0.7133333333333334	0.8275296688079834
normalizer('max');fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(78,'entropy','sqrt',18,3,False,'balanced_subsample')	0.933186274509804	6.05707049369812
maxAbsScaler();fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(75,'gini','log2',7,17,False,'balanced')	0.8980882352941177	16.126896142959595
robustScaler(True,True);fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(99,'gini','sqrt',20,17,True,'balanced')	0.8326470588235294	6.7517828941345215
normalizer('max');fastICA(20,'deflation',True,'cube');extraTreesClassifier(27,'gini','log2',9,2,False,'balanced')	0.9435539215686275	0.5920376777648926
minMaxScaler();selectFwe(0.022526022950587355);extraTreesClassifier(47,'gini','sqrt',7,1,False,'balanced_subsample')	0.8534313725490197	0.5936167240142822
nystroem('sigmoid',0.0011730183540185255,24,5,0.09229765106763432);fastICA(13,'parallel',True,'exp');extraTreesClassifier(43,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9192892156862745	0.7437355518341064
varianceThreshold();fastICA(9,'parallel',False,'logcosh');extraTreesClassifier(43,'entropy','sqrt',14,5,True,'balanced')	0.8596813725490197	2.6999592781066895
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',10,1,False,'balanced')	0.9280882352941177	0.3825201988220215
selectFwe(0.019788311513867122);robustScaler(True,False);gaussianNB(0.0038627554268443197)	0.8483333333333333	0.17192697525024414
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(100,'entropy','sqrt',7,4,False,'balanced')	0.9016911764705883	1.1153004169464111
normalizer('max');robustScaler(True,True);fastICA(23,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',18,3,False,'balanced')	0.9098529411764706	0.8577291965484619
normalizer('max');fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(81,'entropy','sqrt',7,7,False,'balanced_subsample')	0.949436274509804	1.1687982082366943
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',20,19,True,'balanced')	0.7979166666666666	0.6188342571258545
maxAbsScaler();fastICA(36,'deflation',False,'logcosh');extraTreesClassifier(57,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9227696078431371	16.183890104293823
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',True,'cube');extraTreesClassifier(75,'gini','log2',16,5,False,'balanced')	0.9335539215686275	0.9932260513305664
standardScaler(False,True);extraTreesClassifier(75,'entropy','sqrt',17,5,False,'balanced')	0.9204901960784314	0.8311581611633301
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','sqrt',7,4,True,'balanced')	0.9049754901960785	1.2600889205932617
normalizer('l1');fastICA(28,'parallel',False,'logcosh');extraTreesClassifier(96,'entropy','sqrt',19,7,False,'balanced')	0.9092892156862746	1.0744867324829102
nystroem('sigmoid',0.0011730183540185255,24,2,0.843035219849364);fastICA(13,'deflation',True,'cube');extraTreesClassifier(54,'gini','log2',18,2,False,'balanced')	0.9273039215686275	0.8198201656341553
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',True,'cube');extraTreesClassifier(75,'entropy','sqrt',17,5,True,'balanced')	0.9310049019607843	1.1224806308746338
normalizer('l1');fastICA(20,'parallel',True,'logcosh');extraTreesClassifier(75,'entropy','sqrt',2,5,True,'balanced')	0.9402205882352941	1.3153226375579834
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',True,'cube');extraTreesClassifier(70,'entropy','log2',19,19,False,'balanced')	0.8947549019607844	0.9444496631622314
varianceThreshold();maxAbsScaler();fastICA(25,'deflation',False,'logcosh');extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9298529411764704	16.20717453956604
maxAbsScaler();mlpClassifier(0.04959823250819921,0.009421581630807417,'adam','identity')	0.8652450980392157	1.4797708988189697
minMaxScaler();maxAbsScaler();fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(25,'entropy','sqrt',18,3,False,'balanced')	0.9365196078431373	5.450502157211304
normalizer('l2');fastICA(59,'deflation',True,'logcosh');extraTreesClassifier(77,'gini','log2',15,4,True,'balanced')	0.8931372549019608	10.918636083602905
varianceThreshold();fastICA(37,'parallel',False,'logcosh');extraTreesClassifier(43,'gini','log2',20,2,False,'balanced_subsample')	0.9037745098039217	2.642935276031494
varianceThreshold();maxAbsScaler();fastICA(36,'deflation',True,'cube');extraTreesClassifier(87,'entropy','sqrt',8,1,False,'balanced')	0.919436274509804	1.2725350856781006
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(93,'gini','log2',9,2,False,'balanced')	0.9141911764705883	1.041860580444336
rbfSampler(0.004684771958009436,14);randomUnderSampler('not majority',False);extraTreesClassifier(27,'entropy','sqrt',19,3,False,'balanced')	0.8953431372549019	0.4205923080444336
simpleImputer('median');nystroem('cosine',3.0729494491222975,96,5,0.17899905221408807);varianceThreshold();adaBoost(48,0.09620831633905526,'SAMME',10)	0.8932598039215686	1.5961964130401611
normalizer('l1');fastICA(74,'parallel',True,'logcosh');extraTreesClassifier(35,'entropy','log2',20,1,False,'balanced')	0.9015686274509805	1.3478896617889404
minMaxScaler();maxAbsScaler();fastICA(57,'deflation',True,'logcosh');extraTreesClassifier(47,'entropy','log2',3,3,True,'balanced')	0.8819852941176471	9.57240605354309
randomUnderSampler('minority',False);robustScaler(True,False);fastICA(20,'deflation',True,'logcosh');extraTreesClassifier(82,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(19,'gini','sqrt',16,3,False,'balanced_subsample')	0.9071568627450981	0.37474536895751953
nystroem('sigmoid',0.0011730183540185255,24,4,-0.14063465498094008);fastICA(52,'parallel',True,'cube');extraTreesClassifier(54,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9190686274509805	1.154003620147705
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(100,'gini','sqrt',19,6,False,'balanced')	0.9079411764705883	1.0606911182403564
normalizer('l1');fastICA(4,'parallel',True,'cube');adaBoost(57,0.04085647939061477,'SAMME',7)	0.7432598039215688	0.8154668807983398
knnImputer('median','distance',4);randomOverSampler('not majority');rbfSampler(0.0019415602705434498,56);extraTreesClassifier(25,'gini','sqrt',20,3,True,'balanced')	0.8983088235294119	0.5054340362548828
maxAbsScaler();varianceThreshold();fastICA(13,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',4,1,False,'balanced_subsample')	0.9222549019607843	0.8658983707427979
varianceThreshold();robustScaler(False,False);extraTreesClassifier(71,'entropy','log2',20,3,True,'balanced_subsample')	0.9138235294117647	1.0705418586730957
