pipeline	fitness	fit_time
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.37125420570373535
randomUnderSampler('not minority',False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9015054798853784	0.46012187004089355
maxAbsScaler();qda(0.9935430415726941)	0.25	0.20128178596496582
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5665351623461203	0.45444273948669434
maxAbsScaler();nystroem('rbf',0.04283074758704718,70,4,0.3641546360896526);normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5444276133880633	1.3556907176971436
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9213437868372557	0.5174827575683594
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.388430118560791
passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.6119759286432	0.2059326171875
gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.1547238826751709
normalizer('l2');nystroem('sigmoid',0.0009786238382294252,18,4,0.2860185312200776);qda(0.10006901604568941)	0.25	0.30855870246887207
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.25	0.14721155166625977
randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9201640546197876	0.4761338233947754
minMaxScaler();gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.15312838554382324
maxAbsScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.24471735954284668
randomForest(20,'gini','log2',17,17,True,'balanced')	0.8610748165719139	0.38673901557922363
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9080449835602231	0.6694843769073486
varianceThreshold();standardScaler(True,True);extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5317177772521973
sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	0.8520132292719375	0.22778701782226562
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',6);passiveAggressiveClassifier(True,'squared_hinge',0.00014998286248944163)	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.15650486946105957
nystroem('cosine',0.008326525676576137,79,5,0.5976240905703631);varianceThreshold();randomForest(77,'gini','log2',11,20,False,'balanced')	0.8869614535198715	2.749044179916382
minMaxScaler();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9439126149612361	0.8419876098632812
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3597419261932373
minMaxScaler();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9439126149612361	0.8461542129516602
randomUnderSampler('not minority',False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.754212915169011	0.33296656608581543
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9125217507456259	0.7308306694030762
randomUnderSampler('not minority',False);randomForest(92,'entropy','log2',5,1,True,'None')	0.8639097646427109	1.1567168235778809
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.16871213912963867
standardScaler(False,True);randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9856905213799264	6.714065313339233
varianceThreshold();randomOverSampler('not majority');featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.3378019332885742
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6504218163307425	0.2067091464996338
smoteTomek('minority');varianceThreshold();mlpClassifier(0.003441197101766431,0.015895528921230404,'sgd','identity')	0.8606512567016921	24.046775579452515
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();adaBoost(96,0.07898871843854807,'SAMME',10)	0.368839980169806	1.4036202430725098
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.8740947942961732	0.19854164123535156
randomOverSampler('not majority');maxAbsScaler();selectPercentile(54.6559223278239);extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8630244809617087	0.5473394393920898
bernoulliNB(1.505733687781938,False)	0.8404376525748078	0.17206120491027832
passiveAggressiveClassifier(True,'hinge',0.0010976390126366973)	0.40834718377896906	0.23700785636901855
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.4359053440512077	0.3353462219238281
normalizer('l2');minMaxScaler();fastICA(81,'parallel',False,'exp');passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.6119759286432	0.6476249694824219
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.20911455154419
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.44989433643279797	0.7693603038787842
varianceThreshold();randomForest(42,'gini','sqrt',4,8,False,'balanced')	0.9247746828643055	0.6171474456787109
maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8580959461438417	1.1330242156982422
truncatedSVD(234,'randomized');gaussianNB(1.300136006278865e-05)	0.3156858761702738	0.22473692893981934
knnImputer('most_frequent','distance',5);bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.17094850540161133
normalizer('l2');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9255069440718933	0.5829288959503174
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.004444759706387165,'None')	0.7237269551928478	0.20397043228149414
maxAbsScaler();selectFwe(0.003693275158418159);gaussianNB(5.28768124192023e-05)	0.8346822372112648	0.16822385787963867
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.8543572918373353	0.9118649959564209
maxAbsScaler();standardScaler(True,True);sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	0.8600829486188702	0.21763324737548828
selectFwe(0.04398253888606313);randomUnderSampler('not majority',True);featureAgglomeration(4,'cosine','average');sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.25	0.35679125785827637
maxAbsScaler();smote('not majority',2);gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.20976543426513672
featureAgglomeration(20,'manhattan','average');bernoulliNB(0.37379699445580494,False)	0.8722380999503642	0.28489255905151367
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.16306328773498535
extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.507326602935791
varianceThreshold();mlpClassifier(0.009760206553336705,0.02228902805495248,'adam','identity')	0.8769049129390203	1.3377046585083008
minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7221606906639563	0.3392164707183838
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.00081491470337
randomOverSampler('not minority');adaBoost(82,0.06561402520790466,'SAMME',1)	0.5573259009978895	1.490236520767212
qda(0.9935430415726941)	0.25	0.20645880699157715
smoteTomek('minority');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8140445687597356	1.013390064239502
knnImputer('most_frequent','distance',5);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5035193374598309	1.221930742263794
rbfSampler(0.5795841369653787,27);minMaxScaler();knnImputer('mean','distance',6);bernoulliNB(21.804936881166412,False)	0.25	0.23278355598449707
maxAbsScaler();decisionTree('entropy',0.7914471069733777,11,0.8316426551862319,13,'balanced')	0.25	0.1704730987548828
smoteTomek('minority');bernoulliNB(2.227154576485615,True)	0.7336496461931875	0.6415073871612549
gaussianNB(6.936062187840119e-05)	0.8640182314057496	0.16343212127685547
featureAgglomeration(19,'euclidean','average');linearSvc('l2','squared_hinge',True,9.21119986087358e-05,0.3951067629342343,'None')	0.6763399155271435	0.2632029056549072
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6504218163307425	0.21315598487854004
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.358579158782959
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.6048061173224453	0.28853821754455566
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.32285118103027344
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9080449835602231	0.6845841407775879
randomOverSampler('not majority');maxAbsScaler();selectPercentile(54.6559223278239);mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	0.901389966467978	2.6686620712280273
bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.15955471992492676
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(36,'gini','log2',4,14,False,'balanced_subsample')	0.8930069978400892	0.6478796005249023
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3660116195678711
multinomialNB(1.2427731444953047,True)	0.5787537414206501	0.14845752716064453
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.3865039348602295
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.5188612240444606	0.23042631149291992
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.132576704025269
minMaxScaler();maxAbsScaler();gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.15567231178283691
randomOverSampler('not minority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9922238725232194	11.635365962982178
minMaxScaler();varianceThreshold();extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5105278491973877
varianceThreshold();standardScaler(True,True);qda(0.5603138983934617)	0.9022002259955816	0.2122795581817627
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8751190168080587	0.5357859134674072
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6504218163307425	0.21440982818603516
minMaxScaler();featureAgglomeration(20,'manhattan','average');bernoulliNB(1.505733687781938,False)	0.8436487418000482	0.24522161483764648
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.370100736618042
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.44287661419374047	0.49635887145996094
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5121550559997559
maxAbsScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.456310510635376
nystroem('cosine',0.00039900138292695117,67,2,-0.9728534822077044);varianceThreshold();randomForest(77,'gini','log2',11,20,False,'balanced')	0.8654418652223441	2.767146587371826
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.47833943367004395
minMaxScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.2898108959197998
standardScaler(False,True);featureAgglomeration(20,'manhattan','average');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9872256335826727	5.819298982620239
minMaxScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9269531001171059	0.4692037105560303
knnImputer('median','uniform',8);gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.16034436225891113
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3621554374694824
qda(0.5603138983934617)	0.2519230769230769	0.19869160652160645
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9850806631684715	5.757002115249634
pca(0.6319405889565914,False);maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.568090359152789)	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.7509119817047974	0.3646535873413086
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.4025852680206299
minMaxScaler();featureAgglomeration(20,'manhattan','average');maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9771698113207548	7.67277193069458
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.739875316619873
minMaxScaler();featureAgglomeration(20,'manhattan','average');bernoulliNB(0.37379699445580494,False)	0.8722380999503642	0.25511598587036133
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.8740947942961732	0.1931142807006836
varianceThreshold();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.47956109046936035
decisionTree('gini',0.06505019111055188,3,0.13016620990604988,18,'balanced')	0.25	0.15912175178527832
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	7.977656841278076
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.138089656829834
extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9080449835602231	0.6592581272125244
minMaxScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');featureAgglomeration(20,'manhattan','average');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.368624210357666
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.39888930320739746
nystroem('cosine',0.008326525676576137,79,5,0.5976240905703631);varianceThreshold();bernoulliNB(1.505733687781938,False)	0.7216076914135694	0.42096471786499023
randomForest(77,'gini','log2',11,20,False,'balanced')	0.863616211437329	0.9443514347076416
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.142318487167358
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9080449835602231	0.6891329288482666
minMaxScaler();normalizer('l1');gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.16405272483825684
minMaxScaler();featureAgglomeration(24,'euclidean','ward');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3815474510192871
sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	0.8520132292719375	0.21349120140075684
mlpClassifier(0.003441197101766431,0.015895528921230404,'sgd','identity')	0.8665405657477502	5.712937355041504
smoteTomek('minority');varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9931672687496345	12.890757322311401
minMaxScaler();featureAgglomeration(20,'manhattan','average');bernoulliNB(2.227154576485615,True)	0.7288529854277315	0.29442358016967773
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3642113208770752
randomUnderSampler('not minority',False);mlpClassifier(0.0023965487041786747,0.0016377042643445452,'adam','logistic')	0.8428337899401035	2.130664110183716
maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5190865993499756
simpleImputer('most_frequent');pca(0.9451628831995532,False);truncatedSVD(215,'arpack');linearSvc('l1','hinge',True,5.364425013324125e-05,1.268907934879494,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.1682896614074707
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.390582799911499
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.36168384552001953
bernoulliNB(0.0726585971211192,False)	0.8771051366388811	0.15053915977478027
extraTreesClassifier(36,'gini','log2',4,14,False,'balanced_subsample')	0.9097720844709233	0.5183911323547363
truncatedSVD(49,'randomized');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.27864441617888647	6.696723222732544
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.34783077239990234
minMaxScaler();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9439126149612361	0.8544301986694336
knnImputer('most_frequent','distance',5);extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5140078067779541
adaBoost(85,0.8166918011754508,'SAMME',10)	0.5035193374598309	1.2415440082550049
varianceThreshold();nystroem('cosine',0.008326525676576137,79,5,0.5976240905703631);qda(0.5603138983934617)	0.25	0.5036122798919678
standardScaler(True,True);varianceThreshold();randomForest(77,'gini','log2',11,20,False,'balanced')	0.863616211437329	0.9203402996063232
maxAbsScaler();mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	0.8634613439294135	7.313477277755737
randomOverSampler('not majority');maxAbsScaler();selectPercentile(54.6559223278239);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7850338075084083	0.28505873680114746
randomUnderSampler('not minority',False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.754212915169011	0.3169894218444824
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(92,'entropy','log2',5,1,True,'None')	0.8505218257794456	1.4332787990570068
maxAbsScaler();smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9338117403883007	0.5336811542510986
varianceThreshold();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.16823244094848633
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8580959461438417	1.1162242889404297
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);kNN(7,'distance',1)	0.7354624711282912	1.501878023147583
decisionTree('entropy',1.9063559899379525,3,0.5548318143844199,18,'None')	0.25	0.14420318603515625
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.365969181060791
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.8889808836543235	0.7814216613769531
lda(0.3792086823329578,77,0.019685251478193732)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9872256335826728	7.432323694229126
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.8372482331408311	8.12215781211853
maxAbsScaler();mlpClassifier(0.009760206553336705,0.02228902805495248,'adam','identity')	0.8769049129390203	1.3427205085754395
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.37085890769958496
minMaxScaler();featureAgglomeration(20,'manhattan','average');standardScaler(True,True);sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	0.855555636308539	0.3455500602722168
minMaxScaler();lda(0.028770587962915872,174,2.5457964658927168e-05)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9439126149612361	0.8366689682006836
randomUnderSampler('not minority',False);randomForest(42,'gini','sqrt',4,8,False,'balanced')	0.7894028401448575	0.5298357009887695
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.7411723136901855
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5933999189006445	0.28079676628112793
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.1641695499420166
fastICA(77,'deflation',True,'logcosh');simpleImputer('mean');featureAgglomeration(20,'manhattan','average');bernoulliNB(0.0726585971211192,False)	0.6416116889883219	30.254599571228027
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.733938455581665
knnImputer('most_frequent','distance',5);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.36328768730163574
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5162754058837891
gaussianNB(0.007239993340335554)	0.8640182314057496	0.1528928279876709
mlpClassifier(0.002529394878940965,0.49975120466754286,'sgd','logistic')	0.9618396480152647	10.955984115600586
varianceThreshold();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.16810202598571777
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.48434948921203613
randomForest(77,'gini','log2',11,20,False,'balanced')	0.863616211437329	0.9405343532562256
fastICA(83,'deflation',False,'logcosh');multinomialNB(0.4293933669889926,False)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.35845232009887695
maxAbsScaler();qda(0.9950179209048184)	0.25	0.20247125625610352
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.003441197101766431,0.015895528921230404,'sgd','identity')	0.9365482231846528	15.367044448852539
bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.16820907592773438
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3465871810913086
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.48832201957702637
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.4030599594116211
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(False,'squared_hinge',0.02924858816570282)	0.6449292621988558	0.34686946868896484
varianceThreshold();featureAgglomeration(20,'manhattan','average');bernoulliNB(0.37379699445580494,False)	0.8722380999503642	0.29938483238220215
minMaxScaler();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9439126149612361	0.8466494083404541
bernoulliNB(0.01649565207779759,False)	0.8771051366388811	0.1663062572479248
maxAbsScaler();selectPercentile(13.2631561758428);selectFwe(0.004141700315727626);adaBoost(11,0.012498202683455067,'SAMME.R',9)	0.25	0.3515779972076416
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.1623554229736328
minMaxScaler();featureAgglomeration(20,'manhattan','average');mlpClassifier(0.009760206553336705,0.02228902805495248,'adam','identity')	0.8737645856804057	1.7076947689056396
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.231455326080322
smoteTomek('minority');varianceThreshold();randomForest(83,'entropy','sqrt',2,8,False,'balanced')	0.9396994750532486	1.8530538082122803
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.7223966121673584
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.38524770736694336
maxAbsScaler();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3514282703399658
minMaxScaler();maxAbsScaler();mlpClassifier(0.08995935079290715,0.665601264050783,'sgd','relu')	0.9835154268808115	5.323497772216797
minMaxScaler();nystroem('cosine',0.009503480758549265,30,5,0.291756218405157);selectPercentile(42.95839951588661);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.92590578144642	7.68135404586792
minMaxScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.28838300704956055
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.3885624408721924
knnImputer('most_frequent','distance',5);randomForest(95,'gini','sqrt',20,15,True,'balanced')	0.8693975702575122	1.2521641254425049
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8621353265747315	0.6169002056121826
varianceThreshold();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.4864518642425537
minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.7471046447753906
pca(0.6519568946691506,True);truncatedSVD(27,'arpack');smoteTomek('minority');kNN(10,'uniform',2)	0.37057639566529266	0.3967294692993164
truncatedSVD(75,'randomized');varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.27864441617888647	6.826237440109253
randomForest(85,'gini','sqrt',14,2,True,'balanced_subsample')	0.9303956191365481	1.477689504623413
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.4869508743286133
normalizer('l2');bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.1696305274963379
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9213437868372557	0.5118505954742432
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.17149019241333008
minMaxScaler();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.16716670989990234
maxAbsScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9213437868372557	0.5127103328704834
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3469808101654053
varianceThreshold();varianceThreshold();truncatedSVD(107,'arpack');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9869280145350536	10.876799821853638
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9894082840236686	5.686487913131714
