pipeline	fitness	fit_time
varianceThreshold();linearSvc('l1','squared_hinge',False,3.652125713764399e-05,1.4243968787974421,'balanced')	0.7511882716049383	2.5538716316223145
minMaxScaler();normalizer('l1');knnImputer('median','uniform',2);kNN(1,'distance',2)	0.9888425925925926	0.3998744487762451
randomUnderSampler('not majority',False);normalizer('max');kNN(17,'uniform',2)	0.9950462962962963	0.47923827171325684
varianceThreshold();normalizer('max');knnImputer('most_frequent','uniform',2);adaBoost(39,0.21387472491950835,'SAMME',9)	0.9443364197530864	2.269620418548584
randomUnderSampler('not minority',True);normalizer('l2');qda(0.6913161009425046)	0.8096141975308642	0.38819074630737305
randomUnderSampler('not minority',False);normalizer('l1');kNN(5,'uniform',2)	1.0	0.4497208595275879
maxAbsScaler();robustScaler(False,False);qda(0.6293067616744383)	0.5236111111111111	0.36882662773132324
randomForest(63,'gini','sqrt',12,5,True,'balanced')	0.5520833333333334	2.139153003692627
minMaxScaler();normalizer('max');knnImputer('mean','uniform',3);multinomialNB(50.05895175077853,False)	0.837824074074074	0.2403712272644043
maxAbsScaler();randomForest(62,'entropy','log2',13,19,False,'balanced')	0.5321913580246914	2.7306394577026367
multinomialNB(55.17313564336086,False)	0.7672067901234568	0.2191476821899414
randomUnderSampler('minority',True);normalizer('l1');kNN(32,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',2.6742906171020926e-06,2.2428502838278878e-05,0.00010024146781258002,0.05278428302609941,0.0021471557331849992,0.29870427731464644,False,'balanced')	0.7840123456790125	0.31855297088623047
varianceThreshold();knnImputer('most_frequent','uniform',6);randomOverSampler('not majority');multinomialNB(0.08045600686781743,False)	0.7672067901234568	0.25726914405822754
bernoulliNB(0.36415963352022396,False)	0.5	0.23170971870422363
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',11,4,False,'None')	0.5434413580246913	1.1108806133270264
minMaxScaler();normalizer('max');multinomialNB(0.3238362814554458,False)	0.8391358024691357	0.23680615425109863
maxAbsScaler();simpleImputer('median');selectFwe(0.00802925175650742);multinomialNB(0.2956302879828026,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',2.954187144030785,14,2,-0.975421388655755);selectFwe(0.002166763442669716);mlpClassifier(0.04579268443798731,0.014226443268834533,'sgd','identity')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l1');sgdClassifier('squared_hinge',5.3777676834604575e-06,2.2428502838278878e-05,0.018623726185824203,0.0010748067632634954,0.0021471557331849992,0.8153308597303376,True,'balanced')	0.5	0.5551090240478516
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',3);kNN(2,'distance',2)	0.9591203703703703	0.4289815425872803
standardScaler(False,False);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(92,'gini','sqrt',17,1,False,'balanced_subsample')	0.5421759259259259	1.5862789154052734
randomOverSampler('not majority');pca(0.9032117416713632,False);knnImputer('mean','uniform',5);kNN(39,'distance',2)	0.49251543209876536	0.4750096797943115
minMaxScaler();normalizer('l2');kNN(16,'distance',1)	0.9764814814814814	0.43248414993286133
randomUnderSampler('minority',False);normalizer('max');extraTreesClassifier(66,'gini','sqrt',11,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(96,0.24316032033733972,'SAMME.R',2)	0.519753086419753	5.237289190292358
randomUnderSampler('not minority',True);normalizer('max');normalizer('l1');multinomialNB(0.015036178921112052,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l1');adaBoost(39,0.202056834763356,'SAMME.R',2)	0.9331790123456789	2.159250020980835
randomUnderSampler('not minority',True);normalizer('l2');kNN(1,'distance',2)	1.0	0.4065864086151123
multinomialNB(34.759623597622934,False)	0.7672067901234568	0.22479033470153809
multinomialNB(0.2956302879828026,False)	0.7672067901234568	0.22788619995117188
decisionTree('entropy',1.5692832962423091,7,0.3401933647543738,11,'balanced')	0.5347839506172839	0.2639291286468506
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',7);mlpClassifier(0.004212913233235876,0.0735403863076231,'lbfgs','identity')	0.9628549382716048	8.833104610443115
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(28,'uniform',1)	0.914645061728395	0.9529907703399658
multinomialNB(0.170954085032902,True)	0.7684567901234567	0.2194371223449707
minMaxScaler();normalizer('max');knnImputer('mean','distance',3);multinomialNB(0.015522781071698003,False)	0.8391358024691357	0.2566111087799072
maxAbsScaler();normalizer('l2');adaBoost(85,0.672480602782086,'SAMME.R',7)	0.9591512345679012	4.55138087272644
maxAbsScaler();normalizer('l2');multinomialNB(0.3238362814554458,False)	0.8490740740740741	0.24437999725341797
varianceThreshold();maxAbsScaler();multinomialNB(0.2733281166087956,True)	0.6789043209876544	0.24091029167175293
randomUnderSampler('not majority',True);normalizer('l1');extraTreesClassifier(56,'gini','sqrt',6,4,True,'balanced_subsample')	0.9653858024691357	1.2583839893341064
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','distance',8);kNN(1,'distance',1)	1.0	0.4309957027435303
sgdClassifier('perceptron',2.6742906171020926e-06,2.2428502838278878e-05,0.0010600066649735908,1.0835439328321801e-05,0.0021471557331849992,0.8153308597303376,False,'balanced')	0.5925925925925926	0.29685091972351074
linearSvc('l2','hinge',False,0.028980757528126972,0.017265410682646698,'None')	invalid_ind	invalid_ind
multinomialNB(0.39122317653933514,False)	0.7672067901234568	0.21586132049560547
maxAbsScaler();normalizer('max');kNN(6,'distance',2)	0.9987654320987656	0.4206819534301758
randomForest(62,'entropy','log2',13,19,False,'None')	0.5284722222222222	2.8218834400177
pca(0.791870429972436,True);smoteTomek('not majority');fastICA(3,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',1.2124449110674292e-05)	0.5199228395061729	0.4457993507385254
randomUnderSampler('not minority',True);normalizer('l1');kNN(28,'distance',1)	0.9740432098765431	0.403731107711792
knnImputer('mean','uniform',3);varianceThreshold();adaBoost(96,0.9391362285228487,'SAMME',4)	0.5185339506172839	4.883788347244263
randomUnderSampler('not minority',True);normalizer('l2');knnImputer('median','uniform',3);gaussianNB(2.2036147343121696e-06)	0.829398148148148	0.24355745315551758
extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced_subsample')	0.5470370370370371	1.0319476127624512
randomUnderSampler('minority',False);normalizer('l1');multinomialNB(0.42201488554359595,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');gaussianNB(3.256229525395795e-05)	0.7625462962962962	0.2364363670349121
extraTreesClassifier(56,'gini','log2',11,4,False,'balanced_subsample')	0.538395061728395	0.9468669891357422
randomForest(48,'gini','log2',12,1,True,'balanced_subsample')	0.5545216049382715	1.7997245788574219
varianceThreshold();fastICA(81,'parallel',False,'logcosh');sgdClassifier('perceptron',2.6742906171020926e-06,2.2428502838278878e-05,0.0010600066649735908,1.0835439328321801e-05,0.0021471557331849992,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(17.246838313868246,False)	0.7672067901234568	0.2150425910949707
normalizer('max');smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.028980757528126972,0.017265410682646698,'None')	0.8923148148148148	0.8848514556884766
multinomialNB(0.2956302879828026,True)	0.7684567901234567	0.22090792655944824
randomUnderSampler('not minority',True);normalizer('l2');kNN(22,'distance',1)	0.9876234567901234	0.42931509017944336
randomUnderSampler('minority',True);normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');bernoulliNB(0.01725268115519038,False)	0.5	0.233748197555542
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',10);kNN(1,'uniform',1)	0.5816512345679012	0.37751102447509766
linearSvc('l2','squared_hinge',False,0.028980757528126972,0.017265410682646698,'None')	0.9616358024691358	0.34038829803466797
adaBoost(26,0.9639607205253792,'SAMME.R',7)	0.5259876543209876	1.8262205123901367
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	1.0658743381500244
randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','squared_hinge',False,0.028980757528126972,0.0010582979456185467,'balanced')	0.5	0.3131697177886963
knnImputer('most_frequent','distance',8);maxAbsScaler();multinomialNB(0.3238362814554458,False)	0.7672222222222222	0.23647856712341309
randomUnderSampler('minority',True);normalizer('l2');knnImputer('median','uniform',3);extraTreesClassifier(56,'gini','sqrt',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');normalizer('l2');multinomialNB(0.6934704934917678,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('max');randomForest(16,'gini','sqrt',10,18,False,'balanced')	0.9567129629629629	0.6403193473815918
minMaxScaler();normalizer('max');knnImputer('mean','uniform',3);multinomialNB(0.0187315101062768,False)	0.8391358024691357	0.24862384796142578
randomUnderSampler('not majority',False);normalizer('l2');sgdClassifier('squared_hinge',7.5138931994681e-05,2.2428502838278878e-05,0.025447956023648705,1.0835439328321801e-05,0.0021471557331849992,0.8153308597303376,True,'None')	0.9158950617283951	0.4044508934020996
randomUnderSampler('not minority',False);normalizer('max');linearSvc('l2','squared_hinge',False,0.028980757528126972,0.017265410682646698,'None')	0.8923148148148148	0.3282167911529541
minMaxScaler();varianceThreshold();featureAgglomeration(22,'manhattan','average');varianceThreshold();randomForest(16,'gini','sqrt',10,17,False,'balanced')	invalid_ind	invalid_ind
kNN(10,'uniform',1)	0.5061728395061729	0.34360814094543457
randomUnderSampler('not majority',False);normalizer('l2');decisionTree('entropy',1.5692832962423091,7,0.3401933647543738,11,'balanced')	0.6532561728395061	0.28551793098449707
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(96,'gini','log2',2,18,True,'balanced_subsample')	0.5149382716049382	2.3517019748687744
randomUnderSampler('not majority',False);normalizer('max');kNN(17,'distance',2)	0.9950462962962963	0.4034438133239746
multinomialNB(0.4884820717100409,True)	0.7684567901234567	0.223097562789917
minMaxScaler();normalizer('l1');knnImputer('median','uniform',2);kNN(28,'distance',2)	0.9603858024691359	0.44267749786376953
varianceThreshold();pca(0.9032117416713632,False);knnImputer('mean','uniform',5);multinomialNB(0.2956302879828026,True)	invalid_ind	invalid_ind
kNN(39,'distance',2)	0.5272222222222223	0.3020327091217041
selectPercentile(30.34644206796076);normalizer('l1');adaBoost(96,0.9391362285228487,'SAMME.R',4)	0.776111111111111	2.7396368980407715
randomUnderSampler('not minority',True);normalizer('l1');knnImputer('most_frequent','distance',8);kNN(1,'distance',1)	1.0	0.3756062984466553
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	1.0488948822021484
minMaxScaler();normalizer('l2');knnImputer('mean','uniform',8);kNN(1,'distance',2)	0.9888425925925926	0.42731380462646484
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(28,'uniform',2)	0.9628858024691358	1.2174415588378906
randomUnderSampler('minority',False);normalizer('l2');extraTreesClassifier(56,'gini','sqrt',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l1');multinomialNB(0.3666978485894663,True)	0.691358024691358	0.23250794410705566
randomUnderSampler('not minority',False);normalizer('l2');knnImputer('median','uniform',3);gaussianNB(0.005591051879785079)	0.8590277777777777	0.2597641944885254
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',2);kNN(1,'distance',1)	1.0	0.4293982982635498
normalizer('l2');smoteTomek('minority');varianceThreshold();extraTreesClassifier(56,'gini','sqrt',6,2,True,'balanced_subsample')	0.9802006172839505	1.9947288036346436
simpleImputer('median');truncatedSVD(18,'arpack');minMaxScaler();multinomialNB(8.109553652719125,False)	0.5260956790123457	0.35320019721984863
randomUnderSampler('not majority',False);normalizer('max');kNN(11,'distance',2)	0.99875	0.4102790355682373
maxAbsScaler();normalizer('l1');adaBoost(85,0.672480602782086,'SAMME.R',7)	0.9554320987654321	4.5188679695129395
featureAgglomeration(2,'cosine','complete');normalizer('l2');multinomialNB(0.3238362814554458,False)	0.3549691358024692	0.3572726249694824
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','distance',8);kNN(2,'uniform',1)	0.9987654320987656	0.48898839950561523
maxAbsScaler();normalizer('l1');adaBoost(85,0.672480602782086,'SAMME.R',2)	0.9554320987654321	4.744733095169067
varianceThreshold();knnImputer('most_frequent','distance',6);randomOverSampler('not minority');mlpClassifier(0.0011358762186228113,0.014226443268834533,'sgd','identity')	0.5	0.8862547874450684
fastICA(53,'deflation',True,'exp');nystroem('sigmoid',2.954187144030785,14,2,-0.975421388655755);selectFwe(0.002166763442669716);multinomialNB(0.07695540340637004,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l1');mlpClassifier(0.004212913233235876,0.0735403863076231,'lbfgs','identity')	0.9665740740740741	8.238972425460815
nystroem('rbf',0.0002722830433392868,71,4,0.7563214849932414);randomOverSampler('not majority');simpleImputer('median');logisticRegression('l1',True,3.6145219500785672,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',5);kNN(3,'distance',2)	0.950462962962963	0.3794894218444824
selectFwe(0.027784952002013516);smote('not minority',4);lda(0.9354633502016856,171,0.0003675324731081463)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced_subsample')	0.9665740740740741	0.8968627452850342
knnImputer('most_frequent','distance',8);mlpClassifier(0.004212913233235876,0.0735403863076231,'lbfgs','identity')	0.52625	2.442441940307617
truncatedSVD(11,'arpack');sgdClassifier('log',0.0006870689560425091,7.040452475389837e-08,0.0001450686415153437,0.00814595230843558,7.678263286199107e-07,0.7873363193819214,False,'balanced')	0.5135802469135802	0.2947700023651123
randomUnderSampler('not minority',False);normalizer('max');kNN(10,'uniform',1)	0.9826543209876542	0.42830729484558105
randomUnderSampler('not minority',False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0038088701894808705)	0.6621913580246914	0.2859971523284912
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(28,'distance',1)	0.9134104938271606	0.9041318893432617
multinomialNB(26.36910621958475,False)	0.7672067901234568	0.2194221019744873
extraTreesClassifier(56,'gini','log2',11,4,False,'balanced_subsample')	0.538395061728395	0.9579436779022217
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(56,'gini','sqrt',6,2,True,'balanced_subsample')	0.5385030864197531	1.3338980674743652
minMaxScaler();normalizer('max');knnImputer('median','uniform',2);multinomialNB(50.05895175077853,False)	0.837824074074074	0.2525746822357178
minMaxScaler();normalizer('l1');knnImputer('mean','uniform',3);multinomialNB(1.1219679302953995,False)	0.8267592592592592	0.2634553909301758
minMaxScaler();minMaxScaler();normalizer('l2');multinomialNB(50.05895175077853,False)	invalid_ind	invalid_ind
fastICA(36,'parallel',False,'exp');smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.3989332126780172)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('max');kNN(28,'uniform',1)	0.9134104938271606	0.5030732154846191
varianceThreshold();maxAbsScaler();kNN(6,'distance',2)	0.5506944444444445	0.3206634521484375
maxAbsScaler();normalizer('max');multinomialNB(27.648753057046523,False)	0.8527623456790122	0.2574303150177002
knnImputer('mean','uniform',3);varianceThreshold();randomForest(63,'gini','sqrt',12,5,True,'balanced')	0.5520833333333334	2.404693126678467
featureAgglomeration(9,'manhattan','average');smote('not majority',4);fastICA(91,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',8.63263429699438)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');multinomialNB(34.759623597622934,True)	0.7135802469135802	0.24911975860595703
extraTreesClassifier(56,'gini','log2',6,4,True,'balanced_subsample')	0.5371759259259259	1.2163417339324951
randomUnderSampler('minority',False);normalizer('l1');linearSvc('l1','squared_hinge',False,3.652125713764399e-05,1.4243968787974421,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'uniform',1)	0.5024691358024691	0.35037922859191895
randomUnderSampler('not majority',False);normalizer('max');kNN(16,'distance',1)	0.967824074074074	0.4280569553375244
linearSvc('l1','hinge',True,0.0004708386299791344,0.007705818283076946,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('max');kNN(22,'distance',1)	0.9393827160493826	0.42463111877441406
randomUnderSampler('not minority',True);normalizer('max');kNN(1,'distance',1)	0.9875771604938273	0.41741228103637695
knnImputer('median','uniform',8);maxAbsScaler();multinomialNB(63.684118346508804,True)	0.6110339506172839	0.24161553382873535
randomUnderSampler('not majority',True);normalizer('l2');multinomialNB(0.03752078760540011,True)	0.7579475308641974	0.23422884941101074
maxAbsScaler();varianceThreshold();nystroem('poly',4.55620568460613,98,3,0.792794388740836);maxAbsScaler();multinomialNB(0.05865222473509728,True)	invalid_ind	invalid_ind
multinomialNB(0.2733281166087956,True)	0.7684567901234567	0.21447348594665527
randomUnderSampler('not majority',True);normalizer('l1');extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced_subsample')	0.970354938271605	1.0243010520935059
maxAbsScaler();linearSvc('l1','squared_hinge',False,3.652125713764399e-05,1.4243968787974421,'None')	0.6423765432098765	0.7460300922393799
varianceThreshold();normalizer('l1');multinomialNB(1.794581320495967,False)	0.8515586419753085	0.23817682266235352
sgdClassifier('hinge',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,4.131594011697761e-05,0.0014498966981197313,0.8153308597303376,True,'None')	0.8281635802469134	0.3299891948699951
minMaxScaler();extraTreesClassifier(56,'gini','log2',18,4,False,'balanced_subsample')	0.5397376543209876	0.9288132190704346
truncatedSVD(26,'randomized');normalizer('max');knnImputer('mean','uniform',3);multinomialNB(50.05895175077853,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',2.6742906171020926e-06,2.2428502838278878e-05,0.00010024146781258002,0.05278428302609941,0.0021471557331849992,0.29870427731464644,False,'None')	0.8654320987654321	0.2956724166870117
minMaxScaler();normalizer('max');kNN(16,'uniform',1)	0.9022376543209877	0.4822225570678711
randomUnderSampler('not minority',False);normalizer('max');knnImputer('mean','distance',3);multinomialNB(50.05895175077853,False)	0.8466203703703703	0.2570972442626953
randomUnderSampler('not minority',True);normalizer('max');adaBoost(83,0.010311092614288215,'SAMME',5)	0.9245679012345679	4.108102321624756
knnImputer('most_frequent','distance',3);normalizer('l2');knnImputer('mean','uniform',8);kNN(11,'distance',2)	invalid_ind	invalid_ind
multinomialNB(16.58600227244135,False)	0.7672067901234568	0.2128446102142334
varianceThreshold();selectPercentile(87.39713785389739);varianceThreshold();extraTreesClassifier(94,'gini','log2',5,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');kNN(31,'distance',1)	0.9665895061728396	0.4127378463745117
varianceThreshold();knnImputer('most_frequent','distance',6);randomOverSampler('not minority');multinomialNB(14.12330987042384,False)	0.7672067901234568	0.25888633728027344
minMaxScaler();normalizer('l2');qda(0.01358441148323386)	0.6003395061728395	0.391010046005249
randomUnderSampler('not majority',True);normalizer('l2');multinomialNB(6.034920770346987,True)	0.7456327160493827	0.24284791946411133
randomUnderSampler('not minority',False);normalizer('l2');kNN(7,'distance',1)	0.9950617283950617	0.42269277572631836
varianceThreshold();normalizer('max');knnImputer('most_frequent','uniform',2);adaBoost(22,0.21387472491950835,'SAMME',9)	0.9356944444444444	1.5176777839660645
minMaxScaler();varianceThreshold();truncatedSVD(101,'arpack');kNN(28,'distance',1)	0.5099074074074073	0.3595566749572754
linearSvc('l2','squared_hinge',True,2.1361725214613962e-05,0.017265410682646698,'None')	0.9629012345679012	0.8041496276855469
minMaxScaler();normalizer('max');knnImputer('median','uniform',3);kNN(2,'distance',2)	0.9591203703703703	0.4177885055541992
simpleImputer('mean');standardScaler(False,False);normalizer('l1');kNN(6,'uniform',2)	1.0	0.49363064765930176
maxAbsScaler();normalizer('l1');kNN(5,'distance',2)	1.0	0.4217092990875244
minMaxScaler();normalizer('l2');knnImputer('median','uniform',2);kNN(5,'distance',2)	0.9863734567901234	0.4317433834075928
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'uniform',2)	1.0	0.4832484722137451
randomUnderSampler('not minority',False);normalizer('max');kNN(39,'distance',2)	0.9542592592592591	0.4282999038696289
randomUnderSampler('not majority',True);normalizer('max');kNN(16,'distance',1)	0.9641203703703705	0.4250295162200928
randomUnderSampler('not minority',True);normalizer('l2');multinomialNB(18.75813774662782,False)	0.8553395061728395	0.23230409622192383
kNN(1,'distance',2)	0.579212962962963	0.28531384468078613
minMaxScaler();maxAbsScaler();adaBoost(57,0.03511076886867818,'SAMME',1)	0.5323148148148148	3.264118194580078
maxAbsScaler();truncatedSVD(111,'randomized');minMaxScaler();randomForest(17,'gini','log2',16,2,False,'balanced_subsample')	0.5235185185185185	0.804901123046875
randomUnderSampler('not minority',True);normalizer('max');knnImputer('mean','distance',3);adaBoost(85,0.672480602782086,'SAMME.R',7)	0.9789814814814815	4.094644069671631
maxAbsScaler();normalizer('max');multinomialNB(1.653101944370509,False)	0.8503086419753085	0.23074722290039062
randomUnderSampler('not majority',False);normalizer('l2');linearSvc('l2','squared_hinge',False,0.028980757528126972,0.017265410682646698,'None')	0.8270216049382716	0.3124070167541504
mlpClassifier(0.022225919726402373,0.0016356843734406,'sgd','tanh')	0.5076851851851852	0.877840518951416
fastICA(29,'parallel',False,'exp');fastICA(42,'deflation',True,'cube');mlpClassifier(0.0010047621969531252,0.10287465758546248,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',3);kNN(2,'uniform',1)	0.5433333333333332	0.35655903816223145
maxAbsScaler();normalizer('max');kNN(31,'distance',1)	0.928287037037037	0.413280725479126
maxAbsScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not minority');qda(0.7931122627811201)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.41416430473327637
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.4379439353942871
minMaxScaler();maxAbsScaler();randomForest(10,'gini','log2',20,3,True,'balanced')	0.5470833333333334	0.5262353420257568
rbfSampler(0.007618063826806218,83);standardScaler(False,False);normalizer('l1');kNN(6,'uniform',2)	0.4974845679012345	0.5452015399932861
randomUnderSampler('not minority',True);normalizer('l1');kNN(11,'uniform',1)	0.9975308641975309	0.48526978492736816
minMaxScaler();normalizer('max');adaBoost(83,0.010311092614288215,'SAMME',5)	0.7907561728395063	4.326175212860107
minMaxScaler();normalizer('l2');knnImputer('mean','uniform',8);kNN(22,'distance',2)	0.9677777777777777	0.3872675895690918
randomUnderSampler('not minority',True);normalizer('l2');kNN(21,'distance',1)	0.9864043209876543	0.3963809013366699
varianceThreshold();maxAbsScaler();kNN(6,'distance',1)	0.5333950617283951	0.31175684928894043
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','distance',8);kNN(6,'uniform',2)	0.9987654320987656	0.4938323497772217
randomUnderSampler('not majority',True);adaBoost(60,0.672480602782086,'SAMME.R',2)	0.5174382716049382	3.170469284057617
maxAbsScaler();normalizer('l1');normalizer('max');extraTreesClassifier(28,'gini','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(17,'distance',1)	0.5272685185185184	0.2759897708892822
randomUnderSampler('not majority',False);normalizer('l1');multinomialNB(16.58600227244135,False)	0.8540123456790123	0.2449626922607422
nystroem('poly',4.683267100213735e-05,39,4,-0.7090120973572989);nystroem('cosine',0.010160944577386104,100,2,-0.9249964836033453);kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('max');kNN(16,'distance',1)	0.967824074074074	0.4298691749572754
normalizer('max');smoteTomek('not minority');varianceThreshold();multinomialNB(0.03752078760540011,False)	0.8491049382716049	0.830345869064331
randomUnderSampler('not minority',True);normalizer('max');kNN(28,'distance',1)	0.9047839506172839	0.43364381790161133
kNN(3,'uniform',1)	0.542145061728395	0.3313772678375244
randomUnderSampler('not minority',False);normalizer('l2');kNN(10,'distance',1)	0.9950462962962963	0.42409563064575195
varianceThreshold();linearSvc('l1','hinge',True,0.09528143262027816,0.00887542222110764,'balanced')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5322530864197531	0.28684449195861816
randomUnderSampler('not majority',True);normalizer('l1');extraTreesClassifier(50,'gini','log2',11,4,False,'balanced_subsample')	0.9666358024691357	0.8865888118743896
mlpClassifier(0.004212913233235876,0.0735403863076231,'lbfgs','identity')	0.52625	2.4183430671691895
knnImputer('most_frequent','distance',3);decisionTree('entropy',1.8174951337393033,11,0.3401933647543738,11,'balanced')	0.5347839506172839	0.24744868278503418
randomUnderSampler('not minority',True);normalizer('l2');mlpClassifier(0.004212913233235876,0.0735403863076231,'lbfgs','identity')	0.9628703703703703	7.325178623199463
randomUnderSampler('not majority',False);normalizer('max');adaBoost(96,0.9391362285228487,'SAMME.R',4)	0.9851697530864196	4.883946657180786
selectPercentile(30.34644206796076);normalizer('l1');kNN(16,'distance',1)	0.8750308641975308	0.32453131675720215
randomUnderSampler('not majority',True);maxAbsScaler();randomForest(96,'gini','log2',2,12,False,'balanced')	0.5064197530864197	2.5699644088745117
minMaxScaler();normalizer('max');qda(0.3564667869954612)	0.7561111111111112	0.4031341075897217
varianceThreshold();minMaxScaler();selectPercentile(40.13071603182603);kNN(16,'uniform',1)	0.5136111111111111	0.35172104835510254
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(16,'uniform',2)	0.9802160493827159	1.2051653861999512
randomUnderSampler('not majority',False);normalizer('l1');kNN(28,'distance',2)	0.9752314814814815	0.43325018882751465
randomUnderSampler('minority',True);normalizer('max');extraTreesClassifier(96,'gini','log2',11,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced_subsample')	0.9727777777777777	1.0230865478515625
minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',7.5138931994681e-05,2.2428502838278878e-05,0.025447956023648705,1.0835439328321801e-05,0.0021471557331849992,0.8153308597303376,True,'None')	0.9369135802469136	0.3606557846069336
randomUnderSampler('not minority',False);normalizer('l1');extraTreesClassifier(93,'gini','sqrt',6,2,True,'balanced_subsample')	0.9777314814814814	1.8992741107940674
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(47,'distance',2)	0.9319444444444445	1.0254907608032227
linearSvc('l2','hinge',False,0.0003946733995022297,0.00046848312968960954,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(1,'uniform',2)	1.0	1.0358009338378906
varianceThreshold();selectPercentile(33.26723954933373);varianceThreshold();adaBoost(57,0.5732241116654645,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','log2',5,10,True,'balanced')	0.531003086419753	1.4861669540405273
normalizer('l1');smoteTomek('minority');varianceThreshold();multinomialNB(0.2733281166087956,True)	0.851574074074074	0.9784603118896484
maxAbsScaler();adaBoost(23,0.464095658315406,'SAMME.R',2)	0.514783950617284	1.5691254138946533
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(1,'distance',2)	1.0	0.9638617038726807
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(28,'uniform',2)	0.9876388888888888	0.97837233543396
randomUnderSampler('not minority',False);normalizer('max');kNN(1,'distance',2)	1.0	0.3916654586791992
