pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',18,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',13,5,False,'balanced')	0.4221478094922517	1.5949163436889648
normalizer('l2');fastICA(9,'parallel',True,'cube');truncatedSVD(228,'arpack');extraTreesClassifier(84,'gini','sqrt',18,1,False,'balanced_subsample')	0.3132576603716059	2.2130837440490723
normalizer('max');extraTreesClassifier(31,'entropy','sqrt',9,3,True,'balanced_subsample')	0.3967811541110499	1.008047103881836
normalizer('max');minMaxScaler();extraTreesClassifier(33,'gini','log2',18,6,True,'balanced_subsample')	0.3721735106147627	0.9185254573822021
standardScaler(False,True);selectPercentile(56.167279803932196);extraTreesClassifier(67,'gini','sqrt',11,4,False,'balanced_subsample')	0.3997912811957001	1.1614646911621094
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',13,5,False,'balanced_subsample')	0.4340571883684124	1.7055463790893555
normalizer('l1');minMaxScaler();extraTreesClassifier(81,'gini','log2',17,5,False,'balanced')	0.42576613887603126	1.520291805267334
normalizer('max');minMaxScaler();extraTreesClassifier(67,'gini','log2',8,5,False,'balanced')	0.4349840052180303	1.2111191749572754
normalizer('l1');minMaxScaler();extraTreesClassifier(66,'gini','log2',18,5,False,'balanced_subsample')	0.44088960204946037	1.2565791606903076
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',9,6,False,'balanced_subsample')	0.44806842102568323	1.3907279968261719
simpleImputer('mean');extraTreesClassifier(39,'entropy','sqrt',4,6,True,'balanced_subsample')	0.38831329502213435	1.1493809223175049
standardScaler(False,True);selectPercentile(93.54814917842867);extraTreesClassifier(47,'gini','log2',18,4,True,'balanced')	0.4001142660742739	0.9875330924987793
varianceThreshold();selectFwe(0.0015353896993650325);extraTreesClassifier(28,'gini','log2',18,3,False,'balanced')	0.4309471400684446	0.6981678009033203
smote('not minority',5);varianceThreshold();simpleImputer('mean');extraTreesClassifier(84,'gini','log2',16,15,False,'balanced')	0.4030413297907275	2.451573610305786
normalizer('l2');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,9,False,'balanced')	0.4155890699485997	1.18351149559021
normalizer('l2');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',9,7,False,'balanced')	0.43042895564060435	1.1889748573303223
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',15,5,False,'balanced_subsample')	0.43996208098193035	1.5780701637268066
standardScaler(False,True);nystroem('poly',0.16683777338060607,49,2,0.45333438126974723);extraTreesClassifier(84,'gini','log2',11,6,False,'balanced_subsample')	0.4322869085396886	2.3888022899627686
knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(88,'gini','log2',5,6,True,'balanced_subsample')	0.4080249005911278	2.183821678161621
robustScaler(True,False);smoteTomek('not majority');smoteTomek('not majority');mlpClassifier(0.0004503156961501146,0.001767960617825906,'sgd','logistic')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','log2',20,3,False,'balanced_subsample')	0.4362876738670053	3.714594602584839
smote('not majority',3);smote('not minority',3);minMaxScaler();lda(0.0679003885855387,11,0.014966760517613429)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',5,6,False,'balanced_subsample')	0.43569826020762503	1.2273616790771484
rbfSampler(0.04838354846501835,70);pca(0.5604450694175634,False);minMaxScaler();extraTreesClassifier(66,'entropy','log2',13,6,False,'balanced')	0.29163567387989586	2.1109092235565186
fastICA(23,'parallel',True,'logcosh');extraTreesClassifier(95,'gini','log2',4,5,False,'balanced')	0.44149646571873885	2.439840078353882
normalizer('max');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',15,11,False,'balanced')	0.3941319467808394	1.0576796531677246
varianceThreshold();linearSvc('l2','hinge',False,7.28036165957631e-05,2.4057026052831687,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001615308168461242);extraTreesClassifier(77,'gini','log2',13,5,False,'balanced_subsample')	0.44477592307153735	1.4412851333618164
varianceThreshold();standardScaler(True,True);extraTreesClassifier(95,'entropy','log2',17,3,False,'balanced_subsample')	0.4257739092779719	2.053194761276245
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',4,6,False,'balanced')	0.41928444396199166	0.8267300128936768
simpleImputer('mean');extraTreesClassifier(39,'entropy','sqrt',4,8,False,'balanced_subsample')	0.41211830386713355	0.8344361782073975
maxAbsScaler();extraTreesClassifier(78,'gini','log2',14,5,False,'balanced_subsample')	0.43736248273826206	1.480349063873291
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','sqrt',19,5,True,'balanced_subsample')	0.39007798606162886	1.0957469940185547
simpleImputer('mean');extraTreesClassifier(39,'gini','log2',4,6,True,'balanced')	0.3899916849188037	0.8423736095428467
smote('not minority',2);varianceThreshold();simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',5,3,False,'balanced')	0.44444351262820325	4.507014274597168
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',17,3,False,'None')	0.27203091846241917	0.8344066143035889
normalizer('max');minMaxScaler();extraTreesClassifier(81,'gini','sqrt',17,5,True,'balanced_subsample')	0.4159808143518207	1.982060432434082
normalizer('l1');minMaxScaler();extraTreesClassifier(76,'gini','log2',5,5,False,'None')	0.24897222376455047	1.3878695964813232
selectFwe(0.0027667834884620235);extraTreesClassifier(77,'gini','sqrt',13,6,False,'balanced_subsample')	0.4242779619177675	1.3945441246032715
normalizer('max');minMaxScaler();extraTreesClassifier(67,'gini','log2',18,5,False,'None')	0.21428426966479042	1.147636890411377
smote('not minority',3);knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',3,20,False,'balanced_subsample')	0.39127690849115687	2.315464496612549
smote('not minority',3);knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(84,'gini','log2',13,3,False,'balanced')	0.4271080736795051	3.1446845531463623
pca(0.8532827935882749,True);selectFwe(0.009317269103484802);minMaxScaler();extraTreesClassifier(77,'gini','log2',13,5,False,'balanced_subsample')	0.2737216909529368	1.1845927238464355
standardScaler(True,False);selectPercentile(75.32147772601967);extraTreesClassifier(81,'gini','log2',9,3,False,'balanced_subsample')	0.4310635257153028	1.6768231391906738
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','sqrt',8,7,False,'balanced')	0.41426803457759886	0.8174161911010742
pca(0.8794651176876347,True);varianceThreshold();selectFwe(0.015789401808822018);extraTreesClassifier(67,'gini','log2',13,3,False,'balanced')	0.27558268791475965	1.1097543239593506
featureAgglomeration(8,'manhattan','average');extraTreesClassifier(37,'gini','sqrt',6,5,False,'balanced')	0.3968361415736015	0.877161979675293
normalizer('max');minMaxScaler();qda(0.9754838829327521)	0.1476190476190476	0.230881929397583
normalizer('l1');minMaxScaler();extraTreesClassifier(98,'gini','log2',13,7,False,'None')	0.21962336150514963	1.6237804889678955
normalizer('l2');minMaxScaler();extraTreesClassifier(66,'gini','sqrt',4,5,False,'balanced')	0.4499419382503895	1.2968952655792236
normalizer('max');minMaxScaler();extraTreesClassifier(66,'gini','log2',13,5,True,'balanced')	0.42052461601650537	1.177839756011963
standardScaler(True,False);selectPercentile(41.00285704919051);extraTreesClassifier(67,'entropy','sqrt',13,13,False,'None')	0.1941362609139136	0.9943134784698486
smote('not minority',2);varianceThreshold();simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',5,3,False,'balanced_subsample')	0.44444351262820325	4.490857362747192
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',15,5,False,'balanced')	0.43996208098193035	1.5652737617492676
minMaxScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',9,6,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.006348612345839102,61);maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.31245064367391345	1.7612648010253906
robustScaler(True,True);standardScaler(True,True);logisticRegression('l2',False,0.4466982052346021,'None')	0.239566342608575	1.7661864757537842
normalizer('max');minMaxScaler();extraTreesClassifier(81,'gini','sqrt',17,17,False,'balanced_subsample')	0.3895312380087877	1.1562974452972412
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',13,5,True,'balanced')	0.394107041938628	1.5522966384887695
normalizer('max');minMaxScaler();extraTreesClassifier(66,'gini','log2',10,5,False,'balanced_subsample')	0.4349840052180303	1.2294323444366455
featureAgglomeration(7,'euclidean','ward');minMaxScaler();randomForest(43,'entropy','log2',7,17,True,'None')	0.230859095472498	2.1220593452453613
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',18,8,False,'balanced')	0.417317117213306	0.8104357719421387
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(36,'entropy','log2',8,3,True,'None')	0.2685128612046479	1.0062246322631836
pca(0.8532827935882749,True);selectFwe(0.009317269103484802);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,5,False,'balanced')	0.27189121058230914	1.3291232585906982
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','log2',4,6,False,'balanced_subsample')	0.42257122072633385	0.9126486778259277
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'gini','log2',5,6,False,'balanced_subsample')	0.43569826020762503	1.2262554168701172
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',14,5,False,'balanced')	0.43736248273826206	1.4839441776275635
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,11,False,'balanced_subsample')	0.42345730425198697	1.428400993347168
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,5,False,'balanced_subsample')	0.43660746870767664	1.4757671356201172
normalizer('l1');minMaxScaler();extraTreesClassifier(45,'gini','sqrt',6,5,False,'balanced')	0.43009680751968815	0.9831037521362305
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'gini','log2',12,5,False,'balanced')	0.4273728862568477	1.3142249584197998
normalizer('l2');minMaxScaler();extraTreesClassifier(66,'gini','log2',2,2,True,'balanced_subsample')	0.38949117749969797	1.9722578525543213
minMaxScaler();minMaxScaler();extraTreesClassifier(39,'gini','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(58,'entropy','sqrt',4,18,True,'balanced_subsample')	0.3733759876044469	1.4418623447418213
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',13,5,False,'balanced_subsample')	0.43660746870767664	1.4486057758331299
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',18,4,False,'balanced')	0.42398196925702425	2.9625139236450195
normalizer('max');minMaxScaler();extraTreesClassifier(100,'gini','sqrt',4,5,False,'None')	0.22137620402174124	1.6268763542175293
normalizer('l2');minMaxScaler();extraTreesClassifier(48,'gini','log2',18,18,False,'balanced_subsample')	0.37946036238649655	0.7916138172149658
fastICA(52,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',3,11,False,'balanced_subsample')	0.42208544182441454	2.0712339878082275
normalizer('l2');minMaxScaler();gaussianNB(1.2396636085131189e-08)	0.23026473256431843	0.2227497100830078
smote('not minority',5);varianceThreshold();simpleImputer('median');extraTreesClassifier(84,'gini','log2',16,15,False,'balanced')	0.4030413297907275	2.4628255367279053
minMaxScaler();normalizer('l2');extraTreesClassifier(28,'gini','log2',18,3,False,'balanced')	0.4020153575215847	0.6987514495849609
normalizer('max');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,9,False,'balanced')	0.4260445067476927	1.120434045791626
normalizer('max');minMaxScaler();extraTreesClassifier(64,'gini','log2',6,5,False,'balanced')	0.4323131293712163	1.2055189609527588
smote('not minority',5);knnImputer('mean','distance',5);minMaxScaler();qda(0.07599561855492565)	0.3270747864611617	0.37233996391296387
standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(84,'gini','sqrt',13,3,False,'balanced')	0.4223692794350772	1.7139387130737305
varianceThreshold();knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(84,'gini','log2',11,6,False,'balanced_subsample')	0.42326680573854514	1.501089096069336
normalizer('max');minMaxScaler();extraTreesClassifier(63,'gini','log2',5,6,False,'balanced_subsample')	0.4507657554316774	1.1234135627746582
varianceThreshold();varianceThreshold();smote('not minority',5);decisionTree('gini',1.8446928604287711,14,0.012421421856555592,5,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(67,'gini','log2',18,17,False,'balanced_subsample')	0.3877207411856257	1.028808355331421
normalizer('l1');minMaxScaler();extraTreesClassifier(66,'entropy','log2',18,5,False,'balanced_subsample')	0.4309082533780318	1.3614232540130615
smote('not minority',4);knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(84,'gini','log2',6,3,False,'balanced_subsample')	0.43436750648764233	3.4171345233917236
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',15,11,False,'balanced_subsample')	0.419013977259841	1.1770598888397217
normalizer('l1');minMaxScaler();extraTreesClassifier(48,'gini','log2',17,5,False,'balanced')	0.43110540794669683	0.9880497455596924
smote('not minority',2);varianceThreshold();extraTreesClassifier(67,'gini','log2',17,5,False,'balanced')	0.43365727676085014	2.3769314289093018
normalizer('l2');minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.502345583427648e-08)	0.23026473256431843	0.2617971897125244
minMaxScaler();varianceThreshold();bernoulliNB(0.04298844871242194,False)	0.1465928469111662	0.2172999382019043
smote('not minority',3);varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.9160623564866522e-07)	0.34827607723137965	0.3998117446899414
normalizer('max');minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',8,5,False,'balanced_subsample')	0.43764767105892455	1.3377485275268555
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(77,'gini','log2',13,5,False,'balanced_subsample')	0.4463061951988749	3.888011932373047
randomOverSampler('minority');featureAgglomeration(12,'manhattan','ward');qda(0.13427308276479033)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'entropy','log2',15,10,False,'balanced_subsample')	0.40945904432751057	1.1126177310943604
fastICA(71,'parallel',False,'exp');extraTreesClassifier(84,'gini','log2',13,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',17,3,True,'balanced_subsample')	0.4288671727228742	1.1362066268920898
maxAbsScaler();extraTreesClassifier(78,'gini','log2',11,5,False,'balanced_subsample')	0.42485527904785003	1.504753828048706
smote('not minority',3);knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(84,'gini','log2',13,3,True,'balanced')	0.42857620433710863	2.704509735107422
normalizer('l1');minMaxScaler();extraTreesClassifier(66,'gini','sqrt',19,5,False,'balanced')	0.42362367476216944	1.261725664138794
normalizer('max');minMaxScaler();extraTreesClassifier(67,'entropy','log2',18,5,False,'balanced')	0.44926515143396745	1.2973902225494385
normalizer('l1');minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',17,20,False,'None')	0.15563600413436646	0.48458266258239746
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',19,3,False,'balanced_subsample')	0.44062906747032154	1.715184211730957
fastICA(51,'parallel',True,'logcosh');fastICA(59,'parallel',True,'cube');simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',20,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(31,'entropy','sqrt',9,3,False,'balanced_subsample')	0.4282368204190344	0.9347164630889893
varianceThreshold();standardScaler(False,True);extraTreesClassifier(95,'entropy','log2',17,3,True,'balanced_subsample')	0.41099313127669657	2.5866620540618896
smote('not minority',5);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','log2',20,3,False,'balanced_subsample')	0.4132447629458863	1.4166779518127441
normalizer('max');minMaxScaler();extraTreesClassifier(48,'gini','log2',18,5,False,'balanced_subsample')	0.4456512782292939	0.9528102874755859
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',18,6,False,'None')	0.22068177345525525	0.686697244644165
randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','sqrt',14,20,False,'balanced_subsample')	0.41763930449372244	1.5225329399108887
normalizer('max');minMaxScaler();extraTreesClassifier(66,'gini','sqrt',4,8,False,'balanced')	0.43570855618139415	1.0787403583526611
smote('not minority',2);varianceThreshold();simpleImputer('median');extraTreesClassifier(80,'entropy','sqrt',5,3,False,'balanced')	0.44320732152118697	4.323342561721802
smote('not minority',5);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(84,'gini','log2',20,2,False,'balanced')	0.4259159934743562	3.177401304244995
varianceThreshold();selectFwe(0.0011380459846875946);extraTreesClassifier(28,'entropy','log2',18,3,False,'balanced_subsample')	0.4194222506067648	0.7607524394989014
standardScaler(True,True);selectPercentile(93.54814917842867);extraTreesClassifier(67,'entropy','sqrt',15,11,False,'None')	0.2125124043172159	1.1494653224945068
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'gini','log2',18,5,False,'balanced_subsample')	0.4411366157877589	1.2847099304199219
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',5,6,True,'balanced_subsample')	0.419181095297214	2.109907388687134
knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(88,'gini','log2',13,5,False,'balanced')	0.420690779145218	1.6634767055511475
normalizer('max');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',16,3,False,'balanced_subsample')	0.42752346620546744	1.252685308456421
standardScaler(True,False);selectPercentile(75.32147772601967);extraTreesClassifier(81,'gini','sqrt',9,3,False,'balanced_subsample')	0.4335149006296847	1.4148838520050049
fastICA(23,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',4,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(77,'gini','sqrt',4,5,False,'balanced')	0.4236542039623056	1.5127856731414795
smote('not majority',3);knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(84,'gini','log2',13,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(66,'gini','log2',13,3,False,'balanced')	0.43774856913648924	1.3970692157745361
normalizer('l1');minMaxScaler();extraTreesClassifier(77,'gini','log2',13,5,False,'balanced_subsample')	0.4252351974257883	1.4724738597869873
selectFwe(0.003013853111153864);gaussianNB(1.5717604316621408e-06)	0.29142417186304626	0.22113656997680664
normalizer('l2');minMaxScaler();extraTreesClassifier(77,'gini','log2',18,6,False,'balanced_subsample')	0.433952584950425	1.3798904418945312
maxAbsScaler();knnImputer('most_frequent','distance',9);fastICA(34,'deflation',True,'exp');extraTreesClassifier(77,'gini','log2',13,5,True,'balanced_subsample')	0.41785880294600625	2.8697397708892822
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',2,3,True,'balanced')	0.39948150520624975	1.4552924633026123
maxAbsScaler();varianceThreshold();nystroem('poly',0.0003433904499806197,34,4,-0.659840392401331);maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3951903219502099	0.8019092082977295
minMaxScaler();gaussianNB(0.0033446506544420784)	0.30658451607816867	0.2160181999206543
normalizer('l2');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',18,5,False,'balanced_subsample')	0.43208035751612267	1.2634260654449463
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',20,6,True,'balanced_subsample')	0.40867623380898815	2.066512107849121
normalizer('l1');minMaxScaler();extraTreesClassifier(74,'gini','sqrt',4,5,True,'balanced')	0.4244160742287223	1.396740436553955
selectFwe(0.011775431503561515);minMaxScaler();simpleImputer('mean');extraTreesClassifier(38,'entropy','log2',15,3,False,'balanced')	0.43015242711265955	0.9948632717132568
smoteTomek('not minority');smoteTomek('not majority');randomForest(34,'gini','log2',4,11,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(64.87492114733082);extraTreesClassifier(81,'gini','log2',9,1,False,'balanced')	0.4087366716802836	1.7310962677001953
normalizer('l2');minMaxScaler();extraTreesClassifier(45,'gini','sqrt',4,5,False,'balanced')	0.424386917587315	0.9559733867645264
smote('not minority',4);knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,3,True,'balanced_subsample')	0.43222013300427636	5.164684057235718
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,20,False,'balanced_subsample')	0.3710118115147797	1.1130743026733398
smote('not minority',3);mlpClassifier(0.02776830535317811,0.5185842349393737,'sgd','logistic')	0.1476190476190476	5.19204306602478
selectFwe(0.001220754560637294);maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',5,6,False,'balanced_subsample')	0.44613256801287554	1.2568678855895996
normalizer('l2');minMaxScaler();extraTreesClassifier(63,'gini','log2',10,17,False,'balanced_subsample')	0.3866259029163999	1.0174243450164795
normalizer('max');minMaxScaler();extraTreesClassifier(39,'entropy','log2',18,11,False,'balanced_subsample')	0.3859669490969751	0.7168035507202148
minMaxScaler();extraTreesClassifier(84,'gini','log2',20,6,True,'balanced_subsample')	0.41880798252635315	2.0640408992767334
normalizer('l2');minMaxScaler();extraTreesClassifier(48,'entropy','log2',18,18,False,'None')	0.15510126011879385	0.7743761539459229
maxAbsScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(77,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();simpleImputer('mean');gaussianNB(0.00015934103650780507)	0.35150095492351807	0.35108137130737305
selectFwe(0.0012448945469739898);extraTreesClassifier(80,'entropy','sqrt',5,3,False,'balanced')	0.4197217656702379	2.046882390975952
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',17,3,False,'balanced')	0.41473172233037714	1.0039136409759521
smote('not minority',2);varianceThreshold();simpleImputer('mean');extraTreesClassifier(84,'gini','log2',5,3,False,'balanced_subsample')	0.4386094111059867	3.3836112022399902
normalizer('max');minMaxScaler();extraTreesClassifier(66,'gini','sqrt',8,5,False,'balanced_subsample')	0.4349840052180303	1.2269320487976074
smote('not minority',2);knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(84,'entropy','log2',10,5,False,'balanced_subsample')	0.423691177289934	3.5335912704467773
smote('not minority',2);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','sqrt',7,3,False,'balanced')	0.4520815338208938	2.577113389968872
truncatedSVD(15,'arpack');nystroem('cosine',0.00011508683439882946,16,5,-0.31149077425239735);smote('not minority',4);gaussianNB(1.9160623564866522e-07)	0.23521088934204998	0.4801454544067383
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(77,'gini','log2',13,16,False,'balanced')	0.4078615319123348	3.3481714725494385
normalizer('max');minMaxScaler();extraTreesClassifier(45,'gini','sqrt',6,19,True,'balanced_subsample')	0.3558085730833325	1.1073474884033203
normalizer('max');minMaxScaler();extraTreesClassifier(66,'entropy','log2',13,3,False,'balanced_subsample')	0.4207295170647791	1.5089833736419678
selectFwe(0.0031261790763789537);standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(26,'gini','log2',20,3,False,'balanced')	0.43828209031670334	0.6673943996429443
normalizer('l1');minMaxScaler();extraTreesClassifier(77,'gini','log2',18,6,False,'balanced_subsample')	0.4365759408146805	1.4181478023529053
normalizer('l2');minMaxScaler();extraTreesClassifier(66,'gini','log2',5,5,False,'balanced')	0.4499419382503895	1.2975270748138428
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(88,'gini','sqrt',13,5,False,'balanced')	0.4354598633617848	3.7887613773345947
featureAgglomeration(7,'euclidean','average');minMaxScaler();extraTreesClassifier(39,'entropy','log2',18,8,False,'balanced')	0.398638503116402	0.8941869735717773
varianceThreshold();minMaxScaler();randomForest(43,'entropy','log2',7,17,True,'None')	0.24725936169045423	2.0108108520507812
smote('not majority',2);varianceThreshold();simpleImputer('median');extraTreesClassifier(80,'gini','log2',5,3,True,'balanced_subsample')	0.4200567550178107	4.351778984069824
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',20,6,False,'balanced')	0.43268966620841454	1.6383764743804932
smote('not minority',4);knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,3,False,'balanced_subsample')	0.4271990988238691	3.70408296585083
normalizer('l2');minMaxScaler();extraTreesClassifier(70,'entropy','log2',18,5,True,'None')	0.20409226520961724	1.3708937168121338
selectFwe(0.013103244896369447);maxAbsScaler();varianceThreshold();bernoulliNB(0.5251262214538145,False)	0.1476190476190476	0.2310037612915039
normalizer('max');minMaxScaler();extraTreesClassifier(56,'gini','sqrt',19,6,False,'balanced')	0.4484224906322076	1.0191290378570557
nystroem('cosine',0.00015735166591867005,16,4,0.31498164353212377);minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',18,9,False,'balanced')	0.380084671651642	1.5796504020690918
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',17,1,False,'balanced_subsample')	0.42729580166997694	0.9320333003997803
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',13,8,False,'balanced_subsample')	0.42665020470004433	0.8052077293395996
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',13,3,False,'balanced')	0.4223692794350772	1.6653847694396973
randomUnderSampler('minority',False);kNN(4,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(67,'gini','log2',12,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(21,'gini','log2',18,19,False,'balanced_subsample')	0.3464464510224349	0.4662654399871826
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'gini','log2',20,5,True,'balanced_subsample')	0.40882743587733783	1.7054014205932617
maxAbsScaler();knnImputer('most_frequent','distance',9);fastICA(34,'deflation',True,'exp');extraTreesClassifier(77,'gini','log2',18,5,False,'None')	0.24214831249895283	2.29594349861145
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',3,11,False,'balanced')	0.4113311104591217	1.3484625816345215
normalizer('max');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',14,5,False,'balanced')	0.4448685631174783	1.3806517124176025
standardScaler(True,False);selectPercentile(28.91027809445389);extraTreesClassifier(81,'gini','sqrt',9,3,False,'balanced_subsample')	0.3819442011400729	1.1442461013793945
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',5,14,False,'balanced')	0.39670489285403937	1.338503360748291
minMaxScaler();minMaxScaler();extraTreesClassifier(39,'gini','log2',4,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',19,2,True,'balanced')	0.422139488598724	1.5123388767242432
normalizer('l2');minMaxScaler();extraTreesClassifier(66,'entropy','log2',19,5,False,'balanced_subsample')	0.4326948544925333	1.366962194442749
adaBoost(16,0.13079767923335453,'SAMME',5)	0.1938254597856652	0.568591833114624
simpleImputer('median');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(48,'gini','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
