pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.012137654541847445,0.04107582599631421,'sgd','logistic')	0.9298405797101449	15.380132913589478
kNN(8,'uniform',1)	0.8793424807076982	0.8559505939483643
selectPercentile(26.95740362634052);knnImputer('mean','uniform',8);mlpClassifier(0.03983430460695936,0.004883448145020154,'sgd','relu')	0.8372564464520986	8.803820610046387
minMaxScaler();selectFwe(0.016310777708212248);standardScaler(False,False);extraTreesClassifier(73,'entropy','sqrt',19,4,True,'None')	0.8925487295313381	1.4733915328979492
minMaxScaler();mlpClassifier(0.0013967152387434384,0.21612078019606798,'sgd','tanh')	0.9240213626952757	3.7399818897247314
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.43954365122862543)	0.8915895915678524	1.095104694366455
robustScaler(True,True);simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.9145288537549406	5.536344528198242
randomOverSampler('minority');robustScaler(True,False);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00023600387670287193)	invalid_ind	invalid_ind
selectFwe(0.0032077849268252042);extraTreesClassifier(92,'entropy','sqrt',9,3,False,'None')	0.921887765857331	2.0441300868988037
smote('minority',3);minMaxScaler();minMaxScaler();mlpClassifier(0.0002767317477095094,0.0016587457416549064,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.03709532321969685);mlpClassifier(0.0001386646711025966,0.034122875806282586,'lbfgs','relu')	0.9161609260304914	3.540120840072632
selectPercentile(76.30218964305325);knnImputer('most_frequent','uniform',7);mlpClassifier(0.03317128991668452,0.14333328633394854,'sgd','logistic')	0.9170463391680783	9.90577483177185
maxAbsScaler();normalizer('l2');mlpClassifier(0.07205372586744105,0.19851015579927292,'adam','relu')	0.8732875588179937	3.2014670372009277
normalizer('l2');standardScaler(False,True);kNN(15,'uniform',1)	0.8967094485224921	0.8962216377258301
randomForest(94,'gini','log2',6,4,False,'None')	0.9233958592132506	1.4991908073425293
selectPercentile(63.17989645839824);knnImputer('mean','uniform',7);standardScaler(False,False);extraTreesClassifier(73,'gini','log2',4,8,False,'balanced')	0.8834348390739695	1.1426646709442139
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',5,3,False,'balanced_subsample')	0.9175225296442688	2.737868547439575
robustScaler(True,False);knnImputer('most_frequent','uniform',7);mlpClassifier(0.07205372586744105,0.8054448439828008,'sgd','logistic')	0.9331452098626011	11.957950592041016
minMaxScaler();kNN(12,'distance',1)	0.8962554677206853	0.7868695259094238
mlpClassifier(0.09065997878038813,0.0184882971956705,'sgd','tanh')	0.9242603237342367	13.749691486358643
maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',4.0306073181150914e-05,2.4289515259151183e-07,0.0011497543595660588,1.0900894976151695e-05,3.653430111552888e-07,0.9552734182406012,True,'None')	0.911117334839074	0.9621150493621826
selectPercentile(28.755796789590256);passiveAggressiveClassifier(True,'hinge',1.1606135842276511e-05)	0.6528922642574816	0.8699936866760254
minMaxScaler();knnImputer('mean','distance',3);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0059953928430506375,0.6309991679378882,True,'balanced')	0.899985036702428	0.8942568302154541
mlpClassifier(0.03983430460695936,0.004883448145020154,'sgd','logistic')	0.890384227366836	15.207401990890503
randomForest(94,'entropy','log2',6,10,False,'balanced_subsample')	0.8983608130999435	1.5788767337799072
robustScaler(True,True);simpleImputer('mean');mlpClassifier(0.08808874368935612,0.21612078019606798,'sgd','tanh')	0.9357209674383589	12.833864450454712
normalizer('l2');randomOverSampler('not minority');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',1.208808335077273e-05)	0.7092778091473744	8.553147554397583
normalizer('l2');randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.005680315072578408,0.21612078019606798,'sgd','relu')	0.928088198757764	12.502174139022827
minMaxScaler();featureAgglomeration(22,'cosine','ward');smote('minority',4);lda(0.5007185391048896,192,1.7244677541410837e-05)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.012137654541847445,0.012528568513802947,'lbfgs','tanh')	0.9290476378693769	12.566211223602295
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.005231482080655605,2.853107958742003e-06,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,False,'None')	0.8945065123282514	0.4290626049041748
randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.05668274281476643,0.0018995125088209113,'adam','tanh')	0.9253217955957087	16.5263454914093
normalizer('l2');randomOverSampler('not minority');smoteTomek('not minority');kNN(1,'distance',2)	0.8963376435159043	3.603320598602295
varianceThreshold();maxAbsScaler();smote('not majority',3);mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','logistic')	0.9357929606625259	7.155153512954712
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.060100667218096857,0.21612078019606798,'lbfgs','tanh')	0.9243128740824392	4.258821725845337
minMaxScaler();extraTreesClassifier(82,'gini','log2',5,19,False,'balanced')	0.876736570675701	1.1937296390533447
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.8545077169207606	0.8929855823516846
nystroem('poly',0.0009887029925226506,69,2,-0.8666314946891962);selectFwe(0.002695101459341056);passiveAggressiveClassifier(False,'hinge',0.0005285715431397525)	0.7541985319028799	0.8311977386474609
minMaxScaler();selectFwe(0.004098712403370444);linearSvc('l1','squared_hinge',False,0.013575877493157806,2.276448428665337,'balanced')	0.8977621870882742	3.1356160640716553
randomOverSampler('minority');robustScaler(False,True);sgdClassifier('squared_hinge',9.514100430397965e-05,3.1162844971793974e-08,0.005315666741316073,0.0015358768539727693,2.00256500797444e-05,0.007923778074881366,True,'balanced')	0.9072820063993976	1.255720853805542
kNN(3,'uniform',1)	0.8928837756446452	0.843254566192627
maxAbsScaler();varianceThreshold();kNN(8,'distance',1)	0.8986489742141914	0.8254024982452393
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.028828737148560598)	invalid_ind	invalid_ind
mlpClassifier(0.0013967152387434384,0.21612078019606798,'sgd','tanh')	0.9240213626952757	3.6749799251556396
minMaxScaler();randomForest(94,'gini','log2',6,10,False,'None')	0.8945584227366836	1.3866126537322998
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.12422655497497558)	0.8915895915678524	1.090428113937378
varianceThreshold();maxAbsScaler();knnImputer('median','distance',9);passiveAggressiveClassifier(True,'hinge',3.6056816726870516e-05)	0.8105308865047995	2.470715284347534
mlpClassifier(0.07205372586744105,0.8054448439828008,'sgd','logistic')	0.9347615283267456	11.406267404556274
robustScaler(True,False);knnImputer('most_frequent','uniform',7);randomForest(31,'gini','log2',6,10,False,'None')	0.8833966497270843	0.7769107818603516
extraTreesClassifier(92,'entropy','sqrt',11,4,True,'None')	0.9098910973084887	1.8567399978637695
sgdClassifier('log',2.2623877160351807e-06,0.005820426591897112,5.1498462968793165e-05,0.03001968591238448,0.0001453133949056534,0.9383746549325942,False,'balanced')	0.8956277244494636	0.7776110172271729
randomOverSampler('not minority');robustScaler(False,True);mlpClassifier(0.0001386646711025966,0.034122875806282586,'lbfgs','relu')	0.9196998870694522	3.7636637687683105
minMaxScaler();selectFwe(0.006585668108015418);sgdClassifier('modified_huber',4.0306073181150914e-05,1.5919429093931483e-05,7.794033770990017e-05,1.0900894976151695e-05,3.653430111552888e-07,0.9552734182406012,True,'None')	0.9077743459439113	0.9063320159912109
selectFwe(0.0014262699280920101);qda(0.5908048142196539)	0.6568358930924147	0.854356050491333
extraTreesClassifier(92,'entropy','sqrt',9,3,False,'None')	0.9154421795595707	2.1418001651763916
randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',4,3,True,'None')	0.9084324863542255	1.9616448879241943
minMaxScaler();selectFwe(0.025974407432097415);extraTreesClassifier(81,'entropy','log2',13,12,False,'balanced')	0.8986014116318465	1.2951455116271973
kNN(20,'uniform',1)	0.8606018821757951	0.8301897048950195
mlpClassifier(0.0025170845763315196,0.004996578010892494,'sgd','tanh')	0.9190193299454169	15.97085452079773
minMaxScaler();selectFwe(0.007601305454237222);mlpClassifier(0.0007041640964822899,0.034122875806282586,'lbfgs','tanh')	0.9098297571993225	3.210564136505127
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);randomForest(99,'entropy','sqrt',4,2,False,'balanced')	0.936501919819311	3.4139950275421143
passiveAggressiveClassifier(True,'hinge',0.43954365122862543)	0.8915895915678524	0.9967024326324463
maxAbsScaler();minMaxScaler();simpleImputer('median');varianceThreshold();sgdClassifier('log',2.2623877160351807e-06,0.005820426591897112,4.495408015122737e-05,0.03001968591238448,0.0001453133949056534,0.9383746549325942,False,'balanced')	0.8956277244494636	0.9474606513977051
mlpClassifier(0.0012941957260563484,0.21612078019606798,'lbfgs','identity')	0.909056728778468	2.5965499877929688
passiveAggressiveClassifier(False,'squared_hinge',0.028828737148560598)	0.8810789008093357	1.06003737449646
maxAbsScaler();kNN(8,'distance',1)	0.8986489742141914	0.8042919635772705
sgdClassifier('modified_huber',4.0306073181150914e-05,2.4289515259151183e-07,0.0011497543595660588,1.0900894976151695e-05,3.653430111552888e-07,0.9552734182406012,True,'balanced')	0.9040414455110106	0.8573925495147705
maxAbsScaler();normalizer('max');randomForest(33,'entropy','sqrt',4,8,False,'balanced')	0.8885119329945417	0.8955209255218506
standardScaler(False,True);maxAbsScaler();standardScaler(False,False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.973556429273839,True);simpleImputer('mean');mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','logistic')	0.8794090344438171	4.168313980102539
randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(39,'entropy','log2',11,14,True,'None')	0.8585019009975531	1.2511649131774902
kNN(3,'distance',1)	0.9062116130246565	0.7658393383026123
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.8928837756446452	0.9024128913879395
minMaxScaler();maxAbsScaler();mlpClassifier(0.012137654541847445,0.012528568513802947,'lbfgs','tanh')	0.9175407114624505	2.77432918548584
selectPercentile(76.30218964305325);knnImputer('median','uniform',7);kNN(3,'distance',2)	0.9061349896480332	0.6980412006378174
passiveAggressiveClassifier(False,'hinge',0.43954365122862543)	0.8837412384716732	0.9957106113433838
normalizer('l1');extraTreesClassifier(71,'gini','log2',12,12,False,'balanced')	0.8909003387916432	1.0624220371246338
randomOverSampler('not minority');robustScaler(True,True);mlpClassifier(0.0007786517714750991,0.21612078019606798,'sgd','identity')	0.9220112742330133	2.6555023193359375
randomForest(94,'gini','log2',7,4,False,'None')	0.9233958592132506	1.5057423114776611
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.008113619287095971)	0.8820937888198758	1.270735263824463
minMaxScaler();selectFwe(0.0022066005084671546);mlpClassifier(0.0013967152387434384,0.21612078019606798,'sgd','tanh')	0.9287762092979485	3.9239885807037354
robustScaler(True,True);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.514100430397965e-05,3.1162844971793974e-08,0.005315666741316073,0.0015358768539727693,2.00256500797444e-05,0.007923778074881366,True,'balanced')	0.9032938264633916	1.4226038455963135
randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.005680315072578408,0.21612078019606798,'adam','relu')	0.6384705063052889	7.3394834995269775
normalizer('l2');randomOverSampler('not minority');smoteTomek('minority');mlpClassifier(0.020607558427155632,0.0018995125088209113,'sgd','tanh')	0.7778812723508376	18.2542462348938
minMaxScaler();varianceThreshold();mlpClassifier(0.03983430460695936,0.004883448145020154,'sgd','logistic')	0.890384227366836	15.918766021728516
varianceThreshold();minMaxScaler();mlpClassifier(0.07205372586744105,0.8054448439828008,'sgd','relu')	0.9027250894033502	8.102181911468506
varianceThreshold();varianceThreshold();lda(0.21599347586993833,83,1.8514263009119586e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.00032682973690600865,58,3,-0.06710192374671853);standardScaler(True,False);robustScaler(False,True);randomForest(99,'entropy','sqrt',9,12,True,'balanced')	0.8118757199322417	11.72579288482666
robustScaler(True,False);randomForest(99,'entropy','sqrt',4,2,False,'balanced')	0.936501919819311	3.6320464611053467
randomOverSampler('not majority');mlpClassifier(0.07205372586744105,0.019036065432041758,'sgd','relu')	0.9205166007905138	9.67916226387024
maxAbsScaler();normalizer('l2');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.013575877493157806,2.276448428665337,'balanced')	0.8595018068887633	4.378825664520264
linearSvc('l2','squared_hinge',True,1.714115710765965e-05,0.00042001808803635417,'None')	0.8620484660267269	0.39865541458129883
mlpClassifier(0.07205372586744105,0.8054448439828008,'lbfgs','logistic')	0.9349596273291926	7.726745128631592
randomForest(21,'entropy','log2',4,2,False,'balanced')	0.9056851308112179	0.7520172595977783
minMaxScaler();selectFwe(0.009882172728094692);sgdClassifier('squared_hinge',9.514100430397965e-05,3.1162844971793974e-08,0.005315666741316073,0.0015358768539727693,2.00256500797444e-05,0.007923778074881366,True,'balanced')	0.9088349520045172	0.9586687088012695
normalizer('l2');randomOverSampler('not minority');smoteTomek('minority');mlpClassifier(0.00026615764695022467,0.21612078019606798,'sgd','relu')	0.928088198757764	13.224053382873535
maxAbsScaler();sgdClassifier('hinge',0.005231482080655605,2.853107958742003e-06,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'None')	0.8999284208545077	0.5558352470397949
randomOverSampler('not majority');featureAgglomeration(5,'cosine','average');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.028828737148560598)	0.32916303406738184	0.5786757469177246
mlpClassifier(0.022721733196317782,0.0026768675228079834,'lbfgs','relu')	0.921489760963674	5.458768844604492
minMaxScaler();varianceThreshold();mlpClassifier(0.044909908077132014,0.00234036176191827,'lbfgs','relu')	0.9230798042537174	6.419964075088501
mlpClassifier(0.00015589506067089864,0.21612078019606798,'sgd','logistic')	0.9308262939958591	8.05319857597351
minMaxScaler();kNN(32,'distance',2)	0.8620558629776021	0.8113119602203369
minMaxScaler();varianceThreshold();mlpClassifier(0.03983430460695936,0.0015604267293361142,'sgd','tanh')	0.9034249576510446	16.473839282989502
mlpClassifier(0.0004983256114124655,0.8054448439828008,'lbfgs','relu')	0.9152518351214004	3.219634771347046
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.00010366354191266871,0.034122875806282586,'lbfgs','logistic')	0.9079166948993036	4.208441734313965
selectPercentile(95.44489706807701);knnImputer('median','distance',7);passiveAggressiveClassifier(False,'hinge',0.43954365122862543)	0.8825966497270846	1.0490665435791016
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(84,'entropy','log2',5,3,False,'balanced_subsample')	0.9251178994918126	1.8720118999481201
normalizer('max');randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.03317128991668452,0.21612078019606798,'sgd','logistic')	0.9254662525879918	10.308854579925537
minMaxScaler();mlpClassifier(0.00015589506067089864,0.21612078019606798,'sgd','relu')	0.9233371165066817	2.249521255493164
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.005231482080655605,2.853107958742003e-06,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.7946964662331124,False,'None')	0.8945065123282514	0.44593143463134766
gaussianNB(6.67318834932228e-06)	0.8185316958403914	0.2584843635559082
fastICA(5,'deflation',False,'logcosh');varianceThreshold();randomForest(87,'entropy','log2',8,3,True,'balanced')	0.8063964615095051	866.4042229652405
kNN(20,'uniform',1)	0.8606018821757951	0.8441908359527588
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.00014559528287611716,0.14333328633394854,'adam','identity')	0.9229923583662714	7.073569059371948
selectPercentile(76.30218964305325);knnImputer('mean','uniform',7);extraTreesClassifier(84,'gini','sqrt',5,8,False,'balanced')	0.8940292113683418	1.443333625793457
passiveAggressiveClassifier(False,'squared_hinge',0.0157932931544648)	0.8776565593826463	1.1725077629089355
passiveAggressiveClassifier(True,'hinge',0.0005830046018027154)	0.9050965556182948	1.5733909606933594
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',5,8,False,'balanced')	0.8999243553547901	1.845902919769287
normalizer('l2');randomOverSampler('minority');smoteTomek('not minority');mlpClassifier(0.005680315072578408,0.21612078019606798,'sgd','logistic')	0.9254291549030681	18.71676015853882
selectFwe(0.0015693893531842451);extraTreesClassifier(92,'entropy','sqrt',9,3,False,'None')	0.9250870694522868	2.078514337539673
minMaxScaler();selectFwe(0.013539712265118017);mlpClassifier(0.0001386646711025966,0.034122875806282586,'lbfgs','relu')	0.9143789760963674	3.646920919418335
robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(73,'gini','log2',4,15,False,'balanced')	0.8730756634669679	1.3174123764038086
selectPercentile(63.17989645839824);knnImputer('mean','uniform',7);standardScaler(True,False);mlpClassifier(0.08808874368935612,0.21612078019606798,'adam','logistic')	0.8688260869565217	3.8368279933929443
robustScaler(True,False);kNN(12,'distance',2)	0.8935902315076228	0.9718835353851318
minMaxScaler();mlpClassifier(0.00018761987113612058,0.0022028072012789737,'lbfgs','tanh')	0.9157691134952005	3.0791354179382324
selectPercentile(24.99595613217806);knnImputer('median','uniform',9);kNN(2,'distance',2)	0.7829374929418409	0.3848264217376709
randomForest(99,'entropy','sqrt',19,2,False,'balanced')	0.9064947863730473	2.3037891387939453
passiveAggressiveClassifier(False,'hinge',0.43954365122862543)	0.8837412384716732	0.985755443572998
selectPercentile(59.03609750886634);randomForest(100,'gini','log2',4,19,True,'None')	0.8114376246941465	1.458739995956421
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(85,'entropy','sqrt',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00018761987113612058,0.0022028072012789737,'sgd','identity')	0.9161480707698099	11.31781530380249
robustScaler(False,False);randomForest(63,'entropy','sqrt',4,9,False,'balanced')	0.8878730095990968	1.4292211532592773
robustScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.0007786517714750991,0.21612078019606798,'lbfgs','tanh')	0.9178821005081874	3.574711561203003
sgdClassifier('perceptron',8.768709359427473e-05,3.0986222995797985e-07,0.00010167118939463299,0.000327863473321879,2.782446262611034e-07,0.8334598055355374,False,'balanced')	0.892535780161867	0.5490837097167969
normalizer('l2');sgdClassifier('modified_huber',4.0306073181150914e-05,2.4289515259151183e-07,0.0011497543595660588,1.0900894976151695e-05,3.653430111552888e-07,0.9552734182406012,True,'balanced')	0.911879841897233	0.9553008079528809
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.01638405101736522,0.8652817494997018,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');smoteTomek('minority');mlpClassifier(0.0004061969143330196,0.0012371371825269262,'sgd','logistic')	0.8219378881987577	19.07623529434204
maxAbsScaler();pca(0.7746279987076241,True);simpleImputer('mean');mlpClassifier(0.02807371336738125,0.21612078019606798,'adam','relu')	0.8853833615659703	3.005009651184082
minMaxScaler();featureAgglomeration(2,'manhattan','complete');varianceThreshold();randomForest(99,'entropy','sqrt',19,2,False,'balanced')	0.299057086391869	1.9150147438049316
extraTreesClassifier(84,'entropy','log2',5,3,False,'balanced_subsample')	0.9179870318087711	1.8117055892944336
randomForest(35,'entropy','log2',4,2,False,'balanced')	0.9218206286467157	1.0824859142303467
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(92,'entropy','log2',11,4,True,'None')	0.9052111424807077	1.637416124343872
randomOverSampler('not minority');robustScaler(True,True);sgdClassifier('log',9.514100430397965e-05,3.1162844971793974e-08,0.005315666741316073,0.0015358768539727693,2.00256500797444e-05,0.007923778074881366,True,'balanced')	0.9050554677206852	1.918243408203125
randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0007786517714750991,0.21612078019606798,'sgd','identity')	0.9186355166572557	2.6039350032806396
selectPercentile(6.76704698825505);randomForest(100,'gini','log2',4,19,True,'None')	0.49870237154150193	1.359006643295288
minMaxScaler();selectFwe(0.02121704948532176);kNN(3,'uniform',1)	0.8937171089779785	0.8829593658447266
mlpClassifier(0.006941098674970769,0.21612078019606798,'sgd','tanh')	0.9239818370035762	3.6016323566436768
selectFwe(0.010159454380004134);extraTreesClassifier(92,'entropy','log2',9,3,True,'None')	0.9049076416337286	1.628934383392334
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','log2',18,3,False,'balanced_subsample')	0.9182988518727649	1.9107778072357178
nystroem('rbf',9.699088963863666e-05,80,3,-0.06710192374671853);standardScaler(True,False);robustScaler(False,True);randomForest(25,'gini','log2',9,12,True,'balanced')	0.7893994165255035	1.4544377326965332
maxAbsScaler();normalizer('l2');robustScaler(True,True);linearSvc('l1','hinge',False,0.005753923170740832,2.276448428665337,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(33,'entropy','sqrt',4,5,False,'balanced')	0.9084033126293996	0.985785722732544
maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.005231482080655605,2.853107958742003e-06,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.7946964662331124,False,'None')	0.8685069075851685	0.4356532096862793
minMaxScaler();extraTreesClassifier(92,'gini','sqrt',9,3,False,'None')	0.9160568605307736	1.7574310302734375
selectFwe(0.01205924498793332);mlpClassifier(0.00015589506067089864,0.21612078019606798,'sgd','identity')	0.9177880670054585	2.6601274013519287
extraTreesClassifier(92,'entropy','sqrt',2,3,False,'None')	0.9255661584792019	2.2317569255828857
selectPercentile(83.05089230098777);fastICA(50,'deflation',True,'cube');simpleImputer('median');randomForest(94,'gini','log2',7,4,False,'None')	0.7513426124600038	8.702334642410278
mlpClassifier(0.0025946767271450358,0.7655712462740674,'sgd','tanh')	0.740884265010352	5.759483575820923
smoteTomek('not minority');randomUnderSampler('minority',True);fastICA(22,'deflation',False,'cube');extraTreesClassifier(84,'gini','sqrt',5,8,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.07205372586744105,0.8054448439828008,'adam','logistic')	0.5220674383587427	2.2509589195251465
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.005680315072578408,0.21612078019606798,'sgd','logistic')	0.9264186335403727	10.798521280288696
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.00014559528287611716,0.001804579039852965,'adam','identity')	0.9217062111801242	13.656394481658936
extraTreesClassifier(65,'entropy','log2',11,3,True,'balanced')	0.9121391116130246	1.2812566757202148
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(84,'entropy','log2',5,3,False,'balanced_subsample')	0.9263329192546583	1.9121079444885254
varianceThreshold();normalizer('max');selectFwe(0.007601305454237222);mlpClassifier(0.0007041640964822899,0.034122875806282586,'lbfgs','tanh')	0.9098297571993225	3.1357035636901855
randomOverSampler('minority');multinomialNB(34.85870599018909,False)	0.8129559194428759	0.24597406387329102
minMaxScaler();varianceThreshold();mlpClassifier(0.03317128991668452,0.0015604267293361142,'sgd','logistic')	0.8302571805006588	15.67558217048645
sgdClassifier('log',2.2623877160351807e-06,0.005820426591897112,4.495408015122737e-05,0.03001968591238448,7.542263120872284e-07,0.9383746549325942,False,'balanced')	0.8956277244494636	0.8009932041168213
maxAbsScaler();minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.00979023468304426,0.0013536424966714437,'sgd','tanh')	0.9016825334086203	16.511173009872437
minMaxScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',12,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(92,'entropy','sqrt',10,19,True,'balanced')	0.8166774515339732	2.031554937362671
robustScaler(False,True);knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.12422655497497558)	0.8915895915678524	1.3746209144592285
mlpClassifier(0.00015589506067089864,0.021823589780600876,'lbfgs','logistic')	0.9148197252023339	3.8404242992401123
minMaxScaler();mlpClassifier(0.07205372586744105,0.21612078019606798,'sgd','logistic')	0.9296890645586299	9.667475461959839
passiveAggressiveClassifier(True,'hinge',0.0005830046018027154)	0.9050965556182948	1.5834400653839111
kNN(3,'uniform',2)	0.8928837756446452	0.8509681224822998
extraTreesClassifier(45,'entropy','sqrt',9,3,True,'balanced')	0.8825325804630152	1.1483454704284668
extraTreesClassifier(61,'entropy','log2',11,4,False,'None')	0.9035415772633165	1.1301283836364746
normalizer('max');randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.007482891080139532,0.21612078019606798,'sgd','logistic')	0.9254662525879918	10.698077917098999
randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(92,'gini','log2',4,3,True,'None')	0.9140710144927537	1.741645336151123
mlpClassifier(0.028106688504737975,0.019036065432041758,'sgd','relu')	0.9214356484095614	9.085936069488525
randomOverSampler('minority');mlpClassifier(0.0013967152387434384,0.15265147211742117,'sgd','logistic')	0.9308262939958591	9.531950950622559
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',4,3,True,'None')	0.9149034820252211	1.7301585674285889
varianceThreshold();maxAbsScaler();kNN(3,'uniform',2)	0.8928837756446452	0.8970851898193359
robustScaler(True,False);knnImputer('median','uniform',7);randomForest(31,'gini','sqrt',6,10,False,'None')	0.8831118953510257	0.8941638469696045
mlpClassifier(0.0013967152387434384,0.21612078019606798,'sgd','tanh')	0.9240213626952757	3.716054677963257
minMaxScaler();selectFwe(0.028518641921767132);randomForest(94,'gini','log2',2,4,False,'None')	0.9168469038208169	1.4819936752319336
extraTreesClassifier(92,'entropy','log2',2,4,True,'None')	0.9002939582156975	1.639756679534912
truncatedSVD(107,'arpack');varianceThreshold();randomForest(99,'entropy','sqrt',4,2,False,'balanced')	0.40533664596273294	4.954518795013428
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,17,True,'balanced_subsample')	0.8360630717108979	1.1559796333312988
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',4.0306073181150914e-05,1.5919429093931483e-05,7.794033770990017e-05,1.0900894976151695e-05,3.653430111552888e-07,0.9552734182406012,True,'None')	0.9066143045360437	0.9185261726379395
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','sqrt',19,19,True,'None')	0.7732242988895163	1.329361915588379
mlpClassifier(0.0123574478688219,0.034122875806282586,'lbfgs','logistic')	0.9277913608131	5.957881212234497
mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','logistic')	0.9295700169395822	6.611677646636963
maxAbsScaler();pca(0.5398261416965053,True);simpleImputer('mean');extraTreesClassifier(92,'entropy','sqrt',9,3,True,'None')	0.8862927912667043	1.952573299407959
randomForest(21,'entropy','log2',4,2,False,'balanced')	0.9056851308112179	0.726362943649292
kNN(3,'distance',1)	0.9062116130246565	0.7702405452728271
passiveAggressiveClassifier(True,'hinge',2.3145755485000805)	0.8915895915678524	0.995556116104126
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.0004983256114124655,0.8054448439828008,'lbfgs','relu')	0.9152518351214004	3.405949115753174
varianceThreshold();maxAbsScaler();smote('not majority',4);mlpClassifier(0.011366351837680415,0.012528568513802947,'lbfgs','logistic')	0.9284491059664972	5.9761574268341064
robustScaler(False,False);kNN(12,'distance',2)	0.8935902315076228	0.7912008762359619
