pipeline	fitness	fit_time
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9854505253888453	13.435998916625977
maxAbsScaler();linearSvc('l2','hinge',True,7.009226761329615e-05,4.928416896297272,'None')	0.4504653731449699	27.00381326675415
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.680333614349365
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5461440247631708	16.497737646102905
qda(0.8348261237646208)	0.8943019249635323	0.723212480545044
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6267220973968506
robustScaler(True,False);selectFwe(0.01413119210749286);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8172422369147478	0.8040242195129395
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.6150373362217043	40.88628363609314
randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9427107578596434	24.96754503250122
randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9566966053238767	9.437292098999023
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6608843012382167	3.501664876937866
kNN(13,'uniform',2)	0.7309000315363324	9.057494878768921
randomOverSampler('not majority');gaussianNB(5.1298439883875916e-05)	0.744327657111271	1.2540631294250488
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.515844106674194
logisticRegression('l2',False,10.795314580432677,'None')	0.5651111898329542	14.8686044216156
varianceThreshold();minMaxScaler();gaussianNB(4.6735630226348535e-08)	0.8051682339416828	0.6436359882354736
adaBoost(54,0.7438718049891045,'SAMME',10)	0.4275725333294088	6.487732648849487
fastICA(84,'deflation',True,'exp');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5402380681658727	28.83164691925049
maxAbsScaler();varianceThreshold();gaussianNB(2.4679207005762648e-08)	0.7969177677598288	0.6565449237823486
gaussianNB(1.7732790389957165e-07)	0.8004700222781164	0.6620054244995117
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.1914730031702669	4.62318229675293
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(2.4679207005762648e-08)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3596572785162528	1.4443864822387695
adaBoost(83,0.03838278471779538,'SAMME.R',4)	0.5579950521710565	19.38629126548767
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.870544195175171
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7050923616167508	1.8577749729156494
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.6103715896606445
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.801544189453125
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(3.283783489989048e-05)	0.8853690323003598	0.6998982429504395
qda(0.6190484248992238)	0.8893540079443051	0.7148916721343994
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(9.25126424582113e-09)	0.809328978401038	0.7383220195770264
maxAbsScaler();gaussianNB(4.4087702635051904e-07)	0.8119768233653701	0.6898844242095947
gaussianNB(3.139763908577676e-06)	0.8151884138074728	0.693889856338501
kNN(13,'uniform',2)	0.7309000315363324	9.207982778549194
truncatedSVD(27,'randomized');adaBoost(70,0.21321782067807732,'SAMME',8)	0.2392357400132711	9.129298448562622
selectFwe(0.0010611094573836264);varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);knnImputer('most_frequent','distance',2);randomForest(34,'entropy','log2',11,11,True,'None')	0.7018027447736568	3.856677770614624
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.409157276153564
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.729133367538452
qda(0.8348261237646208)	0.8943019249635323	0.6947393417358398
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.51914381980896
fastICA(84,'deflation',True,'exp');qda(0.6190484248992238)	0.14285714285714285	1.6876411437988281
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(4.4087702635051904e-07)	0.8853266728806837	0.6647210121154785
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6001880168914795
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.45578360557556
maxAbsScaler();nystroem('rbf',0.4201727750547783,99,2,-0.3105783524666701);maxAbsScaler();multinomialNB(1.885289182647221,False)	invalid_ind	invalid_ind
gaussianNB(4.6735630226348535e-08)	0.7982066801823764	0.6618638038635254
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.006974350745188238,0.000739945325116382,'None')	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(84,'entropy','log2',14,17,True,'balanced_subsample')	0.745991272827969	8.40559434890747
varianceThreshold();minMaxScaler();gaussianNB(3.139763908577676e-06)	0.813685388905921	0.664264440536499
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.786350011825562
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.868604898452759
robustScaler(True,True);maxAbsScaler();sgdClassifier('modified_huber',2.4619226627151786e-07,0.22276410549326733,0.013020190103855743,1.0583662636146712e-05,0.00034985762568266965,0.9513756449050742,False,'None')	0.494952474918291	4.85364294052124
qda(0.2570977032259669)	0.884520569405004	0.7116668224334717
knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.464624166488647
qda(0.6190484248992238)	0.8893540079443051	0.6962790489196777
kNN(1,'distance',2)	0.874106137799183	4.091609477996826
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();qda(0.8348261237646208)	0.14285714285714285	0.8289177417755127
robustScaler(True,False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.60954213142395
pca(0.9543494445355957,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.489416529026015e-06)	0.7092593947878383	0.8495771884918213
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.6469252708018799	2.2259511947631836
kNN(13,'uniform',2)	0.7309000315363324	9.010050773620605
gaussianNB(5.489416529026015e-06)	0.8124141869194274	0.6407837867736816
randomOverSampler('not minority');adaBoost(55,1.6854011984379054,'SAMME',7)	0.783011249212656	25.627265453338623
qda(0.2876151722564224)	0.8856024970695999	0.6898534297943115
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9958400134832252	8.953649520874023
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6070010662078857
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9854505253888453	14.003603219985962
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.809233903884888
rbfSampler(0.001048497734395849,65);varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
pca(0.6143841442504212,True);standardScaler(False,False);kNN(13,'uniform',2)	0.17753634535270876	3.633657217025757
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);gaussianNB(3.139763908577676e-06)	0.8192868210594642	0.6571893692016602
selectFwe(0.004228525493580133);minMaxScaler();normalizer('max');gaussianNB(3.283783489989048e-05)	0.6993024884211078	0.681804895401001
gaussianNB(3.875656939581425e-09)	0.8085380409828427	0.6776397228240967
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	10.050027847290039
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	10.049422264099121
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(97.19031605969496,True)	0.39828653142722115	0.7574162483215332
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.7921502770403422	0.7244687080383301
kNN(1,'distance',2)	0.874106137799183	4.09638786315918
kNN(1,'distance',2)	0.874106137799183	3.961240291595459
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(4.4087702635051904e-07)	0.8102154885141253	0.6653299331665039
randomForest(97,'gini','sqrt',11,16,False,'balanced')	0.9853631327796609	15.856011390686035
minMaxScaler();selectPercentile(94.41095568484238);normalizer('max');qda(0.6190484248992238)	0.14285714285714285	0.8486354351043701
selectPercentile(62.555604489831296);randomUnderSampler('not minority',True);gaussianNB(5.489416529026015e-06)	0.8806358373312453	0.7064924240112305
rbfSampler(0.1324839772797694,90);multinomialNB(0.902051834741448,False)	invalid_ind	invalid_ind
multinomialNB(40.737310986481376,True)	invalid_ind	invalid_ind
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.6193761825561523
sgdClassifier('hinge',0.00021053312116905303,2.8946393623529944e-07,2.4956860592050777e-05,0.00044715541057401394,0.0003277555914169972,0.7972333192476831,False,'None')	0.39476134313611566	2.523944854736328
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.83227739850692	0.7772696018218994
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.75646887649607	2.401301145553589
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(27,'gini','sqrt',13,3,True,'balanced')	0.9271812615077095	3.356154680252075
randomOverSampler('not majority');gaussianNB(9.25126424582113e-09)	0.7900691672319556	1.2460272312164307
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.37164903404755867	1.5193367004394531
normalizer('max');maxAbsScaler();qda(0.6190484248992238)	0.14285714285714285	0.7643642425537109
randomUnderSampler('not minority',True);bernoulliNB(2.4479998918719463,False)	0.4528127725401522	0.6947023868560791
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.985567694266493	15.353818655014038
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.671316385269165
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.703223705291748
qda(0.8348261237646208)	0.8943019249635323	0.740978479385376
varianceThreshold();extraTreesClassifier(15,'gini','log2',20,15,True,'balanced')	0.7097701384223292	1.824831247329712
minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	0.8883446260521035	2.6709394454956055
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.850387573242188
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	10.076818943023682
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.83686590194702
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.42238483268607413	1.1738858222961426
qda(0.07812270025499113)	0.8524764619604286	0.7063438892364502
qda(0.2570977032259669)	0.884520569405004	1.0885934829711914
minMaxScaler();gaussianNB(1.7540550492146135e-06)	0.8140801524671666	0.9715383052825928
selectPercentile(96.65210273870457);selectPercentile(76.9316396206409);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03256660847492697)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.45927028859445257	3.194077730178833
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(55,'entropy','log2',9,13,False,'None')	0.14285714285714285	2.778010368347168
varianceThreshold();maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,10.795314580432677,'None')	0.4653254089153941	15.40674114227295
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9854505253888453	13.656989336013794
randomOverSampler('not minority');qda(0.6190484248992238)	0.895105063161622	1.210362195968628
adaBoost(94,1.2634104925523908,'SAMME',7)	0.706501758417483	10.852183103561401
minMaxScaler();selectPercentile(94.41095568484238);knnImputer('most_frequent','distance',2);qda(0.8348261237646208)	0.14285714285714285	0.803814172744751
randomForest(34,'entropy','log2',11,11,True,'None')	0.6865169014390329	4.257856130599976
bernoulliNB(97.19031605969496,True)	0.19929581045687522	0.6949372291564941
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);qda(0.2876151722564224)	0.740765545137898	0.8333466053009033
robustScaler(True,False);kNN(1,'distance',2)	0.874106137799183	4.121222257614136
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.489416529026015e-06)	0.866865653635134	0.7665600776672363
maxAbsScaler();kNN(1,'distance',2)	0.9026007837523002	6.389657020568848
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6362814903259277
gaussianNB(5.489416529026015e-06)	0.8124141869194274	0.6247949600219727
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8836526478552049	2.932603120803833
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.564985990524292
logisticRegression('l1',True,0.06146527128715228,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(69.80040120279756);randomForest(97,'gini','sqrt',11,16,False,'balanced')	0.9854921822166596	11.579330921173096
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.756302833557129
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.879066228866577
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(4.4087702635051904e-07)	0.8353257979585298	0.715151309967041
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);randomForest(97,'gini','sqrt',11,16,False,'balanced')	0.3540451232598101	1.828423261642456
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.6388766765594482
knnImputer('median','distance',2);multinomialNB(0.9083697194697181,True)	invalid_ind	invalid_ind
selectPercentile(62.555604489831296);randomUnderSampler('not minority',True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9018169919105606	3.0038678646087646
qda(0.6190484248992238)	0.8893540079443051	0.7219038009643555
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(3.283783489989048e-05)	0.860181946256974	0.7715888023376465
qda(0.8348261237646208)	0.8943019249635323	0.7632904052734375
kNN(1,'distance',2)	0.874106137799183	4.170781135559082
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.506951808929443
knnImputer('most_frequent','distance',3);gaussianNB(3.283783489989048e-05)	0.823132390115798	0.7095966339111328
varianceThreshold();truncatedSVD(29,'arpack');mlpClassifier(0.0028299352094978596,0.0014708694481618133,'adam','tanh')	0.21160713052902977	207.71951818466187
maxAbsScaler();decisionTree('entropy',1.8561559814832957,10,0.29455097900142424,14,'None')	0.2722088790217437	0.6245481967926025
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.8348261237646208)	0.7987574523710714	0.8190195560455322
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(27,'gini','sqrt',13,3,True,'balanced')	0.955764245301259	3.3282124996185303
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.78359317779541
lda(0.2185984331384605,7,9.258186004166771e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'gini','log2',9,17,True,'balanced')	0.98202760652051	10.747944116592407
selectFwe(0.004228525493580133);minMaxScaler();normalizer('max');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5116252316588729	16.722118854522705
varianceThreshold();kNN(1,'distance',2)	0.874106137799183	4.143437385559082
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.427414178848267
kNN(1,'distance',2)	0.874106137799183	4.014878749847412
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.766796588897705
kNN(1,'distance',2)	0.874106137799183	4.067909002304077
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6298708915710449
kNN(1,'distance',2)	0.874106137799183	4.138219833374023
selectPercentile(5.03845416051369);randomForest(97,'gini','sqrt',11,16,False,'balanced')	0.5373864132490935	6.887233734130859
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.7409348487854
maxAbsScaler();maxAbsScaler();featureAgglomeration(12,'euclidean','average');extraTreesClassifier(27,'gini','sqrt',11,19,False,'None')	invalid_ind	invalid_ind
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.36127805709839
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.45927028859445257	2.7952611446380615
knnImputer('most_frequent','distance',3);gaussianNB(5.489416529026015e-06)	0.8124141869194274	0.683579683303833
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.54512119293213
qda(0.2570977032259669)	0.884520569405004	0.7141191959381104
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.530211687088013
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6890993118286133
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.654884815216064
pca(0.9383372624623387,False);robustScaler(False,True);qda(0.7560137930359702)	0.5447447696722952	0.7582030296325684
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6705634593963623
kNN(1,'distance',2)	0.874106137799183	4.1272289752960205
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.754847526550293
minMaxScaler();standardScaler(False,False);qda(0.3765991719712727)	0.14285714285714285	0.739774227142334
adaBoost(96,0.027699373653814436,'SAMME',10)	0.42759347582561097	11.272467136383057
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.637373685836792
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	0.8883446260521035	2.473762035369873
qda(0.07812270025499113)	0.8524764619604286	0.7021744251251221
randomUnderSampler('not minority',True);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.3631555335983956	0.7072887420654297
adaBoost(90,0.060967138452387486,'SAMME.R',2)	0.6773446036923757	20.94090509414673
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',8,8,False,'None')	0.26793679967640527	3.6481478214263916
qda(0.6190484248992238)	0.8893540079443051	0.6987385749816895
qda(0.2876151722564224)	0.8856024970695999	0.7370553016662598
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.48871684074402
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.446586847305298
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.985567694266493	15.046474695205688
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.76717758178711
selectFwe(0.0010611094573836264);varianceThreshold();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.874106137799183	4.015202522277832
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.8348261237646208)	0.14285714285714285	0.7970843315124512
varianceThreshold();adaBoost(43,0.0648081126167693,'SAMME',4)	0.42759347582561097	5.399104833602905
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',9);selectPercentile(69.80040120279756);kNN(1,'distance',2)	0.8749831776182255	5.054258346557617
gaussianNB(2.7458278038797884e-08)	0.8026010108773525	0.6310234069824219
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.786582708358765
minMaxScaler();standardScaler(False,False);gaussianNB(0.0040567075333552815)	0.7509378688667434	0.6912164688110352
knnImputer('most_frequent','distance',3);qda(0.3765991719712727)	0.888850333469818	0.7355258464813232
sgdClassifier('squared_hinge',4.886709866134842e-07,1.957140171142264e-09,1.5684999261185764e-05,0.00074904165790846,0.024063776209591457,0.29808549792469874,False,'balanced')	0.7665479257963843	3.693869113922119
selectFwe(0.004228525493580133);minMaxScaler();normalizer('max');qda(0.8348261237646208)	0.14285714285714285	0.790827751159668
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.57048463821411
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('mean');gaussianNB(0.00019329382609749337)	invalid_ind	invalid_ind
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.515097856521606
adaBoost(43,0.0648081126167693,'SAMME',4)	0.42759347582561097	5.3956828117370605
varianceThreshold();qda(0.8348261237646208)	0.8943019249635323	0.7501926422119141
qda(0.6190484248992238)	0.8893540079443051	0.7304694652557373
kNN(1,'distance',2)	0.874106137799183	4.163111686706543
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.474674940109253
varianceThreshold();gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.7165734767913818
minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.974441289901733
kNN(1,'distance',2)	0.874106137799183	4.02561616897583
selectFwe(0.041327540974242946);knnImputer('most_frequent','uniform',2);gaussianNB(3.283783489989048e-05)	0.8177930729724403	0.6900477409362793
varianceThreshold();pca(0.9429954190200835,True);randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5679194770792633	2.0662662982940674
qda(0.07812270025499113)	0.8524764619604286	0.6936719417572021
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.631696701049805
minMaxScaler();selectPercentile(94.41095568484238);simpleImputer('most_frequent');qda(0.6190484248992238)	0.14285714285714285	0.8822600841522217
randomForest(27,'gini','sqrt',13,3,True,'balanced')	0.9415407917696788	3.8147330284118652
qda(0.6190484248992238)	0.8893540079443051	0.7054648399353027
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6479461193084717
adaBoost(71,0.01426440416672048,'SAMME',6)	0.28474052109930537	8.507730722427368
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.801482200622559
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(69.80040120279756);kNN(1,'distance',2)	0.8749831776182255	5.074679851531982
maxAbsScaler();randomForest(97,'gini','sqrt',11,16,False,'balanced')	0.9853631327796609	15.557913303375244
kNN(1,'distance',2)	0.874106137799183	4.061889171600342
qda(0.2876151722564224)	0.8856024970695999	0.672337532043457
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.457331418991089
kNN(1,'distance',2)	0.874106137799183	4.027852535247803
qda(0.9406213155805587)	0.8724343943379219	0.7235052585601807
kNN(1,'uniform',1)	0.8754251985050672	6.861392974853516
varianceThreshold();gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.724536657333374
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6982617378234863
kNN(1,'distance',2)	0.874106137799183	4.127385377883911
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.78041934967041
qda(0.8348261237646208)	0.8943019249635323	0.7264940738677979
extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	0.7982329155840961	4.7627575397491455
maxAbsScaler();randomUnderSampler('not minority',True);gaussianNB(3.283783489989048e-05)	0.8360996109482833	0.7171473503112793
selectPercentile(69.80040120279756);randomForest(92,'gini','log2',9,17,True,'balanced')	0.9819155323598329	8.584410905838013
kNN(1,'distance',2)	0.874106137799183	4.001438140869141
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.5655999095222184	14.201561212539673
kNN(1,'distance',2)	0.874106137799183	4.005626201629639
qda(0.6190484248992238)	0.8893540079443051	0.7357416152954102
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.985567694266493	15.1077401638031
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.7039508819580078
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(69.80040120279756);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9850187580169385	5.377678632736206
passiveAggressiveClassifier(True,'hinge',0.012634732667496247)	0.3965349622079005	1.5359032154083252
maxAbsScaler();qda(0.8348261237646208)	0.14285714285714285	0.7307891845703125
kNN(1,'distance',2)	0.874106137799183	4.185271501541138
randomOverSampler('not minority');qda(0.8348261237646208)	0.9109410973886017	1.286665916442871
qda(0.6190484248992238)	0.8893540079443051	0.666862964630127
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.7095115184783936
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.56790828704834
qda(0.6190484248992238)	0.8893540079443051	0.7370057106018066
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.548511743545532
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.748014688491821
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.9026007837523002	6.357294321060181
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.45927028859445257	2.9507079124450684
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6541097164154053
simpleImputer('median');knnImputer('most_frequent','distance',2);randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.985567694266493	14.996923208236694
gaussianNB(3.139763908577676e-06)	0.8151884138074728	0.6866095066070557
qda(0.2570977032259669)	0.884520569405004	0.7752904891967773
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.993011713027954
randomOverSampler('not minority');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5981645364967537	24.571535348892212
qda(0.6190484248992238)	0.8893540079443051	0.7333674430847168
maxAbsScaler();adaBoost(84,0.06711441673780023,'SAMME',4)	0.42759347582561097	9.74645733833313
knnImputer('most_frequent','distance',3);gaussianNB(4.6735630226348535e-08)	0.7982066801823764	0.7195708751678467
pca(0.9383372624623387,False);robustScaler(False,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.4093660964291993	18.658918857574463
