pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(56,'entropy','log2',6,20,True,'balanced')	0.3579005465585274	1.0156245231628418
standardScaler(False,False);extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.3999217566917027	0.9314477443695068
maxAbsScaler();varianceThreshold();truncatedSVD(32,'randomized');randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.29111569193590486	3.2703802585601807
minMaxScaler();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.38643958644391424	0.540703535079956
varianceThreshold();smote('minority',4);kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.19114596357235467,56);kNN(1,'uniform',2)	0.36290892381368617	1.1486899852752686
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced_subsample')	0.37743181020715805	1.6325359344482422
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',16,13,False,'balanced')	0.40976178492278786	1.4564273357391357
kNN(2,'distance',1)	0.33246472532842314	0.27612733840942383
varianceThreshold();extraTreesClassifier(69,'entropy','log2',16,20,True,'balanced')	0.3533124746577174	1.1917593479156494
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',5,20,True,'balanced_subsample')	0.3837936495583071	1.2655606269836426
varianceThreshold();randomForest(22,'gini','log2',8,14,False,'balanced_subsample')	0.3994968431050441	1.0620307922363281
selectFwe(0.0012381464887493221);extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced_subsample')	0.3600640421804421	0.8833966255187988
maxAbsScaler();smote('not majority',2);featureAgglomeration(8,'cosine','complete');randomForest(80,'gini','log2',20,12,True,'balanced_subsample')	0.40437241595624657	10.619694232940674
varianceThreshold();gaussianNB(2.6895646131075542e-09)	0.3182198590542312	0.22646546363830566
varianceThreshold();extraTreesClassifier(39,'gini','sqrt',5,20,False,'balanced_subsample')	0.39085866135655	0.7287094593048096
normalizer('l1');pca(0.9546413102859351,True);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.7532250768649282)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',15,20,True,'balanced_subsample')	0.37743181020715805	1.6269803047180176
varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',13,6,True,'balanced_subsample')	0.4050562748840291	1.2502102851867676
maxAbsScaler();robustScaler(True,True);smote('not minority',2);passiveAggressiveClassifier(True,'hinge',5.94710926273958)	0.23304655508734054	0.6922669410705566
extraTreesClassifier(69,'entropy','sqrt',16,20,True,'balanced')	0.3533124746577174	1.1896369457244873
minMaxScaler();extraTreesClassifier(69,'entropy','log2',16,20,True,'balanced')	0.3533124746577174	1.1932494640350342
varianceThreshold();rbfSampler(0.001304867611690906,72);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,1.2021099051538736e-05,4.978130585463205e-05,0.011326175233928227,0.6398314890370311,True,'None')	0.23114775199129428	4.277514934539795
varianceThreshold();kNN(46,'uniform',2)	0.17713678095968466	0.5518274307250977
simpleImputer('median');simpleImputer('median');varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.08164214359497196,25);randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.2673009212101424	2.54829478263855
varianceThreshold();smoteTomek('not minority');randomOverSampler('minority');qda(0.34857922525330765)	0.33915331881598815	0.8212060928344727
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.3256526624495627)	0.20656927974280861	0.3244590759277344
minMaxScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01936416808461534)	0.2024728329147658	0.33542299270629883
mlpClassifier(0.0509328334022249,0.8753145487087164,'sgd','identity')	0.1476190476190476	15.876621961593628
minMaxScaler();rbfSampler(0.19114596357235467,56);kNN(31,'distance',1)	0.341292315319769	1.7758793830871582
maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.31130057046013404	0.6060435771942139
kNN(10,'distance',1)	0.30898704389898035	0.28966712951660156
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(26,'gini','sqrt',16,20,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(2.0281008720901608,True)	0.1476190476190476	0.2259678840637207
nystroem('cosine',3.6395182844652627,27,4,-0.25961306363121395);varianceThreshold();kNN(24,'distance',1)	0.30955681870181595	0.6563000679016113
minMaxScaler();standardScaler(False,True);smoteTomek('minority');qda(0.20559982714770253)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.228459121146558e-05)	0.2742301718540755	0.23163414001464844
selectFwe(0.0026823882159613794);extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.37533159324603843	0.926685094833374
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',5,20,True,'balanced_subsample')	0.3837936495583071	1.267228126525879
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',15,20,True,'balanced_subsample')	0.3532143168982319	0.6180076599121094
varianceThreshold();decisionTree('gini',1.1017540400522925,11,0.21388352580329584,7,'None')	0.16014564172051532	0.21809959411621094
selectFwe(0.013924795101247233);extraTreesClassifier(56,'entropy','sqrt',15,2,False,'balanced')	0.4107831037191856	1.3583042621612549
randomForest(48,'gini','log2',2,6,False,'balanced')	0.41589359595784375	2.356443405151367
varianceThreshold();minMaxScaler();qda(0.813722494358208)	0.1476190476190476	0.25809693336486816
maxAbsScaler();selectFwe(0.004126149012939549);varianceThreshold();kNN(2,'uniform',1)	0.3070807333761149	0.6334786415100098
kNN(3,'distance',1)	0.31343957292142066	0.27169156074523926
minMaxScaler();randomForest(26,'entropy','log2',2,6,False,'balanced_subsample')	0.385805788964768	2.4824135303497314
nystroem('poly',0.06633746572377004,22,3,-0.821505734502189);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.3214811145526991	6.3338072299957275
maxAbsScaler();rbfSampler(0.001304867611690906,72);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.2788229461628089	1.1172285079956055
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,3.403132884968037e-05,4.978130585463205e-05,9.823555552565691e-05,0.6398314890370311,True,'None')	0.2161382375141064	1.320284366607666
nystroem('poly',0.0008612465737329218,88,3,0.5707115252342649);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0006511861637954036,4.978130585463205e-05,9.823555552565691e-05,0.6398314890370311,True,'None')	0.17243606510318732	2.062852144241333
minMaxScaler();rbfSampler(0.008337279298874832,81);extraTreesClassifier(91,'entropy','log2',10,20,True,'balanced')	0.38760999488600506	1.9356651306152344
rbfSampler(0.0049501989175006035,31);extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.33359495031978625	1.2680304050445557
standardScaler(False,True);kNN(5,'uniform',2)	0.2841562633614897	0.6781737804412842
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',9,11,True,'balanced')	0.3817060442321446	1.3827531337738037
extraTreesClassifier(51,'gini','sqrt',16,13,False,'None')	0.20046196835490315	0.8568415641784668
smoteTomek('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',13,13,False,'balanced')	0.4189482995691279	0.947890043258667
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.3999217566917027	0.9229505062103271
selectFwe(0.00134197132837836);randomForest(92,'gini','log2',8,19,False,'balanced')	0.41128036210888136	3.4776830673217773
selectFwe(0.0011538091087721467);extraTreesClassifier(56,'entropy','sqrt',15,2,False,'balanced')	0.41801115004398526	1.3245577812194824
minMaxScaler();rbfSampler(0.19114596357235467,38);extraTreesClassifier(69,'gini','log2',5,20,True,'None')	0.21484737957185848	1.4008653163909912
kNN(1,'uniform',2)	0.3226763857794479	0.4694511890411377
minMaxScaler();robustScaler(True,True);multinomialNB(0.13276158252380263,False)	invalid_ind	invalid_ind
selectFwe(0.004026271704947368);extraTreesClassifier(22,'entropy','sqrt',6,8,False,'balanced_subsample')	0.3783849079479819	0.5646185874938965
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',19,15,False,'None')	0.19835537973859155	0.6396927833557129
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,20,True,'balanced_subsample')	0.3839106420735769	1.7780835628509521
rbfSampler(0.030667520103453076,93);standardScaler(False,False);extraTreesClassifier(91,'entropy','log2',16,20,True,'balanced')	0.2887149530935945	2.1136958599090576
nystroem('poly',0.00031331249980415406,88,3,0.5707115252342649);varianceThreshold();kNN(20,'distance',2)	0.29451114503653203	1.4693427085876465
minMaxScaler();kNN(22,'distance',2)	0.3454881926442154	0.49516892433166504
selectFwe(0.001508800464983497);randomForest(26,'gini','sqrt',5,11,False,'balanced')	0.3942021223310511	1.1809110641479492
varianceThreshold();standardScaler(False,True);extraTreesClassifier(56,'entropy','sqrt',5,2,True,'balanced')	0.370213568146158	1.6888999938964844
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,20,False,'None')	0.19499523006646002	0.8572580814361572
extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced')	0.4116148399097116	1.3332281112670898
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',9.280602934343308e-07,1.6816870705228284e-07,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.33266014829650414,True,'None')	0.2236552628719831	0.6645009517669678
rbfSampler(0.10231077303092526,51);qda(0.3944022454447148)	0.1476190476190476	0.43863439559936523
selectFwe(0.003347263637248541);extraTreesClassifier(56,'entropy','sqrt',6,5,False,'balanced')	0.4087834568493439	1.1558022499084473
varianceThreshold();standardScaler(True,True);extraTreesClassifier(56,'entropy','log2',5,2,True,'None')	0.2953113735146921	1.4960424900054932
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',16,4,False,'balanced')	0.4097896370114791	1.4819977283477783
selectFwe(0.004653792602239353);extraTreesClassifier(32,'gini','log2',19,15,True,'balanced')	0.3606988053633857	0.6973931789398193
randomForest(92,'entropy','log2',8,19,False,'balanced_subsample')	0.3901830896653637	5.4662463665008545
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',6,13,False,'balanced_subsample')	0.41102562048831287	0.5444059371948242
varianceThreshold();extraTreesClassifier(69,'entropy','log2',16,19,True,'balanced')	0.3598639322613378	1.1924405097961426
varianceThreshold();extraTreesClassifier(69,'entropy','log2',16,20,False,'balanced')	0.38966990887488273	1.137446403503418
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,20,True,'balanced')	0.3643307838753629	1.2878515720367432
varianceThreshold();truncatedSVD(23,'arpack');extraTreesClassifier(22,'entropy','sqrt',6,13,False,'balanced_subsample')	0.28664096521383	0.5447843074798584
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',16,20,False,'balanced')	0.3390682329563043	0.38900184631347656
maxAbsScaler();varianceThreshold();randomForest(92,'gini','log2',8,19,False,'balanced_subsample')	0.4299132482369372	3.408120632171631
selectFwe(0.034884165071717196);extraTreesClassifier(81,'entropy','sqrt',5,20,False,'None')	0.1945202094924276	1.2238917350769043
nystroem('sigmoid',9.274345019869079e-05,61,4,0.35134919115441754);truncatedSVD(16,'randomized');extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced')	0.2834585113861189	1.682159423828125
minMaxScaler();kNN(1,'distance',1)	0.3762290733977588	0.4232218265533447
extraTreesClassifier(69,'gini','sqrt',5,20,True,'None')	0.19181699439698172	1.1522834300994873
varianceThreshold();linearSvc('l2','squared_hinge',False,0.02911988151094931,0.005438247817253452,'balanced')	0.24905573438412051	0.4292924404144287
minMaxScaler();extraTreesClassifier(56,'entropy','log2',6,20,False,'balanced')	0.393791613230039	0.9727439880371094
maxAbsScaler();kNN(4,'distance',2)	0.37566014849291174	0.41224050521850586
varianceThreshold();randomForest(26,'gini','log2',5,12,False,'balanced_subsample')	0.41688756992371695	1.2266616821289062
varianceThreshold();gaussianNB(1.31314460082916e-05)	0.28536243798667565	0.2303462028503418
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9380309581756592
varianceThreshold();standardScaler(False,True);extraTreesClassifier(88,'entropy','sqrt',16,13,False,'balanced')	0.40976178492278786	1.456533432006836
kNN(13,'distance',2)	0.3004581489665357	0.2796945571899414
selectFwe(0.027587161040040303);kNN(9,'distance',2)	0.3028205461953407	0.2923128604888916
maxAbsScaler();varianceThreshold();randomForest(80,'gini','sqrt',20,16,True,'None')	0.24588088844093808	2.221210479736328
qda(0.7912537944597239)	0.3059500451959879	0.25425171852111816
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.382689218508938	0.9847922325134277
extraTreesClassifier(56,'entropy','sqrt',6,5,False,'balanced')	0.42627268887137426	1.2567012310028076
rbfSampler(0.10231077303092526,86);linearSvc('l2','squared_hinge',False,0.02911988151094931,0.005438247817253452,'balanced')	0.1811602054980088	0.6859676837921143
qda(0.7836990940616473)	0.3080572618079365	0.26050424575805664
extraTreesClassifier(14,'entropy','sqrt',16,13,False,'balanced')	0.39578706062870184	0.4307262897491455
extraTreesClassifier(51,'gini','sqrt',16,4,False,'balanced')	0.42794793559828265	1.0487644672393799
selectPercentile(69.99115340428023);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',16,4,False,'None')	0.21735031235731647	1.1779897212982178
rbfSampler(0.001649078631306536,67);extraTreesClassifier(51,'gini','sqrt',5,20,True,'balanced_subsample')	0.34061823629744264	1.6427943706512451
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.43122775515966294	1.1626384258270264
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,20,False,'balanced')	0.38647077610823094	1.242586612701416
extraTreesClassifier(56,'entropy','sqrt',6,5,True,'balanced')	0.40945810527089693	1.1938998699188232
extraTreesClassifier(69,'entropy','log2',16,20,True,'balanced')	0.3533124746577174	1.2015008926391602
varianceThreshold();selectFwe(0.028568860633276835);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',5,2,False,'balanced_subsample')	0.3855090706980357	2.909456491470337
robustScaler(False,False);selectFwe(0.0010420345735502237);rbfSampler(0.0072995555957179065,41);extraTreesClassifier(69,'gini','log2',5,20,True,'None')	0.16935970631471414	1.4953618049621582
nystroem('poly',0.06633746572377004,22,3,-0.821505734502189);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'None')	0.2191836506479916	5.002102613449097
varianceThreshold();extraTreesClassifier(25,'entropy','log2',16,20,False,'balanced')	0.3768616267964427	0.5767302513122559
extraTreesClassifier(56,'entropy','sqrt',6,5,False,'balanced')	0.42627268887137426	1.2658674716949463
selectFwe(0.003141349169097179);kNN(8,'distance',1)	0.3122060694966108	0.30560779571533203
selectFwe(0.012367146948862451);kNN(4,'distance',1)	0.3107045553035992	0.2873365879058838
randomForest(92,'gini','sqrt',8,19,False,'balanced')	0.4306043124730926	3.42808198928833
nystroem('rbf',0.00031331249980415406,88,3,0.62494471793029);varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.35687337105231076	3.642000913619995
rbfSampler(0.20206309476053547,25);kNN(20,'uniform',2)	0.16390870316272513	1.286956787109375
varianceThreshold();standardScaler(False,True);gaussianNB(9.548427020980497e-06)	0.3150079463153157	0.2515377998352051
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',16,8,False,'balanced')	0.43375117916124595	1.60679030418396
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.001323798772202651)	0.2048115130944257	0.4672257900238037
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,3,True,'balanced')	0.41629474402307115	1.1538898944854736
maxAbsScaler();kNN(1,'distance',1)	0.3673931491643695	0.4254741668701172
selectFwe(0.0023952255483640794);kNN(35,'distance',2)	0.29407139274692773	0.3242325782775879
minMaxScaler();rbfSampler(0.19114596357235467,56);randomForest(26,'entropy','sqrt',5,12,False,'balanced')	0.4096931667838385	13.503744840621948
minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(22,'entropy','sqrt',6,8,False,'balanced_subsample')	0.41699895946525095	0.5950069427490234
maxAbsScaler();qda(0.3592151909143969)	0.1476190476190476	0.2587604522705078
rbfSampler(0.10231077303092526,51);robustScaler(False,False);smote('minority',2);passiveAggressiveClassifier(True,'hinge',5.94710926273958)	0.14793157283474795	0.6001365184783936
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.43122775515966294	1.1499559879302979
rbfSampler(0.0033650067321450232,25);extraTreesClassifier(51,'entropy','log2',13,13,False,'balanced')	0.2939907579276845	1.2725777626037598
varianceThreshold();extraTreesClassifier(69,'gini','log2',16,19,True,'balanced')	0.3656987849969052	1.1827030181884766
selectFwe(0.017186394320557404);extraTreesClassifier(32,'gini','log2',19,15,False,'balanced')	0.3916367827096841	0.6732602119445801
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',5,20,True,'balanced')	0.3847873537018939	0.7729034423828125
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,13,False,'balanced_subsample')	0.40086759939667316	0.918942928314209
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,2,False,'None')	0.2768802011208378	1.2326080799102783
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.43122775515966294	1.1605994701385498
selectFwe(0.009973350131029351);extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced_subsample')	0.34894405107317394	0.8974208831787109
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0436258589775257,1.641261128121817e-08,9.44025825336205e-05,1.7674800893541018e-05,1.8533472382175311e-06,0.84822059371474,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',18,20,True,'balanced')	0.3719459856976732	0.9281876087188721
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,3.403132884968037e-05,4.978130585463205e-05,9.823555552565691e-05,0.6410243666193015,True,'None')	0.21647807577072614	1.1134288311004639
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced_subsample')	0.39525901911735767	1.584418773651123
selectFwe(0.0037711290356103855);linearSvc('l2','squared_hinge',False,0.02911988151094931,0.005438247817253452,'balanced')	0.24960224734701225	0.3952610492706299
maxAbsScaler();selectFwe(0.009979042536384986);varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.37219387057998216	0.9427275657653809
rbfSampler(0.0049501989175006035,77);kNN(2,'uniform',1)	0.26753784576050915	2.380156993865967
extraTreesClassifier(79,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4116148399097116	1.339024305343628
pca(0.626045420500952,False);minMaxScaler();selectFwe(0.03752475954156596);extraTreesClassifier(22,'entropy','sqrt',6,8,False,'balanced')	0.26250065980631854	0.5647187232971191
varianceThreshold();randomForest(26,'gini','log2',5,12,True,'balanced_subsample')	0.39058844965100287	1.148169755935669
minMaxScaler();smote('not majority',2);featureAgglomeration(8,'cosine','complete');randomForest(80,'gini','log2',20,17,False,'balanced_subsample')	0.37208750111784095	13.74886155128479
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,15,True,'balanced_subsample')	0.35638919259494006	1.3040001392364502
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',5,20,False,'balanced')	0.3925288928872355	0.9090642929077148
selectFwe(0.0039022550759414006);extraTreesClassifier(56,'entropy','sqrt',6,5,True,'balanced')	0.38301268524697685	1.1473243236541748
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,20,False,'balanced')	0.38647077610823094	1.2337017059326172
qda(0.5106486077521035)	0.28168214554472	0.2443537712097168
maxAbsScaler();featureAgglomeration(18,'euclidean','complete');varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
fastICA(35,'deflation',True,'cube');passiveAggressiveClassifier(True,'hinge',9.511495509338758)	0.21993857138728576	1.1577732563018799
nystroem('poly',0.06633746572377004,22,3,0.8605720508292365);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.31619214578935584	5.27648138999939
randomForest(26,'gini','log2',2,12,False,'balanced_subsample')	0.41688756992371695	1.2334845066070557
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',6,19,False,'balanced')	0.3741351832881231	0.9728531837463379
extraTreesClassifier(51,'entropy','sqrt',16,20,True,'balanced_subsample')	0.37384363632816225	1.278306245803833
varianceThreshold();extraTreesClassifier(19,'gini','log2',15,20,True,'balanced')	0.343388767594046	0.5010342597961426
truncatedSVD(48,'arpack');gaussianNB(2.483653283975218e-06)	0.20420745254158557	0.27250003814697266
selectFwe(0.007232309782636173);randomForest(22,'gini','log2',8,19,False,'balanced_subsample')	0.3920370561441474	1.0227153301239014
varianceThreshold();randomForest(26,'gini','sqrt',5,11,False,'balanced')	0.4167934587464851	1.248908281326294
selectFwe(0.002008410676311305);extraTreesClassifier(69,'gini','sqrt',15,20,True,'balanced_subsample')	0.3527612903230281	1.6109247207641602
selectFwe(0.0074697849455321085);extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced')	0.35685892511057166	0.6873006820678711
qda(0.6473963654708441)	0.29989683763233244	0.24102020263671875
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(26,'gini','sqrt',16,7,True,'balanced_subsample')	0.4063005142983059	2.4478001594543457
rbfSampler(0.5432049931897991,31);extraTreesClassifier(51,'entropy','log2',16,15,False,'balanced')	0.25995580574905386	1.2972352504730225
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.17230747713076122	0.23591065406799316
standardScaler(True,True);kNN(20,'uniform',2)	0.2419838810909495	0.7494497299194336
nystroem('poly',0.00031331249980415406,88,3,-0.8562796129733186);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,20,True,'balanced')	0.3438070074311617	2.288454532623291
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.24387443833324257	0.8458278179168701
minMaxScaler();rbfSampler(0.19114596357235467,98);extraTreesClassifier(69,'entropy','log2',5,20,False,'balanced')	0.3899272980665532	1.720658302307129
varianceThreshold();extraTreesClassifier(51,'gini','log2',16,15,True,'None')	0.19850421149662206	0.9397299289703369
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',13,13,False,'balanced')	0.4189482995691279	0.9389276504516602
randomUnderSampler('not majority',False);kNN(4,'distance',2)	0.16216059119216675	0.2663755416870117
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',5,4,False,'balanced')	0.41883310747929625	1.7689824104309082
featureAgglomeration(9,'euclidean','complete');featureAgglomeration(4,'manhattan','complete');extraTreesClassifier(55,'entropy','sqrt',10,17,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001021454589354848);extraTreesClassifier(22,'entropy','sqrt',6,13,True,'balanced_subsample')	0.3720319232079573	0.6894288063049316
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',6,8,False,'balanced_subsample')	0.429175989887443	1.5048632621765137
minMaxScaler();rbfSampler(0.008337279298874832,81);extraTreesClassifier(91,'entropy','sqrt',10,20,False,'None')	0.23212007327253495	2.3082427978515625
varianceThreshold();standardScaler(False,False);extraTreesClassifier(88,'entropy','log2',16,13,True,'balanced')	0.373681587971778	1.510610580444336
maxAbsScaler();randomForest(26,'entropy','log2',2,6,True,'balanced_subsample')	0.36936024326377415	1.9884448051452637
robustScaler(True,True);kNN(4,'distance',2)	0.35763100648057083	0.4476757049560547
minMaxScaler();maxAbsScaler();gaussianNB(7.431624288830043e-08)	0.3150079463153157	0.235429048538208
extraTreesClassifier(51,'entropy','log2',13,5,False,'balanced')	0.4260228539576045	1.129133939743042
varianceThreshold();kNN(4,'distance',2)	0.30336447065183986	0.2731199264526367
maxAbsScaler();extraTreesClassifier(69,'gini','log2',15,20,True,'balanced_subsample')	0.37743181020715805	1.6348259449005127
minMaxScaler();gaussianNB(9.6209285417291e-05)	0.3150079463153157	0.22336030006408691
varianceThreshold();gaussianNB(2.360932695118663e-09)	0.318725147655555	0.22974681854248047
selectFwe(0.0027774861052401382);extraTreesClassifier(56,'entropy','log2',15,8,False,'balanced_subsample')	0.41491735225274634	1.1017520427703857
selectFwe(0.001995106631006371);extraTreesClassifier(22,'entropy','log2',6,2,False,'balanced')	0.3957881092360268	0.8821489810943604
selectFwe(0.0014854446325491188);extraTreesClassifier(22,'entropy','sqrt',6,13,False,'balanced_subsample')	0.3691400141539119	0.5348162651062012
maxAbsScaler();kNN(19,'distance',1)	0.3532038111365463	0.608637809753418
varianceThreshold();extraTreesClassifier(88,'entropy','log2',16,8,False,'balanced')	0.43375117916124595	1.6056246757507324
varianceThreshold();randomForest(22,'gini','log2',8,12,False,'balanced_subsample')	0.416828986358579	1.0876619815826416
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',16,15,True,'balanced_subsample')	0.3644081922528175	2.0097150802612305
maxAbsScaler();extraTreesClassifier(69,'gini','log2',15,16,True,'balanced_subsample')	0.3956388516204242	1.6481244564056396
selectFwe(0.028477460050071086);kNN(4,'distance',1)	0.31005636507605305	0.293471097946167
standardScaler(True,True);extraTreesClassifier(87,'gini','sqrt',19,15,True,'balanced')	0.38785971716840884	1.4413011074066162
extraTreesClassifier(39,'entropy','sqrt',5,20,True,'balanced')	0.3847873537018939	0.7765319347381592
varianceThreshold();randomForest(92,'gini','log2',8,19,False,'balanced_subsample')	0.4306043124730926	3.4114277362823486
extraTreesClassifier(51,'entropy','log2',16,4,False,'balanced')	0.42140131639110223	1.1491293907165527
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',2,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',5,12,False,'balanced')	0.4009262045747805	0.7918260097503662
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',10,20,True,'balanced')	0.3617120298498465	1.233483076095581
minMaxScaler();qda(0.5005809842292362)	0.1476190476190476	0.25793933868408203
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',15,20,True,'None')	0.18911747798395967	1.1853814125061035
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','sqrt',15,20,False,'balanced_subsample')	0.40221035190032284	1.1156208515167236
maxAbsScaler();randomForest(26,'gini','log2',5,17,True,'balanced_subsample')	0.4130269929814364	1.1096320152282715
extraTreesClassifier(69,'entropy','log2',16,20,False,'balanced')	0.38966990887488273	1.1349515914916992
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,13,False,'balanced_subsample')	0.40086759939667316	0.913034200668335
extraTreesClassifier(56,'entropy','sqrt',6,5,True,'balanced')	0.40945810527089693	1.190002202987671
