pipeline	fitness	fit_time
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',False,'exp');randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.9297271974922869	981.285569190979
minMaxScaler();nystroem('poly',1.3860580959408617,93,5,0.8051833112890194);gaussianNB(1.2725313728893441e-08)	0.754947731370173	3.753107786178589
kNN(3,'distance',1)	0.9052011516836975	6.467252969741821
selectPercentile(7.25790293108942);standardScaler(True,False);randomForest(90,'entropy','log2',15,1,False,'None')	0.42584115382862253	6.23225212097168
normalizer('l2');maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.8490632738837037	7.742043972015381
standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',16,20,True,'balanced')	0.7674499434246522	4.2719457149505615
maxAbsScaler();robustScaler(False,True);normalizer('l2');randomForest(80,'entropy','sqrt',11,2,True,'None')	0.7602450796431027	48.162660121917725
minMaxScaler();kNN(1,'uniform',1)	0.9333814572528528	5.110730171203613
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,9,True,'balanced')	0.8123991791463873	3.0962376594543457
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',6,12,False,'balanced')	0.8518843863507964	3.136265516281128
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',4,3,False,'balanced_subsample')	0.9681163413121858	2.6621487140655518
knnImputer('median','uniform',7);fastICA(48,'parallel',False,'cube');featureAgglomeration(17,'cosine','complete');multinomialNB(0.21078584187759525,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(75,'entropy','log2',7,5,True,'None')	0.7207609192728441	8.64562201499939
rbfSampler(0.08486404718562644,94);maxAbsScaler();minMaxScaler();lda(0.9024749932459666,118,1.0404924778199526e-05)	invalid_ind	invalid_ind
selectPercentile(49.33240584232795);adaBoost(95,0.13306183732042043,'SAMME.R',1)	0.7325059552443041	21.907220125198364
minMaxScaler();gaussianNB(2.75986914620508e-09)	0.7994335349143606	0.6258654594421387
normalizer('max');pca(0.6825137382137392,True);gaussianNB(8.580485297511154e-08)	0.3514391794588413	0.6841514110565186
varianceThreshold();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.3632073770794154	2.3953018188476562
extraTreesClassifier(28,'entropy','log2',16,18,True,'balanced')	0.7213064411103214	1.8759369850158691
knnImputer('mean','distance',2);randomForest(11,'gini','sqrt',11,2,True,'balanced_subsample')	0.9548568620717948	2.5099196434020996
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();kNN(9,'distance',1)	0.7756649881207738	20.217552661895752
kNN(2,'distance',2)	0.8909220086873757	4.69176459312439
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');mlpClassifier(0.0684870485860328,0.001879292016553016,'sgd','relu')	0.18607303479425621	255.30069255828857
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.3490510863783896	3.779663324356079
minMaxScaler();minMaxScaler();fastICA(34,'parallel',False,'exp');varianceThreshold();randomForest(14,'entropy','log2',15,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(30,'gini','log2',15,17,True,'balanced')	0.7883474154687782	36.02659010887146
minMaxScaler();minMaxScaler();decisionTree('gini',0.09055719076800006,18,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.028464229520913875,True)	0.2189805302197509	1.988311767578125
minMaxScaler();knnImputer('most_frequent','distance',3);bernoulliNB(9.701390905712051,True)	0.14298619229414147	0.6752142906188965
extraTreesClassifier(57,'gini','log2',12,11,False,'balanced_subsample')	0.9335875435788955	2.934004783630371
selectPercentile(50.8726217331775);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9841398756361537	7.199476480484009
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7878868316835208	2.9292242527008057
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.0016811608159605705,5.359830950889551e-06,0.6676860190871906,False,'None')	0.28546591458003606	1.3179876804351807
randomOverSampler('not majority');kNN(5,'uniform',2)	0.9266715338243141	61.935415744781494
knnImputer('mean','distance',3);kNN(49,'uniform',2)	0.5000071422221471	13.807129144668579
varianceThreshold();qda(0.02845300556022823)	0.817965523007457	0.6901674270629883
minMaxScaler();kNN(15,'uniform',2)	0.5794635231229387	6.598025321960449
minMaxScaler();maxAbsScaler();adaBoost(95,0.04573367660483243,'SAMME.R',9)	0.6543526102216559	25.33607029914856
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8356892810466032	2.9011526107788086
pca(0.6056011620440114,False);smote('not minority',2);fastICA(78,'deflation',True,'exp');kNN(35,'distance',1)	0.308776464532303	4.035457134246826
pca(0.843492058218908,True);nystroem('sigmoid',0.1805184098202911,79,3,0.2670135818463215);minMaxScaler();extraTreesClassifier(13,'gini','sqrt',20,9,True,'balanced_subsample')	0.20005819028222288	3.4773001670837402
maxAbsScaler();truncatedSVD(21,'arpack');varianceThreshold();kNN(12,'distance',1)	0.5898445849777365	1.002763032913208
selectFwe(0.0011694954129048908);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
qda(0.014092671626013242)	0.7883221644152574	0.6313872337341309
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9208304430948562	17.49394989013672
pca(0.9059951860496515,False);extraTreesClassifier(30,'gini','sqrt',19,17,True,'balanced')	0.18374119202407738	1.8020811080932617
maxAbsScaler();robustScaler(False,False);normalizer('max');extraTreesClassifier(82,'entropy','log2',10,13,False,'balanced')	0.8587578296756655	5.026019811630249
minMaxScaler();smote('not minority',2);fastICA(4,'deflation',True,'exp');randomForest(75,'entropy','log2',7,3,False,'balanced_subsample')	0.8542945476157844	198.41689729690552
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.719006538391113
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(90,'gini','log2',7,11,False,'balanced_subsample')	0.794034099736772	348.16813349723816
minMaxScaler();kNN(2,'distance',1)	0.9333814572528528	2.7560088634490967
extraTreesClassifier(16,'entropy','sqrt',4,17,False,'balanced')	0.8051376838538935	1.236868143081665
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.46187923626519967	3.1151468753814697
maxAbsScaler();randomUnderSampler('not majority',True);featureAgglomeration(4,'euclidean','ward');gaussianNB(2.079934092872296e-08)	0.48587406911622716	1.8314731121063232
minMaxScaler();minMaxScaler();bernoulliNB(1.6975287088049,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(75,'entropy','log2',7,5,True,'None')	0.7207651080176867	8.644913673400879
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7249198849483068	1.4873168468475342
varianceThreshold();randomForest(55,'gini','log2',11,18,False,'balanced_subsample')	0.9841727252714424	9.471142768859863
varianceThreshold();knnImputer('mean','uniform',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.754652738571167
randomOverSampler('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.0016811608159605705,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6169733791078095	32.414568185806274
minMaxScaler();nystroem('poly',1.3860580959408617,93,4,0.8051833112890194);maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');kNN(3,'uniform',2)	0.35310543177379833	4.210186004638672
varianceThreshold();varianceThreshold();bernoulliNB(0.7256354427140453,False)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();gaussianNB(5.40658714516075e-08)	0.8092394668573822	0.8680136203765869
adaBoost(95,0.13306183732042043,'SAMME.R',8)	0.7797947671298445	25.57595205307007
featureAgglomeration(5,'euclidean','complete');maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00010627133783940191,0.02025564114048416,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	0.8894772724813651	2.6598451137542725
bernoulliNB(0.7256354427140453,True)	0.20042917312678607	0.6181313991546631
selectFwe(0.003357788121800424);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.037993748154593665)	0.416305783866812	0.8156721591949463
maxAbsScaler();truncatedSVD(59,'arpack');extraTreesClassifier(13,'gini','sqrt',20,9,True,'balanced_subsample')	0.5943501735562787	1.9283666610717773
featureAgglomeration(20,'euclidean','ward');gaussianNB(0.005305014662646339)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.05257822154296346,0.07648554453207945,'adam','tanh')	0.45328234831136094	27.26175284385681
minMaxScaler();mlpClassifier(0.06843672662031183,0.7013119948436113,'adam','logistic')	0.3864584604033323	48.23275184631348
knnImputer('median','uniform',4);gaussianNB(2.196589793019349e-07)	0.8130485932691214	0.5783352851867676
minMaxScaler();nystroem('poly',1.3860580959408617,93,5,-0.23071629642063796);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.4167836141018394	4.693375587463379
kNN(3,'distance',1)	0.9052011516836975	6.53243613243103
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,2,False,'balanced_subsample')	0.9548322944951954	9.893099546432495
varianceThreshold();pca(0.6036370037955336,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.0002461090377049726,'balanced')	0.1429140820114946	73.98771739006042
normalizer('l1');selectFwe(0.030947286240434226);truncatedSVD(21,'arpack');extraTreesClassifier(13,'gini','sqrt',20,9,True,'balanced_subsample')	0.7325046160627509	2.202021598815918
minMaxScaler();maxAbsScaler();gaussianNB(0.0006090957741231065)	0.7832880491143945	0.6540799140930176
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.9548398692647831	47.01422119140625
varianceThreshold();smote('not minority',2);fastICA(33,'deflation',False,'cube');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8862247178156999	23.385420083999634
varianceThreshold();knnImputer('mean','uniform',3);randomForest(80,'gini','log2',11,9,True,'balanced')	0.9844224508393612	10.001030683517456
truncatedSVD(71,'arpack');minMaxScaler();mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	0.17339481734500622	148.93505716323853
minMaxScaler();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.9706521932063316	5.29900336265564
randomForest(11,'gini','sqrt',16,17,True,'balanced_subsample')	0.9480285764894726	2.393134593963623
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();kNN(31,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');randomForest(90,'entropy','log2',15,1,False,'None')	0.8251304775146107	38.56888270378113
selectPercentile(7.25790293108942);standardScaler(True,False);pca(0.8869215924857619,True);gaussianNB(2.031556037128819e-09)	0.5194355483518205	0.5918018817901611
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.000254140569911958,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.46187923626519967	3.1180124282836914
randomForest(80,'entropy','sqrt',11,2,True,'None')	0.7658914265786034	9.044956684112549
maxAbsScaler();truncatedSVD(165,'randomized');maxAbsScaler();randomForest(11,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);extraTreesClassifier(63,'entropy','sqrt',20,12,False,'balanced')	0.8518843863507964	3.1954119205474854
randomOverSampler('not majority');kNN(5,'distance',2)	0.925651974295722	59.057361125946045
knnImputer('median','uniform',2);randomForest(11,'entropy','log2',11,2,True,'balanced_subsample')	0.8952381699173213	2.4393818378448486
normalizer('l1');selectFwe(0.030947286240434226);randomForest(55,'gini','log2',8,9,False,'balanced')	0.924036178139325	20.026347160339355
selectPercentile(50.8726217331775);truncatedSVD(12,'arpack');extraTreesClassifier(13,'gini','sqrt',10,9,True,'balanced_subsample')	0.36907376757354166	1.9117615222930908
varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(63,'gini','sqrt',6,12,False,'balanced')	0.8597471109569981	3.1949479579925537
varianceThreshold();randomForest(55,'gini','log2',8,9,False,'balanced')	0.9843696093506619	9.743133783340454
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',4,5,False,'balanced')	0.9793486565877053	1.534963607788086
kNN(1,'uniform',1)	0.8978298594938832	7.4080071449279785
pca(0.9899103449959683,False);extraTreesClassifier(63,'entropy','log2',6,12,False,'balanced')	0.6616108979798014	2.72275710105896
varianceThreshold();smote('not minority',2);fastICA(46,'parallel',True,'exp');kNN(6,'uniform',1)	0.7722358948867882	28.75947117805481
gaussianNB(1.965731080409116e-08)	0.8047840322219628	0.560556173324585
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',12,11,False,'balanced_subsample')	0.9335875435788955	3.017188310623169
maxAbsScaler();truncatedSVD(59,'arpack');extraTreesClassifier(13,'gini','sqrt',20,9,True,'None')	0.16562137049941927	1.1833412647247314
varianceThreshold();knnImputer('mean','uniform',9);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.675537824630737
minMaxScaler();extraTreesClassifier(78,'gini','log2',6,3,False,'balanced_subsample')	0.9430101633354528	6.505752086639404
varianceThreshold();extraTreesClassifier(89,'gini','log2',6,8,False,'balanced_subsample')	0.9052619042883967	4.431479215621948
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',6,12,True,'balanced')	0.7435144786237752	3.465209722518921
varianceThreshold();sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.6569686364720833	6.399281978607178
selectPercentile(39.24770648855168);randomUnderSampler('minority',True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',20,9,False,'balanced_subsample')	0.8084385727728683	1.1667189598083496
maxAbsScaler();truncatedSVD(21,'arpack');kNN(1,'uniform',1)	0.633508290682876	3.4746592044830322
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',False,'exp');randomForest(56,'entropy','log2',7,11,False,'balanced_subsample')	0.9214974833011933	769.2935702800751
minMaxScaler();smote('minority',5);fastICA(67,'deflation',True,'logcosh');mlpClassifier(0.006339333092833025,0.03558640134287602,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',2);kNN(8,'uniform',1)	0.8430275267280001	11.71546196937561
minMaxScaler();randomForest(11,'entropy','sqrt',11,2,True,'balanced_subsample')	0.8952381699173213	2.449037790298462
randomForest(55,'gini','log2',11,1,False,'balanced_subsample')	0.9537375815271314	9.84788966178894
varianceThreshold();kNN(1,'distance',2)	0.8909220086873757	4.240656137466431
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',4,3,False,'balanced')	0.9681163413121858	2.6116695404052734
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'None')	0.9504840196278316	19.012070894241333
normalizer('max');maxAbsScaler();minMaxScaler();kNN(19,'distance',2)	0.8770013658303061	9.079091548919678
varianceThreshold();knnImputer('median','distance',5);randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	0.9843696093506619	9.68985366821289
varianceThreshold();kNN(4,'uniform',2)	0.8496444534695329	8.062981367111206
normalizer('l1');maxAbsScaler();minMaxScaler();qda(0.15133682571209062)	0.15881336399512463	0.7263171672821045
randomUnderSampler('not majority',False);smote('not minority',4);qda(0.02845300556022823)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);fastICA(78,'deflation',True,'exp');mlpClassifier(0.0684870485860328,0.0025118717749821845,'sgd','relu')	0.33089395246860903	733.409558057785
normalizer('l2');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	invalid_ind	invalid_ind
nystroem('rbf',0.060321341927757004,70,2,-0.68969238144301);randomUnderSampler('not minority',True);maxAbsScaler();kNN(2,'distance',2)	0.4266933087788913	2.570514678955078
knnImputer('median','distance',7);gaussianNB(0.0008705849259582301)	0.7929503535154186	0.6085448265075684
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.556033309302692e-05)	0.41283388409507094	1.4611310958862305
minMaxScaler();adaBoost(95,0.04573367660483243,'SAMME.R',9)	0.6543526102216559	25.213903665542603
minMaxScaler();maxAbsScaler();mlpClassifier(0.06843672662031183,0.7013119948436113,'adam','logistic')	0.3864584604033323	48.11924910545349
varianceThreshold();randomForest(55,'gini','log2',19,9,True,'balanced')	0.9844233749561848	7.1063525676727295
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(11,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9823670827218571	2.3543648719787598
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(87,'gini','log2',3,15,False,'None')	0.826232180818331	49.37049317359924
randomOverSampler('minority');kNN(13,'distance',1)	0.9183887480472084	16.748214960098267
lda(0.9412516211415156,175,0.01681567150453019)	invalid_ind	invalid_ind
randomForest(11,'gini','sqrt',11,2,True,'balanced_subsample')	0.9548568620717948	2.5008277893066406
varianceThreshold();bernoulliNB(1.198107156270726,True)	0.20042917312678607	0.6861433982849121
featureAgglomeration(8,'euclidean','complete');extraTreesClassifier(63,'entropy','sqrt',10,12,False,'balanced')	0.80310784581372	3.9495601654052734
varianceThreshold();adaBoost(95,0.13306183732042043,'SAMME.R',8)	0.7797947671298445	25.16014075279236
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9704910652276384	5.310781002044678
minMaxScaler();extraTreesClassifier(54,'gini','log2',2,19,True,'balanced')	0.7508550231912912	2.9971585273742676
varianceThreshold();maxAbsScaler();kNN(24,'distance',2)	0.6235689415324345	13.241549730300903
knnImputer('median','distance',8);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.652766466140747
varianceThreshold();knnImputer('mean','uniform',3);extraTreesClassifier(87,'gini','log2',3,15,False,'None')	0.14914145679135	3.748789072036743
varianceThreshold();knnImputer('median','uniform',7);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.623554944992065
knnImputer('median','uniform',4);gaussianNB(0.0075434828009452014)	0.702006178225542	0.6086595058441162
varianceThreshold();smote('not minority',3);fastICA(91,'deflation',False,'exp');bernoulliNB(0.07413224780677666,False)	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',7,18,False,'balanced')	0.9990870766580822	11.938847780227661
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.860106945037842
varianceThreshold();knnImputer('median','distance',3);nystroem('poly',1.3860580959408617,93,5,-0.23071629642063796);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.14285714285714285	4.010740041732788
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(12,'uniform',1)	0.7681924442003724	24.312116146087646
randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.9994287239919265	12.040009021759033
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',6,12,False,'None')	0.17382466274473624	2.978278398513794
varianceThreshold();qda(0.6595314648412753)	0.9172361522623305	0.6851468086242676
normalizer('max');pca(0.839810458878504,True);gaussianNB(2.941409458466282e-05)	0.4321086969387964	0.7143576145172119
maxAbsScaler();truncatedSVD(21,'randomized');varianceThreshold();kNN(12,'uniform',1)	0.5067453316487798	4.320950269699097
extraTreesClassifier(57,'gini','log2',12,11,False,'balanced_subsample')	0.9335875435788955	2.974240303039551
smote('not majority',5);smoteTomek('not minority');lda(0.8092828581182168,186,0.020917788328942057)	invalid_ind	invalid_ind
truncatedSVD(201,'arpack');kNN(9,'uniform',2)	0.3133626252547499	3.7655844688415527
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();kNN(23,'distance',1)	0.774395270865401	21.62834858894348
minMaxScaler();smote('minority',2);fastICA(67,'deflation',False,'cube');extraTreesClassifier(16,'gini','sqrt',4,3,False,'balanced_subsample')	0.9355080152822228	68.4656081199646
minMaxScaler();mlpClassifier(0.006339333092833025,0.03558640134287602,'sgd','identity')	0.4021540865973212	52.75860404968262
randomForest(80,'gini','log2',11,18,False,'balanced_subsample')	0.9841429465469573	13.836507081985474
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',4,17,False,'balanced')	0.8051376838538935	1.2822160720825195
fastICA(36,'parallel',True,'exp');randomUnderSampler('not majority',False);randomForest(22,'entropy','log2',4,11,False,'balanced_subsample')	0.6735202140922967	17.714503288269043
varianceThreshold();bernoulliNB(4.02554639554562,True)	0.20017675345973224	0.6885056495666504
featureAgglomeration(21,'manhattan','ward');bernoulliNB(0.028464229520913875,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'None')	0.702800377228208	8.644870281219482
minMaxScaler();nystroem('rbf',1.3860580959408617,93,2,0.8051833112890194);gaussianNB(0.0017012176871399626)	0.7091399096294282	2.829742670059204
varianceThreshold();fastICA(38,'parallel',False,'exp');extraTreesClassifier(82,'entropy','log2',16,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);maxAbsScaler();minMaxScaler();decisionTree('gini',0.09055719076800006,16,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
nystroem('rbf',1.8823589902574969,97,3,0.9998967407947978);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.14297905213943723	7.762451171875
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(25,'gini','sqrt',2,17,True,'balanced')	0.9667347401905335	8.005756616592407
varianceThreshold();smote('not minority',5);extraTreesClassifier(16,'entropy','sqrt',4,5,False,'balanced')	0.8886322831006295	7.807473421096802
minMaxScaler();fastICA(7,'deflation',True,'exp');mlpClassifier(0.0684870485860328,0.0025118717749821845,'sgd','relu')	0.14285714285714285	60.477869510650635
minMaxScaler();robustScaler(True,True);varianceThreshold();randomForest(11,'entropy','log2',7,16,False,'balanced')	0.9523331426066862	2.404792308807373
maxAbsScaler();varianceThreshold();multinomialNB(0.5291616242022587,True)	invalid_ind	invalid_ind
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(55,'entropy','log2',11,9,False,'balanced_subsample')	0.9443739312189466	571.6681544780731
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(87,'gini','log2',3,8,False,'None')	0.23944828042985114	4.1016845703125
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9034090113814166	228.56459999084473
knnImputer('median','distance',3);kNN(30,'distance',1)	0.7681179837115024	14.212833881378174
featureAgglomeration(17,'euclidean','ward');smote('not majority',2);linearSvc('l1','squared_hinge',True,0.047380878215138866,0.12044757753183206,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.839810458878504,True);gaussianNB(2.941409458466282e-05)	0.38157616384619514	0.6931250095367432
normalizer('l1');selectFwe(0.036369721520334984);randomForest(55,'gini','log2',8,9,False,'balanced')	0.924036178139325	19.82010841369629
knnImputer('mean','distance',8);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.664917469024658
varianceThreshold();randomForest(11,'entropy','log2',11,1,True,'balanced_subsample')	0.9107433546112249	2.405512809753418
minMaxScaler();kNN(1,'distance',2)	0.8894772724813651	2.4563655853271484
knnImputer('median','distance',8);extraTreesClassifier(87,'gini','log2',3,15,False,'None')	0.14914145679135	3.711479425430298
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.698803424835205
truncatedSVD(71,'arpack');minMaxScaler();mlpClassifier(0.0004252044468579607,0.04633176609567592,'sgd','identity')	0.18224176795609748	23.761555433273315
randomOverSampler('not minority');kNN(5,'distance',2)	0.9256561624265591	33.48516345024109
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.9706521932063316	5.00864839553833
minMaxScaler();randomForest(55,'gini','log2',8,9,False,'balanced')	0.9843696093506619	9.942269325256348
normalizer('max');nystroem('cosine',0.009602059980444791,64,3,-0.22982983343829466);sgdClassifier('log',0.009518831985265637,0.0008618556682733781,0.0027991449952979633,0.0005881903761850283,0.0012517580955706273,0.6975018139945699,True,'balanced')	0.41993084603743364	28.225285291671753
maxAbsScaler();smote('not minority',2);varianceThreshold();decisionTree('gini',0.5041450854873906,5,0.5132688868503109,5,'None')	0.14285714285714285	1.7397007942199707
varianceThreshold();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.9706521932063316	4.9291627407073975
minMaxScaler();randomUnderSampler('not minority',True);randomForest(22,'entropy','log2',4,11,False,'balanced_subsample')	0.5624448122997353	0.8668911457061768
rbfSampler(0.045916306371716495,30);minMaxScaler();minMaxScaler();extraTreesClassifier(13,'gini','sqrt',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.09055719076800006,8,0.5447396457956719,18,'None')	0.14285714285714285	0.48659348487854004
knnImputer('median','uniform',2);extraTreesClassifier(16,'entropy','sqrt',4,17,False,'balanced')	0.8051376838538935	1.2881269454956055
varianceThreshold();kNN(8,'uniform',1)	0.8430275267280001	11.655768871307373
pca(0.9899103449959683,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9952128541655837	34.92785358428955
normalizer('l1');smote('not majority',2);knnImputer('median','uniform',7);extraTreesClassifier(63,'entropy','log2',6,12,False,'balanced')	0.9482524872999744	25.69856548309326
varianceThreshold();knnImputer('mean','distance',5);kNN(36,'uniform',2)	0.5299981023454958	12.565676927566528
maxAbsScaler();maxAbsScaler();fastICA(46,'parallel',True,'exp');randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(85,'entropy','log2',4,11,True,'balanced_subsample')	0.9565394709481486	15.14669418334961
fastICA(36,'parallel',True,'exp');randomUnderSampler('not majority',False);randomForest(22,'gini','sqrt',16,17,True,'balanced_subsample')	0.6666602716801645	8.751545190811157
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.725958585739136
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(47,'gini','sqrt',2,17,True,'balanced')	0.8810423475050791	12.327609300613403
lda(0.7011760608609887,152,0.004111420279580555)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);truncatedSVD(214,'arpack');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.886709866134843e-05)	0.14285714285714285	1.504723072052002
randomForest(75,'gini','log2',11,9,False,'balanced_subsample')	0.9843230611861433	13.20802903175354
varianceThreshold();knnImputer('median','distance',5);randomForest(55,'entropy','sqrt',7,18,False,'balanced')	0.9979923643040236	8.866544485092163
