pipeline	fitness	fit_time
logisticRegression('l2',True,0.003892382503755642,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.027024785460825138,0.3386343907318682,'lbfgs','logistic')	0.9787589847259659	7.680222034454346
mlpClassifier(0.027363967352147404,0.017932014043278603,'lbfgs','tanh')	0.9777992073238806	6.248473882675171
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.010205660123456297,0.02867930514495061,'adam','relu')	0.9665599531093001	3.376699209213257
pca(0.8982530998987941,False);mlpClassifier(0.0002694203624736386,0.5450226954345895,'adam','logistic')	0.9774366211920638	8.179665088653564
maxAbsScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.008361559171073922,0.0015791932120140855,'adam','tanh')	0.9256481671449015	10.912160634994507
maxAbsScaler();mlpClassifier(0.03827760899464064,0.008467604918892188,'lbfgs','tanh')	0.9787607457854192	6.864566326141357
smote('minority',4);smoteTomek('not minority');mlpClassifier(0.0010703862227023876,0.0070914730655065985,'adam','relu')	0.8832024355663688	4.8679540157318115
varianceThreshold();mlpClassifier(0.03827760899464064,0.06922537289152243,'lbfgs','logistic')	0.9790566037735848	7.533567667007446
varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.00011765811840482905,0.022428289831031303,'sgd','relu')	0.9145968406291338	6.978021860122681
pca(0.7612736383049613,True);passiveAggressiveClassifier(True,'squared_hinge',2.546575521762543)	0.629386271686707	0.26997852325439453
varianceThreshold();mlpClassifier(0.00016611607028303645,0.012327265030695835,'adam','tanh')	0.9707571021141413	7.879546880722046
selectPercentile(19.101133928004224);robustScaler(True,False);mlpClassifier(0.0002963519379903583,0.358681773135582,'adam','logistic')	0.4670295228477376	2.798266887664795
maxAbsScaler();mlpClassifier(0.001464279903601991,0.034965177956527385,'lbfgs','tanh')	0.9669183519673361	4.207911729812622
maxAbsScaler();minMaxScaler();mlpClassifier(0.01392313906715167,0.43595784034326235,'sgd','relu')	0.9772779337256841	4.12632942199707
normalizer('l1');varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.03827760899464064,0.4548405586379423,'adam','identity')	0.7940188717910053	4.459285020828247
mlpClassifier(0.09065997878038813,0.047393762592608336,'lbfgs','logistic')	0.9722922143168878	8.39148736000061
varianceThreshold();mlpClassifier(0.027024785460825138,0.07081071886865073,'lbfgs','tanh')	0.9777992073238806	6.4886393547058105
maxAbsScaler();minMaxScaler();mlpClassifier(0.008124583455983152,0.04643217740604205,'adam','logistic')	0.9772256335826727	9.678251028060913
passiveAggressiveClassifier(True,'hinge',0.9292555164175751)	0.6877058355287673	0.22553038597106934
varianceThreshold();mlpClassifier(0.08735577961811108,0.4548405586379423,'lbfgs','relu')	0.984056603773585	6.7202467918396
varianceThreshold();mlpClassifier(0.005423608825177864,0.022263259818658697,'lbfgs','tanh')	0.9754776253016455	5.090209007263184
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00023324101504094364,0.001933648753430203,'lbfgs','identity')	0.8594377006641156	6.537100791931152
maxAbsScaler();minMaxScaler();mlpClassifier(0.009493386751809146,0.1171915128093603,'lbfgs','tanh')	0.9715599531092998	5.995943546295166
maxAbsScaler();mlpClassifier(0.00027250317318626075,0.021317239823482877,'lbfgs','tanh')	0.9412365084117624	3.476243734359741
maxAbsScaler();minMaxScaler();mlpClassifier(0.027024785460825138,0.07826867541040475,'adam','tanh')	0.9754545454545454	5.174655199050903
normalizer('l1');rbfSampler(0.005121413384069582,23);standardScaler(False,True);mlpClassifier(0.002451635645171484,0.37785025671649236,'lbfgs','logistic')	0.45889185500034557	9.086364984512329
maxAbsScaler();minMaxScaler();mlpClassifier(0.006013414043208806,0.018978724702784788,'lbfgs','relu')	0.97657633428497	5.767018556594849
minMaxScaler();mlpClassifier(0.027024785460825138,0.12991243173561584,'adam','relu')	0.9682805468600097	3.871931314468384
selectPercentile(28.183286097061707);robustScaler(True,False);mlpClassifier(0.004339475564738739,0.02867930514495061,'sgd','relu')	0.5345569887297028	4.065637826919556
varianceThreshold();mlpClassifier(0.01199324370412506,0.29066267239627747,'sgd','relu')	0.9769098722999303	4.989772319793701
varianceThreshold();mlpClassifier(0.028688766161426026,0.022263259818658697,'lbfgs','tanh')	0.984056603773585	6.909654140472412
varianceThreshold();mlpClassifier(0.03827760899464064,0.022263259818658697,'lbfgs','identity')	0.8498922461186613	9.009265184402466
varianceThreshold();mlpClassifier(0.027024785460825138,0.008467604918892188,'lbfgs','relu')	0.984056603773585	6.505368232727051
minMaxScaler();mlpClassifier(0.008440220528171864,0.017932014043278603,'lbfgs','tanh')	0.976422782587514	5.488499164581299
varianceThreshold();featureAgglomeration(2,'manhattan','average');rbfSampler(0.5081069895275083,53);mlpClassifier(0.0026237162702159927,0.5256841286603468,'lbfgs','relu')	0.258027241263816	2.4822871685028076
maxAbsScaler();minMaxScaler();mlpClassifier(0.0023245434648953025,0.07826867541040475,'sgd','tanh')	0.9685744516731456	10.693602800369263
varianceThreshold();mlpClassifier(0.0001495855940881663,0.001419766986284293,'sgd','identity')	0.5068896983519625	5.712329387664795
mlpClassifier(0.027363967352147404,0.017932014043278603,'lbfgs','logistic')	0.9787589847259659	7.679114818572998
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005056253040838752,0.4026188978257968,'sgd','tanh')	0.9750066986714302	6.100044012069702
rbfSampler(0.05554830201202624,99);varianceThreshold();robustScaler(True,False);mlpClassifier(0.004339475564738739,0.0012710182036533453,'lbfgs','relu')	0.9322538691352189	23.053345680236816
maxAbsScaler();minMaxScaler();mlpClassifier(0.00936458921751112,0.43595784034326235,'sgd','relu')	0.9769820757375184	4.105189800262451
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.004339475564738739,0.02231262384607562,'sgd','logistic')	0.676535211885357	9.767668008804321
featureAgglomeration(24,'manhattan','complete');pca(0.5391243637633488,True);multinomialNB(0.06608513379261984,False)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004339475564738739,0.12991243173561584,'adam','logistic')	0.9787607457854192	6.872608184814453
minMaxScaler();mlpClassifier(0.004339475564738739,0.6010217713146844,'adam','identity')	0.7781388664552671	4.927079677581787
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.00020355941108693944,0.03338843179830509,'lbfgs','relu')	0.9430185531691336	2.6129863262176514
varianceThreshold();minMaxScaler();mlpClassifier(0.005363794600258133,0.009623022619407525,'lbfgs','relu')	0.9791106649760495	6.093379497528076
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.03827760899464064,0.008915672579596424,'lbfgs','logistic')	0.9111802088815878	2.5880212783813477
varianceThreshold();mlpClassifier(0.025393282809482626,0.022263259818658697,'lbfgs','tanh')	0.9728173495590042	6.775078296661377
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.006411619065539337,0.02867930514495061,'lbfgs','tanh')	0.9803206988947192	5.3537726402282715
maxAbsScaler();minMaxScaler();mlpClassifier(0.09310373945296968,0.0012710182036533453,'lbfgs','relu')	0.9787607457854192	6.958636283874512
mlpClassifier(0.010205660123456297,0.02867930514495061,'lbfgs','tanh')	0.9806165568828848	5.6141111850738525
maxAbsScaler();minMaxScaler();mlpClassifier(0.027363967352147404,0.017932014043278603,'lbfgs','relu')	0.9790566037735848	6.417719602584839
maxAbsScaler();mlpClassifier(0.025656916259729042,0.06193628089903448,'lbfgs','identity')	0.8498922461186613	10.58589482307434
maxAbsScaler();randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();mlpClassifier(0.03827760899464064,0.09674472523617621,'lbfgs','tanh')	0.9135247233414867	1.8011105060577393
mlpClassifier(0.0006304517146449157,0.047393762592608336,'lbfgs','logistic')	0.9628745873139923	8.345232486724854
pca(0.8982530998987941,False);mlpClassifier(0.0003231036506105078,0.5450226954345895,'adam','logistic')	0.9824366211920639	9.616588115692139
minMaxScaler();mlpClassifier(0.012922129165490199,0.46885515073060485,'sgd','tanh')	0.9750066986714302	5.422537803649902
varianceThreshold();mlpClassifier(0.09498095228479114,0.018978724702784788,'lbfgs','logistic')	0.9722922143168878	7.731894254684448
varianceThreshold();varianceThreshold();robustScaler(False,True);mlpClassifier(0.009493386751809146,0.001933648753430203,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.06179945929086996,0.45812446461924683,'adam','tanh')	0.8501954075194279	4.0523436069488525
maxAbsScaler();mlpClassifier(0.03827760899464064,0.5718673817412506,'lbfgs','tanh')	0.9787607457854192	6.7371299266815186
maxAbsScaler();minMaxScaler();mlpClassifier(0.014669478544243905,0.27205873634181155,'adam','logistic')	0.9678205261115277	3.427940845489502
pca(0.7456675058263568,True);mlpClassifier(0.0002694203624736386,0.0016257178524036002,'adam','identity')	0.71618006993007	5.5680928230285645
maxAbsScaler();minMaxScaler();mlpClassifier(0.027024785460825138,0.1171915128093603,'lbfgs','tanh')	0.9777992073238806	6.486910343170166
maxAbsScaler();minMaxScaler();mlpClassifier(0.009493386751809146,0.07826867541040475,'lbfgs','relu')	0.9690566037735848	6.243899822235107
pca(0.6776200062087123,True);mlpClassifier(0.0002694203624736386,0.5450226954345895,'sgd','relu')	0.8253848171663847	7.419367790222168
varianceThreshold();mlpClassifier(0.00011245595429472308,0.2031743525737668,'lbfgs','tanh')	0.9462365084117625	3.4556984901428223
varianceThreshold();mlpClassifier(0.004339475564738739,0.02231262384607562,'lbfgs','relu')	0.9838130459284304	5.661713600158691
maxAbsScaler();minMaxScaler();mlpClassifier(0.017467298126281543,0.018978724702784788,'lbfgs','logistic')	0.9718540500380122	7.113561391830444
maxAbsScaler();minMaxScaler();mlpClassifier(0.004374525499544716,0.0012710182036533453,'lbfgs','relu')	0.9834449845026768	5.742115259170532
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.004339475564738739,0.02231262384607562,'adam','tanh')	0.9715599531093	5.897010087966919
maxAbsScaler();mlpClassifier(0.01106664886453047,0.751214988966528,'sgd','logistic')	0.9597108406832644	10.849294662475586
normalizer('l2');varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.0007302950166480357,0.06587448352952065,'sgd','tanh')	0.8475356084409059	9.687127113342285
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.017467298126281543,0.018978724702784788,'adam','tanh')	0.9727992073238807	7.74534273147583
varianceThreshold();mlpClassifier(0.0006522288371582131,0.018978724702784788,'lbfgs','relu')	0.9431375814557963	3.559903621673584
maxAbsScaler();mlpClassifier(0.001154393385098945,0.018978724702784788,'adam','relu')	0.9681491265145112	3.4660568237304688
maxAbsScaler();varianceThreshold();mlpClassifier(0.0006256820487016613,0.37785025671649236,'lbfgs','tanh')	0.950644792435431	3.6663193702697754
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0002963519379903583,0.358681773135582,'adam','relu')	0.7750189680904486	3.089770793914795
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003438842899976051,0.003673004509551651,'adam','logistic')	0.9405798253512332	10.248563051223755
minMaxScaler();mlpClassifier(0.0008571930288187508,0.12991243173561584,'adam','relu')	0.9619477704201943	4.4125120639801025
randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.008073950492769778,0.0010260358556216163,'lbfgs','relu')	0.9751636250783566	5.299693584442139
varianceThreshold();mlpClassifier(0.08735577961811108,0.4548405586379423,'lbfgs','tanh')	0.984056603773585	7.210554599761963
minMaxScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.004339475564738739,0.06587448352952065,'lbfgs','relu')	0.9838130459284304	5.688496112823486
minMaxScaler();mlpClassifier(0.03827760899464064,0.008467604918892188,'sgd','logistic')	0.4329715851395822	9.755692720413208
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();mlpClassifier(0.025656916259729042,0.0010295751093499152,'lbfgs','identity')	0.8638509380073242	1.3984253406524658
varianceThreshold();minMaxScaler();mlpClassifier(0.023102563234008756,0.03730925913668003,'lbfgs','relu')	0.9790566037735848	6.568382740020752
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006078208890513591,0.02231262384607562,'lbfgs','tanh')	0.950644792435431	3.7156982421875
minMaxScaler();mlpClassifier(0.004339475564738739,0.1923465832603054,'lbfgs','relu')	0.9838130459284304	5.667720794677734
pca(0.7612736383049613,True);passiveAggressiveClassifier(False,'squared_hinge',2.546575521762543)	0.439560376730188	0.2532541751861572
maxAbsScaler();minMaxScaler();mlpClassifier(0.01392313906715167,0.39640781025944766,'sgd','relu')	0.9775755527733032	4.3610312938690186
varianceThreshold();varianceThreshold();logisticRegression('l1',True,0.0001438344681827083,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00025698978233657134,0.06587448352952065,'sgd','relu')	0.9656199315923555	8.044326305389404
mlpClassifier(0.03486433523285768,0.011758131504406995,'adam','relu')	0.9837607457854192	5.428921937942505
maxAbsScaler();varianceThreshold();mlpClassifier(0.005423608825177864,0.047393762592608336,'adam','identity')	0.8390962871187835	1.0679903030395508
maxAbsScaler();varianceThreshold();mlpClassifier(0.028688766161426026,0.022263259818658697,'lbfgs','tanh')	0.984056603773585	6.898329496383667
minMaxScaler();mlpClassifier(0.03827760899464064,0.008467604918892188,'lbfgs','tanh')	0.9787607457854192	6.791126489639282
maxAbsScaler();mlpClassifier(0.00027250317318626075,0.021317239823482877,'lbfgs','relu')	0.9430185531691336	2.6643869876861572
maxAbsScaler();minMaxScaler();mlpClassifier(0.006013414043208806,0.018978724702784788,'sgd','identity')	0.8423579154275818	5.657529830932617
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006256820487016613,0.003221741880133067,'sgd','logistic')	0.28216618287373	9.711462497711182
maxAbsScaler();mlpClassifier(0.010205660123456297,0.02867930514495061,'lbfgs','tanh')	0.9806165568828848	5.588127851486206
maxAbsScaler();minMaxScaler();mlpClassifier(0.001464279903601991,0.034965177956527385,'lbfgs','tanh')	0.9669183519673361	4.186921834945679
maxAbsScaler();pca(0.9909575997511457,True);minMaxScaler();mlpClassifier(0.008124583455983152,0.04643217740604205,'adam','logistic')	0.9166702812185396	7.4293882846832275
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.017467298126281543,0.018978724702784788,'lbfgs','relu')	0.9790566037735848	6.4342639446258545
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003438842899976051,0.003673004509551651,'adam','logistic')	0.9405798253512332	10.225615739822388
minMaxScaler();mlpClassifier(0.004339475564738739,0.0881752975654231,'lbfgs','relu')	0.9838130459284304	5.737468957901001
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.03827760899464064,0.0012710182036533453,'lbfgs','logistic')	0.9790566037735848	7.4487385749816895
varianceThreshold();nystroem('cosine',5.4417826870430956e-05,80,2,0.8914771358743827);mlpClassifier(0.0007302950166480357,0.06587448352952065,'lbfgs','identity')	0.8602224094241512	10.66983413696289
normalizer('l2');varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.06387223205062917,0.0033931687165161097,'adam','logistic')	0.742254730634629	10.290464401245117
maxAbsScaler();mlpClassifier(0.03827760899464064,0.04485352680770079,'lbfgs','tanh')	0.9787607457854192	6.740562438964844
maxAbsScaler();mlpClassifier(0.00027250317318626075,0.021317239823482877,'lbfgs','tanh')	0.9412365084117624	3.4532296657562256
maxAbsScaler();varianceThreshold();mlpClassifier(0.010205660123456297,0.6635039505765408,'lbfgs','relu')	0.9844065229642153	6.373213529586792
knnImputer('median','uniform',2);normalizer('max');rbfSampler(0.11107282426235308,85);mlpClassifier(0.08735577961811108,0.4548405586379423,'lbfgs','relu')	0.9654843439095979	8.140125513076782
normalizer('l2');varianceThreshold();knnImputer('most_frequent','distance',4);mlpClassifier(0.0013988196707136772,0.213156582028548,'adam','relu')	0.9617889554809003	5.479137897491455
varianceThreshold();mlpClassifier(0.0007302950166480357,0.06587448352952065,'lbfgs','logistic')	0.9606702725189663	8.643196821212769
robustScaler(True,True);fastICA(76,'deflation',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.007178946812610387,0.0070914730655065985,'lbfgs','tanh')	0.9629936862846877	45.216665506362915
maxAbsScaler();mlpClassifier(0.00027250317318626075,0.021317239823482877,'lbfgs','relu')	0.9430185531691336	2.6812140941619873
maxAbsScaler();mlpClassifier(0.03827760899464064,0.0030561041128712918,'lbfgs','tanh')	0.9787607457854192	6.723526477813721
maxAbsScaler();varianceThreshold();robustScaler(False,True);mlpClassifier(0.0015080637445306782,0.5663113412466118,'lbfgs','tanh')	0.9669542709346773	4.501150131225586
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010720795566115751,0.003673004509551651,'adam','relu')	0.9700066986714301	6.047124862670898
minMaxScaler();mlpClassifier(0.0033920321537403986,0.1923465832603054,'lbfgs','logistic')	0.9659846183086387	8.232227563858032
featureAgglomeration(5,'cosine','complete');lda(0.23346505690068708,58,0.04819226055635556)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.01017495520067023,0.0070914730655065985,'lbfgs','tanh')	0.982503349335715	5.522449731826782
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.03827760899464064,0.751214988966528,'adam','tanh')	0.6951134593514855	4.739641904830933
varianceThreshold();nystroem('cosine',5.4417826870430956e-05,29,3,0.8914771358743827);mlpClassifier(0.026092628580864318,0.0033931687165161097,'lbfgs','relu')	0.975	13.695038795471191
smote('minority',4);smoteTomek('not minority');mlpClassifier(0.009132276747002302,0.008014074313918498,'adam','logistic')	0.8753878777245976	10.67118763923645
maxAbsScaler();minMaxScaler();mlpClassifier(0.012922129165490199,0.3386343907318682,'lbfgs','logistic')	0.9753189378352658	7.063182830810547
minMaxScaler();mlpClassifier(0.027024785460825138,0.0017430588439064025,'sgd','logistic')	0.25	9.623985767364502
maxAbsScaler();varianceThreshold();mlpClassifier(0.028688766161426026,0.022263259818658697,'sgd','tanh')	0.8996035393005639	10.03936243057251
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.03421514746804767,0.02231262384607562,'adam','tanh')	0.9787426035502959	8.879235982894897
varianceThreshold();minMaxScaler();mlpClassifier(0.005363794600258133,0.009623022619407525,'adam','relu')	0.977871410761469	4.303822040557861
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.018488273772327226,0.03338843179830509,'sgd','relu')	0.9433488886536783	7.0622382164001465
maxAbsScaler();minMaxScaler();mlpClassifier(0.00031069071651919616,0.1171915128093603,'lbfgs','tanh')	0.9412365084117624	3.44962477684021
maxAbsScaler();varianceThreshold();mlpClassifier(0.028688766161426026,0.002181638876240629,'adam','tanh')	0.9421420572654245	10.738025903701782
minMaxScaler();knnImputer('most_frequent','distance',4);mlpClassifier(0.004339475564738739,0.06587448352952065,'lbfgs','relu')	0.9838130459284304	5.720804691314697
minMaxScaler();normalizer('l2');mlpClassifier(0.005363794600258133,0.009623022619407525,'lbfgs','relu')	0.9670144985638455	15.202833890914917
minMaxScaler();mlpClassifier(0.03827760899464064,0.008467604918892188,'lbfgs','tanh')	0.9787607457854192	6.737911701202393
varianceThreshold();mlpClassifier(0.03827760899464064,0.04485352680770079,'lbfgs','relu')	0.984056603773585	6.4508655071258545
maxAbsScaler();minMaxScaler();mlpClassifier(0.09310373945296968,0.003910778904929291,'lbfgs','relu')	0.9787607457854192	6.970131874084473
maxAbsScaler();varianceThreshold();mlpClassifier(0.010205660123456297,0.37785025671649236,'lbfgs','logistic')	0.9768558110974656	7.676492214202881
featureAgglomeration(25,'manhattan','complete');minMaxScaler();mlpClassifier(0.008124583455983152,0.04643217740604205,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.025393282809482626,0.4026188978257968,'sgd','logistic')	0.9545178478995606	9.995647430419922
varianceThreshold();mlpClassifier(0.0005056253040838752,0.0024980007929135952,'lbfgs','tanh')	0.950644792435431	3.65746808052063
maxAbsScaler();minMaxScaler();mlpClassifier(0.04293485083584089,0.0012710182036533453,'lbfgs','tanh')	0.984056603773585	6.948133230209351
minMaxScaler();mlpClassifier(0.03783462118607458,0.008467604918892188,'lbfgs','relu')	0.984056603773585	6.788745403289795
minMaxScaler();mlpClassifier(0.00025698978233657134,0.06587448352952065,'lbfgs','relu')	0.9430185531691336	2.5775835514068604
minMaxScaler();minMaxScaler();mlpClassifier(0.010205660123456297,0.6635039505765408,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.03827760899464064,0.008467604918892188,'sgd','identity')	0.7889829570526233	5.730461597442627
maxAbsScaler();mlpClassifier(0.03827760899464064,0.6289911256145667,'lbfgs','tanh')	0.9787607457854192	6.797486066818237
maxAbsScaler();minMaxScaler();mlpClassifier(0.013928168492572099,0.1171915128093603,'lbfgs','relu')	0.9687589847259659	6.352597951889038
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(16,'gini','log2',15,15,True,'balanced_subsample')	0.8723822138190789	0.44864511489868164
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.03827760899464064,0.08279174761002771,'lbfgs','logistic')	0.9790566037735848	7.377793312072754
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.03827760899464064,0.0012710182036533453,'lbfgs','logistic')	0.9790566037735848	7.386628866195679
minMaxScaler();maxAbsScaler();bernoulliNB(0.024920212529809888,False)	0.8515645173645898	0.19664525985717773
maxAbsScaler();varianceThreshold();robustScaler(False,True);mlpClassifier(0.00936458921751112,0.048398875894902015,'adam','relu')	0.9738165680473372	3.432133913040161
mlpClassifier(0.08735577961811108,0.017932014043278603,'lbfgs','relu')	0.984056603773585	6.6364524364471436
minMaxScaler();normalizer('max');rbfSampler(0.11107282426235308,85);mlpClassifier(0.027363967352147404,0.4548405586379423,'lbfgs','logistic')	0.9342155238327227	11.212143898010254
maxAbsScaler();minMaxScaler();mlpClassifier(0.004339475564738739,0.12991243173561584,'sgd','logistic')	0.8897495350561389	9.7776198387146
minMaxScaler();mlpClassifier(0.0005056253040838752,0.4026188978257968,'lbfgs','tanh')	0.950644792435431	3.635927200317383
normalizer('l2');varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.09310373945296968,0.0033931687165161097,'sgd','identity')	0.42858461990356034	5.678388595581055
maxAbsScaler();minMaxScaler();mlpClassifier(0.007006101062077669,0.0012710182036533453,'lbfgs','logistic')	0.9720326407989688	7.332333087921143
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006304517146449157,0.5567358738957136,'lbfgs','logistic')	0.9628745873139923	8.324182510375977
mlpClassifier(0.09310373945296968,0.047393762592608336,'lbfgs','relu')	0.9787607457854192	6.942757844924927
maxAbsScaler();minMaxScaler();mlpClassifier(0.06619632308539433,0.018978724702784788,'adam','identity')	0.8325271831458334	1.3626811504364014
varianceThreshold();mlpClassifier(0.017467298126281543,0.4548405586379423,'lbfgs','logistic')	0.9718540500380122	7.117347955703735
mlpClassifier(0.010205660123456297,0.047393762592608336,'lbfgs','tanh')	0.9806165568828848	5.581579208374023
mlpClassifier(0.01027367914013725,0.02867930514495061,'lbfgs','logistic')	0.9771698113207548	7.422528028488159
simpleImputer('median');minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.01392313906715167,0.39640781025944766,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();knnImputer('mean','distance',4);mlpClassifier(0.0013988196707136772,0.213156582028548,'lbfgs','relu')	0.9501656042312792	15.557568073272705
robustScaler(True,True);fastICA(76,'deflation',False,'logcosh');smoteTomek('minority');mlpClassifier(0.001474133519882643,0.0070914730655065985,'lbfgs','relu')	0.9360811956548531	40.03173303604126
mlpClassifier(0.00936458921751112,0.011758131504406995,'sgd','relu')	0.8629133324343774	7.102048873901367
maxAbsScaler();minMaxScaler();mlpClassifier(0.03486433523285768,0.43595784034326235,'sgd','tanh')	0.9753025566595959	6.0514209270477295
maxAbsScaler();minMaxScaler();mlpClassifier(0.011205932536361433,0.0030561041128712918,'adam','tanh')	0.9698137058877263	10.834455013275146
maxAbsScaler();mlpClassifier(0.008124583455983152,0.0016751907166893815,'lbfgs','logistic')	0.9728173495590042	7.750629186630249
truncatedSVD(41,'arpack');minMaxScaler();minMaxScaler();bernoulliNB(5.565217603359497,True)	invalid_ind	invalid_ind
nystroem('cosine',0.5432028288632458,94,5,0.15118796444442628);selectFwe(0.008634279040894416);minMaxScaler();mlpClassifier(0.0008571930288187508,0.12991243173561584,'adam','relu')	0.8633631233304673	4.5362889766693115
maxAbsScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.054505081392045136,0.0012710182036533453,'lbfgs','logistic')	0.977133526850508	7.518878698348999
maxAbsScaler();minMaxScaler();mlpClassifier(0.027024785460825138,0.3386343907318682,'adam','logistic')	0.9564657397512984	2.8624911308288574
maxAbsScaler();varianceThreshold();mlpClassifier(0.07126073087540893,0.6635039505765408,'lbfgs','relu')	0.9790566037735848	6.643293857574463
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003438842899976051,0.003673004509551651,'adam','identity')	0.8596958786254868	4.713982105255127
maxAbsScaler();varianceThreshold();mlpClassifier(0.08142107686423969,0.6635039505765408,'lbfgs','identity')	0.8563426353520693	6.149773597717285
maxAbsScaler();mlpClassifier(0.03221297569255142,0.06193628089903448,'lbfgs','relu')	0.9790566037735848	6.693859338760376
varianceThreshold();mlpClassifier(0.002713567563440386,0.018978724702784788,'lbfgs','relu')	0.9664224370211307	4.957692384719849
maxAbsScaler();varianceThreshold();robustScaler(False,True);mlpClassifier(0.0002243374424750663,0.00457203561372552,'lbfgs','tanh')	0.9363951958781422	3.5482704639434814
varianceThreshold();mlpClassifier(0.005363794600258133,0.02231262384607562,'lbfgs','relu')	0.9791106649760495	6.1605589389801025
varianceThreshold();minMaxScaler();mlpClassifier(0.004339475564738739,0.009623022619407525,'lbfgs','relu')	0.9838130459284304	5.715042352676392
multinomialNB(0.08898889214674358,False)	0.856343867187481	0.17611360549926758
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.017467298126281543,0.015100986112913896,'adam','tanh')	0.9613488180904726	8.404974222183228
mlpClassifier(0.027363967352147404,0.017932014043278603,'lbfgs','relu')	0.9790566037735848	6.491664171218872
selectPercentile(51.6211364811454);varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',2.427448659625444e-06,0.0401024186555545,0.02053420487097544,1.2228254494527125e-05,0.000483184018461532,0.3522585947050909,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.010205660123456297,0.02867930514495061,'sgd','tanh')	0.9076249856819523	10.076424360275269
varianceThreshold();minMaxScaler();mlpClassifier(0.010205660123456297,0.009623022619407525,'lbfgs','tanh')	0.9806165568828848	5.5867602825164795
mlpClassifier(0.002623719863625463,0.02867930514495061,'lbfgs','relu')	0.9706526939436954	4.898576736450195
minMaxScaler();mlpClassifier(0.004339475564738739,0.0016602392072536361,'lbfgs','logistic')	0.9603876191539472	8.07308840751648
maxAbsScaler();minMaxScaler();mlpClassifier(0.017467298126281543,0.018978724702784788,'lbfgs','logistic')	0.9718540500380122	7.041522979736328
minMaxScaler();mlpClassifier(0.0182620783506067,0.008467604918892188,'lbfgs','tanh')	0.9718558110974657	6.478633403778076
mlpClassifier(0.03827760899464064,0.005863297489599174,'lbfgs','relu')	0.984056603773585	6.331392526626587
minMaxScaler();randomUnderSampler('not minority',False);mlpClassifier(0.00936458921751112,0.46885515073060485,'sgd','relu')	0.8966723068900138	0.7470998764038086
maxAbsScaler();minMaxScaler();mlpClassifier(0.012922129165490199,0.43595784034326235,'lbfgs','tanh')	0.971366960325596	6.094510793685913
