pipeline	fitness	fit_time
normalizer('max');selectFwe(0.002589680799861125);kNN(1,'distance',2)	1.0	0.4249250888824463
smote('not majority',2);normalizer('max');randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	0.44974184036254883
randomForest(72,'gini','log2',14,5,False,'balanced')	0.5333024691358024	2.678492307662964
randomUnderSampler('not majority',False);normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();fastICA(98,'parallel',True,'exp');logisticRegression('l1',False,0.14307814352877707,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9888888888888889	0.4182088375091553
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');adaBoost(16,0.267316598939147,'SAMME.R',1)	0.8625308641975309	1.8759214878082275
randomUnderSampler('not majority',False);maxAbsScaler();kNN(1,'distance',2)	0.5804475308641976	0.27719879150390625
normalizer('max');normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.3851494789123535
normalizer('max');minMaxScaler();smote('not majority',5);kNN(1,'distance',2)	0.9987654320987656	0.4072227478027344
nystroem('poly',0.6472033528895135,26,3,0.8545580602725134);varianceThreshold();smote('not majority',4);mlpClassifier(0.08147028016700443,0.0032187961955676323,'adam','identity')	0.6565586419753086	2.375859498977661
normalizer('l2');normalizer('max');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
fastICA(62,'parallel',False,'logcosh');smote('minority',4);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');maxAbsScaler();lda(0.5799101614157599,59,0.017477062093496185)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.5829320987654321	0.2798292636871338
randomUnderSampler('not majority',False);normalizer('l2');kNN(1,'distance',2)	1.0	0.3863370418548584
smote('not majority',2);normalizer('l2');randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	0.40254735946655273
smote('not majority',2);selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.7118310928344727
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.4332444667816162
randomUnderSampler('not majority',False);normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.46167874336242676
randomUnderSampler('not majority',False);selectFwe(0.009299109131714129);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',True);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',9);maxAbsScaler();kNN(1,'distance',2)	0.5804475308641976	0.3316652774810791
normalizer('max');fastICA(52,'deflation',True,'exp');kNN(1,'distance',2)	0.8959413580246913	4.14088249206543
smote('not majority',2);normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.6497137546539307
normalizer('max');kNN(1,'distance',2)	1.0	0.37881898880004883
randomUnderSampler('not majority',False);featureAgglomeration(17,'manhattan','complete');varianceThreshold();kNN(1,'distance',2)	0.5841512345679012	0.4112088680267334
truncatedSVD(17,'arpack');qda(0.10978643161793833)	0.5161882716049382	0.28669023513793945
minMaxScaler();kNN(1,'distance',2)	0.5804475308641976	0.29611706733703613
varianceThreshold();normalizer('l1');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.0054246596832216104);robustScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(28,'distance',2)	0.5223302469135802	0.3311588764190674
maxAbsScaler();normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.42531657218933105
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.31983470916748047
varianceThreshold();selectFwe(0.015329116572246535);kNN(28,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();kNN(1,'distance',2)	0.9987654320987656	0.41646695137023926
selectFwe(0.0024090596270771466);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);normalizer('l2');kNN(1,'distance',2)	1.0	0.4317660331726074
simpleImputer('most_frequent');normalizer('l2');kNN(1,'distance',2)	1.0	0.6087431907653809
randomUnderSampler('not majority',False);normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.4482417106628418
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4317762851715088
randomUnderSampler('not majority',False);fastICA(57,'deflation',False,'exp');maxAbsScaler();kNN(1,'distance',2)	0.92070987654321	36.914703369140625
varianceThreshold();normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0810887813568115
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.2971835136413574
randomUnderSampler('not majority',False);selectFwe(0.0054246596832216104);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);randomUnderSampler('not majority',False);robustScaler(True,True);kNN(1,'distance',2)	0.580462962962963	0.47844529151916504
selectFwe(0.0054246596832216104);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.5804475308641976	32.80301094055176
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectFwe(0.015329116572246535);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');kNN(1,'distance',2)	0.5223765432098766	0.31239819526672363
smote('not majority',2);normalizer('max');randomUnderSampler('not majority',False);qda(0.10978643161793833)	0.893611111111111	0.4022176265716553
normalizer('l2');fastICA(57,'deflation',False,'exp');nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);kNN(1,'distance',2)	1.0	1.1407320499420166
randomUnderSampler('not majority',False);normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.6273026466369629
randomUnderSampler('not majority',False);nystroem('cosine',0.00033968610663561024,66,3,0.5313750617755477);maxAbsScaler();kNN(1,'distance',2)	1.0	0.7266113758087158
smoteTomek('minority');normalizer('max');maxAbsScaler();kNN(1,'distance',2)	0.9987654320987656	0.5095958709716797
randomUnderSampler('not majority',False);normalizer('l2');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	0.538395061728395	0.5332386493682861
normalizer('l1');selectFwe(0.005810222775999059);kNN(1,'distance',2)	0.9541975308641975	0.2844583988189697
randomUnderSampler('not majority',False);normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.6421988010406494
normalizer('max');truncatedSVD(35,'arpack');kNN(1,'distance',2)	0.9084722222222222	0.2947835922241211
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.3887345790863037
normalizer('max');fastICA(57,'deflation',False,'exp');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	1.9419291019439697
minMaxScaler();kNN(1,'distance',2)	0.5804475308641976	0.27678656578063965
normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.015329116572246535);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l1');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);fastICA(57,'deflation',False,'exp');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.5804475308641976	0.2745661735534668
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.37808918952941895
randomUnderSampler('not majority',False);normalizer('max');randomUnderSampler('not majority',False);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');varianceThreshold();kNN(21,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(7.919742569793201,True)	0.6480709876543209	0.2406785488128662
randomUnderSampler('not majority',False);normalizer('max');smote('not majority',2);kNN(1,'distance',2)	1.0	0.4894723892211914
maxAbsScaler();selectFwe(0.0054246596832216104);robustScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('max');kNN(1,'distance',2)	1.0	0.5799026489257812
randomUnderSampler('not minority',True);knnImputer('mean','uniform',4);maxAbsScaler();kNN(1,'distance',2)	0.5738734567901235	0.3245422840118408
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.1503334045410156
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	1.0	0.38811492919921875
randomUnderSampler('not majority',False);normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.6590111255645752
normalizer('max');fastICA(57,'deflation',False,'exp');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	1.8362064361572266
knnImputer('median','uniform',5);normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	1.0	0.3819706439971924
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.7252709865570068
normalizer('l2');fastICA(57,'deflation',False,'exp');smote('not majority',2);kNN(1,'distance',2)	1.0	1.2038564682006836
nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);normalizer('l2');kNN(1,'distance',2)	1.0	0.7178695201873779
normalizer('max');normalizer('l2');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005810222775999059);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,6.767351073013445e-05,0.022868265040894203,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008173863884256487);minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.37447285652160645
randomUnderSampler('not majority',False);multinomialNB(7.919742569793201,True)	0.7809413580246913	0.22518205642700195
varianceThreshold();minMaxScaler();normalizer('l2');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4072725772857666
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.3229982852935791
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(13,'uniform',2)	0.9838734567901234	1.241886854171753
minMaxScaler();varianceThreshold();normalizer('l2');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.37903308868408203
normalizer('max');fastICA(57,'deflation',False,'exp');randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	1.7359273433685303
smote('not majority',2);normalizer('l2');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.7381038665771484
normalizer('max');normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
multinomialNB(0.9928081261228444,False)	0.7796759259259259	0.22932219505310059
normalizer('max');fastICA(57,'deflation',False,'exp');smote('not majority',2);kNN(1,'distance',2)	1.0	1.8911561965942383
maxAbsScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',1.1570543241125787e-05,5.884426534516786e-08,8.343766564012071e-05,1.9395228196889217e-05,0.009886470605312923,0.6893050717516754,False,'None')	0.5609413580246914	0.31684136390686035
nystroem('cosine',0.8602209100655883,65,3,0.23681927861096463);maxAbsScaler();nystroem('sigmoid',0.00026669140826788857,19,2,0.5391022216464059);kNN(11,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0649724006652832
minMaxScaler();varianceThreshold();truncatedSVD(37,'arpack');linearSvc('l1','squared_hinge',False,0.08824142064647345,0.011916862703408339,'None')	0.5	0.3103015422821045
minMaxScaler();randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.5804475308641976	0.2843360900878906
maxAbsScaler();normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.9962962962962962	0.3835110664367676
varianceThreshold();minMaxScaler();kNN(8,'distance',2)	0.5481327160493826	0.3077075481414795
randomUnderSampler('not majority',False);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.8209199905395508
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.952962962962963	0.2831883430480957
smote('not majority',2);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7603137493133545
randomUnderSampler('not majority',False);normalizer('l2');randomUnderSampler('not majority',False);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');fastICA(57,'deflation',False,'exp');varianceThreshold();kNN(1,'distance',2)	1.0	1.0879015922546387
selectPercentile(15.36974419037058);multinomialNB(0.04267829919162738,False)	0.4208641975308642	0.23547816276550293
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.28835391998291016
varianceThreshold();normalizer('max');kNN(16,'uniform',1)	0.9703395061728395	0.4367961883544922
normalizer('max');selectFwe(0.002589680799861125);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.722325325012207
randomUnderSampler('minority',False);normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l1');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.7132108211517334
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3803706169128418
selectFwe(0.0054246596832216104);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0011168857401906986,0.007171221797612886,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');fastICA(57,'deflation',False,'exp');adaBoost(88,0.013169514319770221,'SAMME',6)	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,False);kNN(1,'distance',2)	1.0	0.3649027347564697
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.1036431789398193
randomUnderSampler('not majority',False);normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3891868591308594
selectFwe(0.015329116572246535);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3759894371032715
smote('not majority',2);fastICA(57,'deflation',False,'exp');randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.5829320987654321	36.616921186447144
randomUnderSampler('not majority',False);normalizer('l2');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0790150165557861
normalizer('max');fastICA(57,'deflation',False,'exp');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(13,'uniform',2)	0.9765277777777778	1.9713945388793945
randomUnderSampler('not majority',False);normalizer('l1');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	0.538395061728395	0.5710060596466064
varianceThreshold();maxAbsScaler();fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.5804475308641976	32.07209920883179
randomUnderSampler('not majority',False);normalizer('l2');kNN(1,'distance',2)	1.0	0.38809990882873535
maxAbsScaler();minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	0.5693055555555555	0.5762226581573486
smote('not majority',2);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0860326290130615
smote('not majority',2);normalizer('max');kNN(1,'distance',2)	1.0	0.3838794231414795
normalizer('max');standardScaler(False,False);randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	0.3747062683105469
randomUnderSampler('not majority',False);normalizer('l2');fastICA(57,'deflation',False,'exp');multinomialNB(10.320973345207003,True)	invalid_ind	invalid_ind
smote('not majority',2);normalizer('max');randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	0.39406251907348633
minMaxScaler();normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	0.9392592592592592	0.3493082523345947
randomUnderSampler('not minority',True);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.9987654320987656	1.111938714981079
minMaxScaler();randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.5804475308641976	0.2889087200164795
decisionTree('entropy',1.2706947655274499,2,0.8246666907702171,8,'None')	0.5224382716049383	0.2861816883087158
randomUnderSampler('not majority',False);normalizer('l2');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(16,'uniform',1)	0.5149382716049382	0.34517621994018555
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.4139842987060547
minMaxScaler();maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	0.5816975308641975	0.3261897563934326
randomUnderSampler('not majority',False);normalizer('max');kNN(16,'uniform',1)	0.9703395061728395	0.5005991458892822
varianceThreshold();normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.4373645782470703
randomUnderSampler('not majority',False);minMaxScaler();fastICA(57,'deflation',False,'exp');kNN(13,'uniform',2)	0.5235185185185186	32.813281774520874
varianceThreshold();normalizer('l2');kNN(8,'distance',2)	0.9950462962962963	0.39309000968933105
varianceThreshold();kNN(1,'distance',2)	0.5829320987654321	0.2870204448699951
nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);normalizer('l2');minMaxScaler();kNN(8,'distance',2)	0.9950462962962963	0.7349061965942383
randomUnderSampler('not majority',False);normalizer('l2');smote('minority',2);kNN(1,'distance',2)	1.0	0.4471750259399414
maxAbsScaler();randomUnderSampler('minority',True);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7312252521514893
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	0.9455401234567902	0.28723835945129395
minMaxScaler();gaussianNB(3.8059722047361487e-06)	0.5273919753086419	0.23133087158203125
normalizer('max');normalizer('l2');normalizer('max');kNN(16,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0031812112286503094,48);kNN(1,'distance',2)	0.5111265432098766	0.37175679206848145
minMaxScaler();fastICA(3,'deflation',True,'cube');kNN(1,'distance',2)	0.6397530864197531	0.439725399017334
truncatedSVD(119,'randomized');normalizer('l2');kNN(1,'distance',2)	0.5234104938271604	0.35547947883605957
normalizer('l2');selectFwe(0.002589680799861125);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.9492901234567901	0.5200586318969727
randomUnderSampler('not majority',False);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7447865009307861
varianceThreshold();nystroem('sigmoid',0.00026669140826788857,19,2,0.5391022216464059);kNN(11,'distance',1)	0.5038425925925927	0.3829026222229004
knnImputer('median','uniform',4);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0572271347045898
normalizer('l2');minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	1.0	0.7383072376251221
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.39008665084838867
minMaxScaler();lda(0.36750979076987245,210,0.003428333607593588)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');nystroem('cosine',0.8863552807432874,97,5,-0.11469855356111558);kNN(1,'distance',2)	1.0	0.8031432628631592
fastICA(52,'parallel',True,'logcosh');normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.1379700144296168)	0.7031018518518518	4.24280047416687
randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.5829320987654321	0.2778456211090088
varianceThreshold();normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.0767652988433838
randomUnderSampler('not majority',False);normalizer('l2');kNN(1,'distance',2)	1.0	0.38123273849487305
nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.088975191116333
minMaxScaler();varianceThreshold();bernoulliNB(4.414959570392983,False)	0.4974845679012345	0.23914265632629395
varianceThreshold();normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7084624767303467
nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);randomUnderSampler('not majority',False);kNN(1,'distance',2)	1.0	0.7372713088989258
normalizer('l2');normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();fastICA(57,'deflation',False,'exp');nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);kNN(1,'distance',2)	1.0	35.941425800323486
randomUnderSampler('not majority',False);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7480814456939697
randomUnderSampler('not majority',False);normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3898179531097412
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.38191795349121094
normalizer('l2');fastICA(57,'deflation',False,'exp');nystroem('cosine',0.004739126810174282,71,4,0.832441843720606);kNN(1,'distance',2)	1.0	1.1104364395141602
knnImputer('median','uniform',4);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.6919469833374023
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.952962962962963	0.2789340019226074
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.2894577980041504
smote('not majority',2);selectPercentile(78.77415208635851);kNN(1,'distance',2)	0.553179012345679	0.3060922622680664
varianceThreshold();selectPercentile(49.73800966400083);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.5408024691358024	13.811783075332642
randomUnderSampler('not majority',False);normalizer('l2');decisionTree('gini',0.9854762984819574,2,0.14119757578718328,20,'None')	0.5	0.24224591255187988
maxAbsScaler();fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.5804475308641976	32.725390672683716
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();multinomialNB(0.06559038728915899,True)	0.851574074074074	0.23478412628173828
randomUnderSampler('not minority',False);normalizer('max');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	1.0	1.7476780414581299
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	0.9455401234567902	0.2952277660369873
randomUnderSampler('not majority',False);normalizer('l2');varianceThreshold();kNN(2,'uniform',2)	0.9987654320987656	0.4495065212249756
randomUnderSampler('not majority',True);normalizer('l2');fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.9987654320987656	1.0953361988067627
randomUnderSampler('not majority',False);maxAbsScaler();selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.39720678329467773
varianceThreshold();selectFwe(0.015329116572246535);fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.9479166666666666	0.3791947364807129
normalizer('max');minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(1,'distance',2)	0.9987654320987656	0.6825003623962402
smote('not majority',2);normalizer('l2');kNN(1,'distance',2)	1.0	0.42633581161499023
randomUnderSampler('not majority',False);normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5804475308641976	0.31812071800231934
randomUnderSampler('minority',False);normalizer('max');selectFwe(0.0054246596832216104);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.4357891082763672
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(57,'deflation',False,'exp');kNN(1,'distance',2)	0.5804475308641976	32.83581805229187
randomUnderSampler('not majority',False);normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
