pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','distance',8);randomForest(28,'gini','log2',5,9,False,'balanced')	0.7087037037037037	0.41776132583618164
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(45,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.5784978866577148
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);randomForest(28,'gini','log2',5,9,False,'balanced')	0.7120370370370371	0.4184253215789795
knnImputer('mean','distance',8);robustScaler(True,False);extraTreesClassifier(30,'entropy','log2',10,18,False,'balanced_subsample')	0.5505555555555557	0.4103257656097412
varianceThreshold();randomForest(31,'gini','log2',16,4,False,'balanced')	0.6848148148148148	0.43240809440612793
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(61,'entropy','log2',10,14,False,'balanced_subsample')	0.66	0.7560997009277344
varianceThreshold();knnImputer('mean','uniform',8);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7592592592592593	0.37064170837402344
varianceThreshold();fastICA(20,'deflation',False,'logcosh');varianceThreshold();logisticRegression('l2',False,9.304591608110057,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(45,'gini','sqrt',12,4,True,'balanced')	0.7485185185185186	0.6160850524902344
logisticRegression('l2',False,0.749252466795042,'balanced')	0.5733333333333334	0.42444562911987305
minMaxScaler();multinomialNB(1.144585843155913,False)	0.3785185185185185	0.13680768013000488
simpleImputer('mean');fastICA(14,'parallel',False,'cube');featureAgglomeration(16,'euclidean','ward');logisticRegression('l1',True,0.2370357477505893,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.00177975613857121,67);truncatedSVD(48,'arpack');randomForest(45,'gini','log2',5,9,False,'balanced')	0.4485185185185185	0.5796232223510742
selectFwe(0.0015482820385400921);featureAgglomeration(19,'manhattan','ward');robustScaler(True,False);randomForest(61,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);maxAbsScaler();sgdClassifier('perceptron',0.010162190291690364,0.040324338410349665,0.0002462852360339048,0.0015594898764544102,0.0008587645550293893,0.9437704671826873,True,'None')	0.3764814814814815	0.17764067649841309
minMaxScaler();kNN(14,'uniform',1)	0.3748148148148148	0.16049885749816895
varianceThreshold();knnImputer('mean','distance',8);randomForest(13,'entropy','sqrt',2,7,False,'balanced')	0.7014814814814815	0.2993462085723877
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','sqrt',8,2,False,'balanced')	0.765925925925926	0.7319841384887695
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(46,'entropy','log2',10,4,False,'balanced_subsample')	0.6862962962962962	0.6875827312469482
minMaxScaler();robustScaler(False,False);knnImputer('mean','distance',6);randomForest(28,'gini','log2',5,9,False,'balanced')	0.7087037037037037	0.414874792098999
nystroem('sigmoid',6.087136614149622,85,5,-0.8967853330284759);varianceThreshold();randomForest(61,'gini','log2',8,4,False,'balanced')	0.16666666666666666	0.9681248664855957
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);randomForest(25,'gini','log2',2,4,False,'balanced')	0.7625925925925927	0.3957185745239258
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(45,'gini','log2',5,4,False,'balanced')	0.7825925925925925	0.5825057029724121
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','sqrt',13,19,False,'balanced_subsample')	0.6433333333333333	0.7014410495758057
minMaxScaler();knnImputer('median','uniform',5);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7625925925925927	0.4019501209259033
varianceThreshold();knnImputer('mean','uniform',10);randomForest(60,'gini','log2',2,4,True,'balanced')	0.6985185185185185	0.7803530693054199
randomForest(45,'gini','sqrt',18,4,True,'balanced')	0.7051851851851852	0.61346435546875
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(28,'gini','log2',5,9,True,'balanced')	0.6966666666666667	0.4505589008331299
minMaxScaler();varianceThreshold();knnImputer('median','uniform',8);randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.7551851851851852	0.5571022033691406
randomForest(30,'entropy','log2',13,4,False,'balanced')	0.7292592592592593	0.4700331687927246
randomForest(45,'entropy','sqrt',13,4,False,'balanced_subsample')	0.7425925925925927	0.6433415412902832
qda(0.8309004597903955)	0.4	0.138413667678833
minMaxScaler();maxAbsScaler();smoteTomek('not minority');randomForest(31,'gini','log2',16,4,False,'None')	0.6551851851851851	0.4808940887451172
randomForest(26,'gini','log2',5,4,False,'None')	0.7062962962962963	0.35306692123413086
varianceThreshold();knnImputer('mean','uniform',9);randomForest(83,'gini','log2',18,7,False,'balanced')	0.7498148148148148	0.9139833450317383
randomForest(61,'entropy','sqrt',2,7,False,'balanced')	0.7244444444444443	0.7912085056304932
varianceThreshold();knnImputer('mean','uniform',8);randomForest(25,'gini','sqrt',5,4,True,'balanced_subsample')	0.687037037037037	0.4869868755340576
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(42,'gini','sqrt',6,11,False,'balanced')	0.692037037037037	0.5577507019042969
varianceThreshold();randomForest(45,'gini','log2',13,4,False,'balanced')	0.7414814814814814	0.5723769664764404
extraTreesClassifier(26,'gini','log2',15,8,False,'balanced_subsample')	0.6998148148148148	0.37172961235046387
maxAbsScaler();minMaxScaler();simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0006148467282320548)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','log2',15,3,False,'balanced')	0.7211111111111113	0.6866672039031982
nystroem('cosine',8.736372425924428e-05,61,5,0.39154490870944203);featureAgglomeration(10,'manhattan','ward');normalizer('l2');randomForest(28,'gini','sqrt',5,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(7,'distance',1)	0.5938888888888888	0.13314485549926758
randomForest(45,'gini','log2',16,4,True,'balanced')	0.6977777777777778	0.6158397197723389
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',15,7,False,'balanced')	0.7775925925925926	0.7229604721069336
smote('minority',3);maxAbsScaler();randomForest(59,'gini','sqrt',20,4,False,'None')	0.6187037037037036	0.6648349761962891
passiveAggressiveClassifier(False,'squared_hinge',0.0021150047540398785)	0.2261111111111111	0.16742873191833496
minMaxScaler();robustScaler(False,False);knnImputer('median','distance',2);randomForest(28,'gini','log2',18,9,False,'balanced')	0.7087037037037037	0.41255784034729004
minMaxScaler();standardScaler(False,True);randomForest(45,'entropy','log2',8,4,False,'balanced_subsample')	0.7233333333333333	0.6766366958618164
varianceThreshold();mlpClassifier(0.03185500257416227,0.0034882253414146823,'lbfgs','identity')	0.4590740740740741	1.4671990871429443
minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',12,4,True,'balanced')	0.7101851851851851	1.1655158996582031
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',8);randomForest(59,'entropy','log2',13,4,False,'balanced')	0.7262962962962963	0.8315308094024658
minMaxScaler();standardScaler(False,True);randomForest(45,'gini','log2',4,4,False,'None')	0.7103703703703703	0.5466809272766113
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(100,'gini','sqrt',10,4,False,'balanced')	0.7562962962962964	1.0864598751068115
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',7);randomForest(88,'gini','log2',5,9,False,'balanced')	0.7394444444444445	0.9414112567901611
minMaxScaler();standardScaler(False,True);randomForest(46,'gini','sqrt',17,4,True,'balanced')	0.7255555555555556	0.6418726444244385
minMaxScaler();randomForest(61,'gini','sqrt',10,14,False,'balanced')	0.7033333333333334	0.7073326110839844
randomUnderSampler('not minority',False);randomForest(61,'entropy','log2',8,13,False,'balanced')	0.3877777777777778	0.6760351657867432
minMaxScaler();standardScaler(False,False);randomForest(55,'entropy','log2',13,4,True,'balanced')	0.6944444444444444	0.8272151947021484
varianceThreshold();randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.7551851851851852	0.574537992477417
randomForest(99,'gini','sqrt',13,4,False,'balanced')	0.7392592592592593	1.0587077140808105
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','sqrt',5,17,False,'balanced')	0.540925925925926	0.9412505626678467
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);randomForest(26,'gini','log2',15,4,False,'balanced')	0.7488888888888889	0.40871524810791016
minMaxScaler();varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(30,'entropy','log2',4,8,False,'balanced')	0.726111111111111	0.4218592643737793
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(45,'gini','sqrt',9,13,False,'balanced')	0.682962962962963	0.5647273063659668
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);randomForest(26,'entropy','sqrt',15,4,False,'balanced')	0.7225925925925927	0.42995548248291016
minMaxScaler();standardScaler(True,False);randomForest(45,'gini','log2',16,4,False,'balanced')	0.6881481481481482	0.584434986114502
simpleImputer('median');randomOverSampler('minority');varianceThreshold();bernoulliNB(0.13261013949365688,True)	0.45999999999999996	0.14916467666625977
randomForest(22,'entropy','log2',16,4,False,'balanced')	0.6642592592592592	0.3911623954772949
minMaxScaler();maxAbsScaler();randomForest(97,'gini','log2',15,8,True,'balanced')	0.6557407407407407	1.1596035957336426
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',8);randomForest(25,'gini','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',2);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7592592592592593	0.392348051071167
randomForest(17,'gini','sqrt',13,4,False,'balanced')	0.7311111111111112	0.3046395778656006
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(61,'gini','sqrt',8,4,False,'None')	0.7187037037037036	0.6886928081512451
varianceThreshold();randomForest(59,'gini','log2',20,4,False,'balanced')	0.721851851851852	0.6989905834197998
normalizer('max');randomForest(25,'entropy','log2',2,4,False,'None')	0.6294444444444445	0.4286818504333496
minMaxScaler();standardScaler(True,False);randomForest(45,'gini','log2',16,4,False,'None')	0.652037037037037	0.5405051708221436
knnImputer('median','distance',10);robustScaler(False,False);randomForest(31,'gini','sqrt',6,11,False,'balanced')	0.7124074074074074	0.43822669982910156
nystroem('rbf',2.938835281540523,44,4,-0.572813322119442);maxAbsScaler();minMaxScaler();randomForest(59,'gini','log2',16,11,False,'balanced')	0.5720370370370371	0.8172116279602051
minMaxScaler();standardScaler(True,True);randomForest(55,'entropy','sqrt',12,4,False,'None')	0.6950000000000001	0.7322547435760498
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(45,'gini','sqrt',4,4,False,'balanced_subsample')	0.7825925925925925	0.5729799270629883
minMaxScaler();standardScaler(False,False);randomForest(71,'gini','log2',15,4,False,'balanced')	0.7081481481481481	0.8099582195281982
minMaxScaler();standardScaler(True,False);simpleImputer('most_frequent');randomForest(28,'gini','log2',15,9,False,'balanced')	0.7087037037037037	0.4323079586029053
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(61,'gini','log2',8,4,True,'None')	0.5294444444444445	0.8215923309326172
varianceThreshold();randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.7551851851851852	0.5673942565917969
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(45,'gini','log2',12,4,False,'balanced')	0.7551851851851852	0.5745677947998047
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(61,'gini','sqrt',5,4,True,'balanced')	0.7225925925925927	0.818608283996582
extraTreesClassifier(46,'entropy','log2',20,8,False,'balanced')	0.7087037037037038	0.5464580059051514
randomForest(45,'gini','log2',13,7,False,'balanced')	0.7377777777777778	0.5651278495788574
randomForest(26,'gini','log2',5,3,True,'None')	0.6177777777777778	0.4130110740661621
randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.4327371120452881
varianceThreshold();knnImputer('mean','uniform',10);randomForest(13,'entropy','sqrt',7,12,False,'balanced')	0.6599999999999999	0.295196533203125
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(100,'entropy','sqrt',12,11,False,'balanced')	0.6877777777777778	1.1626348495483398
minMaxScaler();standardScaler(True,False);simpleImputer('mean');extraTreesClassifier(46,'gini','log2',9,15,False,'balanced_subsample')	0.5385185185185184	0.5558130741119385
knnImputer('median','distance',8);standardScaler(False,False);simpleImputer('median');randomForest(58,'gini','sqrt',11,3,True,'balanced')	0.7025925925925925	0.7922215461730957
knnImputer('most_frequent','distance',8);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,True,'balanced')	0.7051851851851852	0.7829751968383789
randomForest(56,'gini','sqrt',13,8,False,'balanced')	0.7240740740740741	0.6629679203033447
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);randomForest(26,'gini','sqrt',15,4,False,'balanced')	0.7488888888888889	0.4075963497161865
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','log2',8,2,False,'balanced')	0.765925925925926	0.7377223968505859
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);randomForest(25,'gini','sqrt',2,13,False,'balanced')	0.707037037037037	0.380934476852417
minMaxScaler();standardScaler(False,False);randomForest(55,'gini','log2',13,20,False,'balanced')	0.6433333333333333	0.6398942470550537
varianceThreshold();randomForest(45,'gini','log2',13,4,True,'balanced')	0.7494444444444445	0.619793176651001
pca(0.8546969345245969,True);selectFwe(0.00478971921413556);knnImputer('median','uniform',7);randomForest(88,'gini','log2',5,9,False,'balanced')	0.5255555555555556	0.9274728298187256
randomForest(17,'gini','sqrt',13,4,True,'balanced')	0.7035185185185184	0.3187737464904785
knnImputer('median','distance',8);standardScaler(False,False);simpleImputer('median');randomForest(42,'gini','sqrt',11,3,False,'balanced')	0.7696296296296297	0.5467352867126465
randomForest(56,'gini','log2',19,8,True,'balanced')	0.6599999999999999	0.7425050735473633
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(45,'gini','log2',5,4,False,'None')	0.7103703703703703	0.5471634864807129
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',16,4,False,'balanced')	0.6881481481481482	0.5687496662139893
simpleImputer('median');featureAgglomeration(10,'manhattan','average');maxAbsScaler();randomForest(61,'gini','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(100,'entropy','sqrt',20,11,False,'balanced')	0.6877777777777778	1.1538422107696533
maxAbsScaler();normalizer('max');selectFwe(0.006838842137003649);randomForest(25,'gini','sqrt',8,2,False,'balanced')	0.6318518518518518	0.4084818363189697
normalizer('l2');standardScaler(True,True);randomForest(61,'gini','sqrt',2,4,False,'balanced')	0.6792592592592592	0.74507737159729
randomForest(26,'gini','log2',5,4,False,'balanced_subsample')	0.7555555555555556	0.3812079429626465
minMaxScaler();robustScaler(False,False);knnImputer('median','distance',2);randomForest(14,'gini','log2',18,9,False,'balanced')	0.73	0.2937283515930176
minMaxScaler();standardScaler(True,True);randomForest(46,'gini','sqrt',17,17,False,'balanced')	0.6514814814814814	0.568065881729126
varianceThreshold();knnImputer('median','uniform',5);randomForest(25,'gini','sqrt',6,15,True,'balanced')	0.5096296296296297	0.4219222068786621
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',2);randomForest(26,'gini','sqrt',15,4,False,'balanced')	0.7488888888888889	0.4131767749786377
simpleImputer('mean');varianceThreshold();knnImputer('mean','distance',8);randomForest(45,'gini','log2',12,4,False,'balanced')	0.7551851851851852	0.5886478424072266
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(100,'gini','sqrt',10,4,False,'balanced')	0.7562962962962964	1.0903940200805664
featureAgglomeration(12,'cosine','ward');extraTreesClassifier(86,'entropy','sqrt',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(30,'entropy','log2',4,8,False,'balanced')	0.726111111111111	0.41208815574645996
varianceThreshold();randomForest(45,'gini','sqrt',12,4,False,'None')	0.6816666666666668	0.5478899478912354
varianceThreshold();knnImputer('mean','uniform',2);randomForest(83,'entropy','log2',18,1,False,'balanced')	0.7466666666666666	1.0595123767852783
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(26,'gini','sqrt',15,19,False,'balanced')	0.624074074074074	0.38545656204223633
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',13,8,False,'balanced')	invalid_ind	invalid_ind
randomForest(56,'entropy','log2',13,4,True,'balanced')	0.6811111111111111	0.7953307628631592
randomUnderSampler('not minority',False);randomForest(61,'entropy','sqrt',13,4,False,'balanced_subsample')	0.5607407407407408	0.6956255435943604
sgdClassifier('squared_hinge',1.075562727797055e-06,0.3912964613811561,0.09459831522962917,1.2882470267919734e-05,1.7602186339486815e-05,0.34149018602763154,True,'None')	0.23500000000000001	0.15694117546081543
randomForest(45,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.5705971717834473
randomForest(99,'gini','log2',13,4,False,'balanced')	0.7392592592592593	1.0647468566894531
extraTreesClassifier(26,'gini','log2',15,8,False,'balanced_subsample')	0.6998148148148148	0.36247754096984863
randomForest(99,'gini','sqrt',13,4,False,'balanced')	0.7392592592592593	1.0751314163208008
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(100,'gini','sqrt',10,4,False,'balanced')	0.7562962962962964	1.0844793319702148
knnImputer('median','distance',2);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','log2',10,3,False,'balanced')	0.7525925925925926	0.7032766342163086
minMaxScaler();robustScaler(False,False);knnImputer('mean','distance',2);randomForest(28,'gini','log2',18,9,False,'balanced')	0.7087037037037037	0.42032837867736816
varianceThreshold();randomForest(45,'gini','sqrt',12,4,True,'balanced')	0.7485185185185186	0.6379625797271729
varianceThreshold();standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,False,'balanced')	0.732962962962963	0.7134382724761963
maxAbsScaler();truncatedSVD(84,'randomized');knnImputer('median','uniform',5);randomForest(25,'gini','log2',2,4,False,'balanced')	0.5442592592592592	0.44017672538757324
randomForest(45,'gini','sqrt',13,4,False,'balanced_subsample')	0.7414814814814814	0.5656096935272217
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(46,'gini','log2',11,3,False,'balanced')	0.772962962962963	0.6032285690307617
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','sqrt',15,7,False,'balanced')	0.7775925925925926	0.6932523250579834
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(45,'gini','log2',5,4,True,'balanced')	0.6992592592592592	0.6258876323699951
randomForest(45,'gini','sqrt',16,4,False,'balanced')	0.6881481481481482	0.5512106418609619
minMaxScaler();varianceThreshold();knnImputer('mean','distance',6);randomForest(45,'gini','log2',13,4,False,'balanced')	0.7414814814814814	0.5711333751678467
varianceThreshold();extraTreesClassifier(30,'entropy','log2',4,8,False,'balanced')	0.726111111111111	0.4051830768585205
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(61,'gini','sqrt',8,4,False,'None')	0.702037037037037	0.6996686458587646
varianceThreshold();knnImputer('mean','uniform',10);randomForest(13,'gini','sqrt',18,4,True,'balanced_subsample')	0.7053703703703704	0.32183265686035156
randomForest(45,'entropy','sqrt',7,12,False,'balanced')	0.6783333333333333	0.5826230049133301
normalizer('l2');randomForest(58,'gini','log2',15,3,False,'balanced')	0.6692592592592593	0.6831314563751221
varianceThreshold();knnImputer('mean','uniform',6);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7592592592592593	0.38343191146850586
randomForest(45,'gini','sqrt',18,11,True,'balanced')	0.6874074074074075	0.6037693023681641
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',9,13,False,'balanced')	0.682962962962963	0.5522193908691406
pca(0.8424487543875645,True);randomOverSampler('not minority');maxAbsScaler();qda(0.49701684146704017)	0.37111111111111106	0.15497946739196777
minMaxScaler();standardScaler(False,False);randomForest(45,'gini','log2',15,4,False,'balanced')	0.7414814814814814	0.5657048225402832
randomForest(45,'gini','log2',8,4,False,'balanced')	0.7825925925925925	0.5685033798217773
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(61,'gini','log2',13,4,False,'balanced')	0.7281481481481482	0.7211439609527588
minMaxScaler();varianceThreshold();knnImputer('median','uniform',8);randomForest(45,'gini','sqrt',11,1,False,'balanced')	0.7746296296296296	0.5639040470123291
minMaxScaler();standardScaler(True,True);randomForest(45,'entropy','log2',8,4,False,'balanced_subsample')	0.74	0.688765287399292
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(100,'entropy','sqrt',10,4,True,'balanced')	0.6725925925925926	1.3277077674865723
linearSvc('l2','hinge',True,0.0006150162403127828,0.020802329423646147,'None')	0.3862962962962963	0.22108960151672363
smote('not minority',3);maxAbsScaler();randomForest(59,'gini','log2',20,12,False,'balanced')	0.7098148148148147	0.7263271808624268
minMaxScaler();standardScaler(True,True);kNN(14,'uniform',1)	0.37222222222222223	0.17061257362365723
minMaxScaler();randomForest(45,'entropy','log2',8,4,False,'balanced_subsample')	0.7233333333333333	0.670041561126709
minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',12,4,False,'balanced')	0.7492592592592593	1.02028226852417
pca(0.7913041588359999,False);minMaxScaler();bernoulliNB(10.457106679764072,False)	0.18	0.15193414688110352
randomForest(56,'entropy','sqrt',13,8,False,'balanced')	0.7114814814814815	0.733100175857544
randomUnderSampler('not minority',False);randomForest(61,'gini','log2',8,13,False,'balanced')	0.3944444444444445	0.6524345874786377
knnImputer('median','distance',4);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,False,'balanced')	0.732962962962963	0.6872379779815674
randomForest(45,'entropy','log2',13,4,False,'balanced')	0.7425925925925927	0.6592965126037598
truncatedSVD(53,'randomized');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00020609417286379818)	0.16333333333333333	0.2246565818786621
varianceThreshold();gaussianNB(1.5573753835374884e-07)	0.45925925925925926	0.13220000267028809
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(25,'gini','sqrt',2,4,False,'balanced_subsample')	0.7592592592592593	0.40091943740844727
extraTreesClassifier(26,'gini','sqrt',17,20,False,'balanced_subsample')	0.5979629629629629	0.37717199325561523
knnImputer('mean','distance',8);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,False,'balanced')	0.732962962962963	0.703547477722168
mlpClassifier(0.0019349591925687218,0.0072851625375838,'adam','logistic')	0.5824074074074074	1.620509147644043
minMaxScaler();knnImputer('median','uniform',5);randomForest(25,'gini','sqrt',19,4,False,'None')	0.6399999999999999	0.38509058952331543
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(61,'gini','sqrt',8,4,False,'balanced')	0.7825925925925926	0.7325022220611572
minMaxScaler();standardScaler(True,False);simpleImputer('median');randomForest(28,'gini','sqrt',15,9,True,'balanced')	0.7003703703703704	0.46635961532592773
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7592592592592593	0.3881654739379883
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',13,4,False,'balanced')	0.7625925925925926	0.39304471015930176
randomForest(99,'entropy','log2',2,4,False,'None')	0.7033333333333334	1.2004482746124268
randomForest(45,'gini','log2',12,4,False,'balanced')	0.7551851851851852	0.5616493225097656
varianceThreshold();minMaxScaler();rbfSampler(0.0011447030148665426,84);logisticRegression('l2',True,0.028831400109017497,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(13,'gini','log2',2,7,False,'balanced')	0.7157407407407408	0.2785041332244873
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);randomForest(25,'entropy','sqrt',2,4,False,'balanced')	0.7150000000000001	0.45324206352233887
varianceThreshold();knnImputer('mean','uniform',5);minMaxScaler();minMaxScaler();randomForest(61,'gini','sqrt',8,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',8);randomForest(88,'gini','log2',5,9,False,'balanced')	0.7394444444444445	0.9795181751251221
minMaxScaler();standardScaler(False,True);randomForest(45,'gini','log2',16,4,False,'balanced')	0.6881481481481482	0.5706219673156738
maxAbsScaler();pca(0.5464888982763897,False);randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.4992592592592592	0.5654585361480713
randomForest(99,'gini','sqrt',13,11,True,'balanced')	0.6811111111111111	1.1801090240478516
varianceThreshold();randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.7551851851851852	0.5738115310668945
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(26,'gini','sqrt',13,4,True,'balanced')	0.7575925925925926	0.44237208366394043
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',15,4,True,'balanced')	0.7501851851851852	0.4266839027404785
varianceThreshold();knnImputer('median','distance',9);randomForest(25,'gini','sqrt',2,4,False,'balanced_subsample')	0.7592592592592593	0.3942446708679199
randomForest(89,'gini','log2',13,4,False,'balanced_subsample')	0.7359259259259259	0.9718728065490723
nystroem('rbf',0.38444099453047387,62,2,0.1263567993887833);knnImputer('mean','uniform',4);bernoulliNB(0.3414345743750743,True)	0.489074074074074	0.3254830837249756
randomUnderSampler('minority',False);extraTreesClassifier(16,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(45,'gini','sqrt',12,4,False,'balanced')	0.7551851851851852	0.5657200813293457
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(26,'gini','sqrt',15,19,True,'balanced')	0.5275925925925926	0.4269716739654541
normalizer('max');standardScaler(True,True);randomForest(61,'gini','log2',2,4,False,'balanced')	0.6862962962962963	0.7183966636657715
randomForest(45,'entropy','sqrt',9,4,False,'balanced')	0.7166666666666666	0.6571569442749023
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6103823184967041
varianceThreshold();randomForest(45,'gini','sqrt',12,4,True,'balanced_subsample')	0.7122222222222223	0.729724645614624
varianceThreshold();knnImputer('mean','uniform',10);randomForest(13,'gini','sqrt',18,4,True,'balanced')	0.7112962962962963	0.2748115062713623
varianceThreshold();randomForest(45,'entropy','sqrt',12,2,False,'balanced')	0.7362962962962962	0.6986193656921387
knnImputer('mean','distance',8);standardScaler(False,False);simpleImputer('median');randomForest(58,'gini','sqrt',7,4,True,'balanced')	0.7188888888888889	0.7630724906921387
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',18,9,False,'balanced')	0.7087037037037037	0.3810746669769287
knnImputer('median','uniform',2);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,False,'balanced')	0.732962962962963	0.6978914737701416
knnImputer('median','distance',4);standardScaler(False,False);simpleImputer('median');randomForest(42,'gini','sqrt',10,2,False,'balanced_subsample')	0.7359259259259259	0.5580000877380371
randomForest(45,'gini','log2',13,4,True,'balanced')	0.7494444444444445	0.6277549266815186
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(45,'entropy','log2',5,17,False,'None')	0.3764814814814815	0.5745582580566406
normalizer('l2');maxAbsScaler();maxAbsScaler();randomForest(25,'entropy','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
randomForest(99,'gini','log2',13,4,False,'balanced')	0.7392592592592593	1.0595660209655762
