pipeline	fitness	fit_time
varianceThreshold();selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.2723572254180908
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');selectPercentile(73.42687234810337);multinomialNB(0.4116602671958773,True)	0.5773434343434344	0.4241945743560791
standardScaler(True,True);featureAgglomeration(10,'euclidean','complete');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6678270509977826	0.3756401538848877
standardScaler(False,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7435925104705593	0.27384090423583984
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7205928800197092	0.41697120666503906
maxAbsScaler();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7216231830500123	0.7791793346405029
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);selectPercentile(93.18574931348921);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7281841586597684	0.28336000442504883
maxAbsScaler();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.734430155210643	0.265453577041626
robustScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.25441551208496094
standardScaler(True,True);selectPercentile(73.42687234810337);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.28496384620666504
featureAgglomeration(13,'manhattan','average');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6733908598176891	0.3378322124481201
randomOverSampler('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24689173698425293
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('minority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7299911308203991	0.29935121536254883
varianceThreshold();rbfSampler(0.10419616155745876,46);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5230469327420547	0.33136844635009766
nystroem('rbf',1.1179303175874722,97,5,0.9994089020738914);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.5500504970550537
varianceThreshold();varianceThreshold();selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.029935082503973198);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6704211628479921	0.2412881851196289
standardScaler(True,False);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7376837891106185	0.4310624599456787
varianceThreshold();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7430109632914512	0.437640905380249
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',5.089641801888896)	0.5068041389504804	0.42600274085998535
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.27636265754699707
minMaxScaler();maxAbsScaler();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7355012318305001	0.2690398693084717
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.42687234810337);randomOverSampler('not minority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l2','squared_hinge',True,0.019306094985882382,0.4309314879892088,'None')	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7291942596698694	0.8519506454467773
maxAbsScaler();featureAgglomeration(14,'manhattan','complete');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6750507514166051	0.3566467761993408
knnImputer('median','uniform',7);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7384911308203991	0.27715325355529785
varianceThreshold();standardScaler(True,True);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.28711748123168945
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.27712440490722656
varianceThreshold();smoteTomek('not majority');selectPercentile(73.42687234810337);decisionTree('entropy',0.8764569050405178,7,0.7203548032219298,20,'balanced')	0.5	0.4160456657409668
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2600839138031006
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.25864720344543457
minMaxScaler();maxAbsScaler();selectPercentile(73.42687234810337);varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,3,True,'None')	0.6185167528948017	0.8608396053314209
standardScaler(True,True);selectPercentile(78.26655815895305);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7450824094604582	0.27207303047180176
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.2871580123901367
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.23943662643432617
nystroem('cosine',6.302790430207371,85,5,0.4158762228810762);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	1.0301997661590576
smoteTomek('not majority');varianceThreshold();selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7430109632914512	0.3839719295501709
standardScaler(True,False);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7285420054200543	0.24918913841247559
standardScaler(True,True);selectPercentile(81.53860889185069);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7445113328406011	0.25026607513427734
standardScaler(True,False);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7285420054200543	0.27040767669677734
varianceThreshold();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7430109632914512	0.43100905418395996
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',19,5,False,'balanced_subsample')	0.7214175905395418	1.623802900314331
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2576789855957031
maxAbsScaler();varianceThreshold();smoteTomek('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.741430155210643	0.7282295227050781
varianceThreshold();smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');smote('not minority',4);qda(0.6838330764393383)	0.7245319044099532	0.3803110122680664
varianceThreshold();maxAbsScaler();selectPercentile(73.42687234810337);varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7322447647203745	0.807849645614624
varianceThreshold();smoteTomek('minority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7430109632914512	0.4341397285461426
standardScaler(True,True);selectPercentile(73.42687234810337);pca(0.847900836844624,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7360319044099531	0.35138678550720215
smoteTomek('not minority');sgdClassifier('perceptron',1.0088599886672589e-05,0.00021625781389401398,0.037735548665737396,2.4136402014310544e-05,3.880262453311981e-05,0.6773821994310301,False,'None')	0.51	0.33966493606567383
decisionTree('entropy',1.8773897053660458,17,0.6768103937198557,15,'None')	0.5	0.21562838554382324
minMaxScaler();rbfSampler(0.6305201056654315,81);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7216231830500123	0.7871100902557373
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.272735595703125
fastICA(89,'parallel',True,'logcosh');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6945863513180587	9.170928239822388
maxAbsScaler();minMaxScaler();minMaxScaler();normalizer('max');sgdClassifier('modified_huber',3.222092003718426e-05,2.2993509788085393e-08,0.09414760385558074,0.0009782691294076495,1.7700023821247224e-05,0.6246761871760372,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335319044099531	0.240159273147583
varianceThreshold();smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('cosine',0.0013297475592868855,84,4,-0.16526399233430022);extraTreesClassifier(20,'gini','sqrt',14,20,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(89,'parallel',True,'logcosh');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6841723330869672	9.181726694107056
selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.744490761271249	0.2671024799346924
maxAbsScaler();randomOverSampler('not minority');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7325723084503573	0.670180082321167
smote('not majority',3);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7229507267799951	0.2668936252593994
extraTreesClassifier(38,'gini','sqrt',4,7,True,'None')	0.5883418329637842	0.6479601860046387
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7385113328406012	0.42433738708496094
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.27059197425842285
minMaxScaler();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7355012318305001	0.26654839515686035
varianceThreshold();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7430109632914512	0.4276895523071289
varianceThreshold();selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7168465139196847	0.861006498336792
varianceThreshold();minMaxScaler();nystroem('rbf',0.41313608309006883,85,3,-0.5970149338311412);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6066019955654103	0.5696053504943848
standardScaler(True,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.42687234810337);smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);pca(0.7114499646609159,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7281534860803154	0.35646986961364746
minMaxScaler();minMaxScaler();normalizer('l1');logisticRegression('l1',True,6.163473537088326,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l2','squared_hinge',False,0.003916628215409734,0.0013037197024158252,'balanced')	0.7587674304015767	0.2660098075866699
maxAbsScaler();smoteTomek('not majority');selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7216231830500123	0.7780215740203857
rbfSampler(0.005715157899110076,65);maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.47174353288987436	0.3435251712799072
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23018717765808105
varianceThreshold();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2273867130279541
minMaxScaler();selectPercentile(73.42687234810337);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','hinge',False,0.053810018754090395,0.31483877675249766,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','hinge',False,0.0021911047306052015,0.522869565402436,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0002595440546938772,1.8432126075630206e-09,0.002808964049552764,0.0005910644014753078,0.008022349912952463,0.3129287489798082,True,'None')	0.673470805617147	0.30713438987731934
standardScaler(False,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7435925104705593	0.2744607925415039
robustScaler(False,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7354911308203992	0.3500669002532959
standardScaler(True,True);selectPercentile(73.42687234810337);standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7168465139196847	0.8630361557006836
selectPercentile(73.42687234810337);varianceThreshold();selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.03402300050879887,23,5,0.38231211320333514);featureAgglomeration(22,'manhattan','average');bernoulliNB(2.9591398064805827,False)	0.5290582655826558	0.43101930618286133
standardScaler(False,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7435925104705593	0.2791717052459717
randomUnderSampler('not majority',True);randomOverSampler('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7207754372998275	0.2691209316253662
minMaxScaler();minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(0.21621045509385078,True)	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(81.18158156622027);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7445113328406011	0.2731587886810303
minMaxScaler();maxAbsScaler();varianceThreshold();featureAgglomeration(18,'manhattan','complete');extraTreesClassifier(38,'gini','sqrt',4,7,True,'None')	0.5764411185020941	0.8662629127502441
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.23587918281555176
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(81.53860889185069);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);nystroem('poly',0.017877911629005545,36,2,-0.08364407789959927);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6631646957378665	0.4222426414489746
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24292778968811035
knnImputer('median','distance',4);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.26777219772338867
standardScaler(True,True);selectPercentile(73.42687234810337);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7375824094604583	0.27143120765686035
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(81.50742132764921);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7291029810298102	0.25267982482910156
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2530789375305176
standardScaler(True,False);robustScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7276740576496674	0.26037025451660156
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('max');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7208263118994827	0.2722463607788086
normalizer('l1');normalizer('l1');sgdClassifier('perceptron',1.9069891171692225e-06,0.0036482630391651526,0.000199409428415217,0.0006973900238692182,0.024083294676874693,0.7778686999323166,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',False,0.07635015016063101,0.00019274756824160528,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.327675216821152,'None')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','hinge',False,0.03705042220625203,0.5805565085072967,'None')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(70.96897978198278);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7405723084503573	0.2763817310333252
standardScaler(True,True);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7491026114806603	0.27777743339538574
varianceThreshold();smoteTomek('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7376635870904164	0.4411461353302002
varianceThreshold();smoteTomek('not majority');smote('minority',2);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7385113328406012	0.43563342094421387
varianceThreshold();simpleImputer('mean');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
fastICA(26,'deflation',True,'cube');selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6780556787386056	3.252319574356079
randomUnderSampler('minority',False);adaBoost(47,0.7562269683398036,'SAMME',8)	invalid_ind	invalid_ind
nystroem('cosine',0.012570059937412439,22,4,0.6461192453501861);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.3718681335449219
smoteTomek('minority');selectPercentile(4.763938313542284);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6726173934466619	0.36963462829589844
standardScaler(True,True);selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('poly',0.1622244559026372,18,4,0.7764206781544924);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5760627001724563	0.38089942932128906
normalizer('max');selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.2658069133758545
standardScaler(True,True);selectPercentile(73.42687234810337);standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7384911308203991	0.27309250831604004
passiveAggressiveClassifier(True,'hinge',0.17265848727356836)	0.502	0.2286360263824463
varianceThreshold();minMaxScaler();multinomialNB(9.037907339801263,True)	0.6246209657551121	0.23723602294921875
selectPercentile(73.42687234810337);selectPercentile(73.42687234810337);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
