pipeline	fitness	fit_time
selectPercentile(17.39047474576513);mlpClassifier(0.000373162391978168,0.0347027628657883,'sgd','logistic')	0.9361149338357102	13.945291996002197
maxAbsScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,2.6341834261790496e-05,1.94380205612486e-06,0.5074274766624257,False,'balanced')	0.9498532503179007	0.33782958984375
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.32777976989746
extraTreesClassifier(48,'entropy','log2',3,10,True,'balanced')	0.9603166580023856	0.8698625564575195
featureAgglomeration(18,'euclidean','complete');qda(0.11404232713446893)	0.74412224517541	0.4096240997314453
multinomialNB(0.01080154750985827,False)	0.8620705307844686	0.17553257942199707
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9731036591557707	0.3198878765106201
varianceThreshold();smoteTomek('minority');mlpClassifier(0.056034644301759265,0.7613409945667984,'sgd','identity')	0.48894307643108414	5.006479024887085
varianceThreshold();adaBoost(29,0.07007596985019938,'SAMME',2)	0.6809322033898305	0.7445781230926514
selectPercentile(62.08837225030558);maxAbsScaler();sgdClassifier('modified_huber',0.005824025047091122,0.0016832209591503714,0.00011442578753529642,1.152228240343318e-05,0.09124952141346869,0.6295338451950616,False,'None')	0.9462677535666273	0.28194332122802734
varianceThreshold();selectPercentile(48.62041798610973);minMaxScaler();linearSvc('l2','hinge',False,0.0008175798405999003,0.02306554149657936,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.07007596985019938,'SAMME',2)	0.6809322033898305	0.7945027351379395
normalizer('l2');maxAbsScaler();qda(0.7252926944772029)	0.8589599907244198	0.2985539436340332
randomForest(77,'gini','log2',16,13,False,'balanced')	0.959136939088841	1.2175099849700928
multinomialNB(0.4628412879654673,False)	0.861598832671261	0.17478322982788086
extraTreesClassifier(16,'entropy','log2',12,13,False,'balanced')	0.9592248828048626	0.40645933151245117
randomForest(77,'gini','log2',19,13,False,'balanced')	0.959136939088841	1.215083360671997
minMaxScaler();smote('not majority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9703236753122552	2.084138870239258
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12840286720505298)	0.9480735741447749	0.32556843757629395
randomForest(68,'gini','sqrt',20,11,True,'balanced')	0.9637669237659461	1.1587610244750977
minMaxScaler();logisticRegression('l2',False,7.216401933815642,'None')	0.9690892804908176	0.6587719917297363
maxAbsScaler();kNN(19,'uniform',2)	0.9192285278653889	1.0397987365722656
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(31,'entropy','log2',12,4,True,'None')	0.9699744769982284	0.676753044128418
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003172044580676514)	0.9643310366673387	0.3454318046569824
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(88,'gini','sqrt',18,12,True,'balanced_subsample')	0.9646166169291464	1.876727819442749
smoteTomek('not majority');smote('not minority',4);qda(0.42809321381940846)	0.5	3.0523736476898193
varianceThreshold();minMaxScaler();gaussianNB(8.393720348690452e-07)	0.6209216243784074	0.2058091163635254
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,17,True,'None')	0.954363046512791	1.3588263988494873
varianceThreshold();maxAbsScaler();qda(0.7371076773733165)	0.8566427628497856	0.32769131660461426
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',18,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);qda(0.10311413570913208)	0.7855377108413649	0.3196723461151123
minMaxScaler();smote('not majority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00757383135219628)	0.9477548018557224	0.9055724143981934
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.019012185864148174,0.0005755106397788744,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9673486314730138	0.4824998378753662
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.7291993219126489	1.0357019901275635
minMaxScaler();gaussianNB(8.599335220094497e-07)	0.6213933224916148	0.2013566493988037
robustScaler(True,False);smoteTomek('not minority');smote('not minority',3);adaBoost(91,0.060760045154383005,'SAMME',3)	0.8972135368908922	4.452665328979492
nystroem('sigmoid',0.006077369510961777,68,4,-0.46588549775888843);qda(0.10977072081648187)	0.5004716981132076	0.6000638008117676
varianceThreshold();minMaxScaler();gaussianNB(7.042186312781661e-08)	0.6103735315559179	0.22296857833862305
maxAbsScaler();kNN(5,'uniform',1)	0.9137577921694098	1.006528615951538
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','sqrt',2,13,False,'balanced')	0.9691528985430367	1.3137516975402832
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,7.025923980670756e-08,0.000245995026480747,0.0008318881474671629,4.630239134782746e-06,0.3462626315184554,False,'balanced')	0.5	0.7560558319091797
knnImputer('mean','distance',3);multinomialNB(45.73321694737156,True)	0.834373489118623	0.19858241081237793
qda(0.11733310005535724)	0.9337439773142344	0.2980468273162842
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9813220581481878	21.990049362182617
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9731036591557707	0.3178384304046631
sgdClassifier('log',0.00011569440455448732,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9645162072576868	0.48499202728271484
nystroem('sigmoid',0.08352554146701244,46,4,-0.46588549775888843);gaussianNB(8.747377369015132e-08)	0.7522782386097543	0.4168572425842285
featureAgglomeration(13,'euclidean','ward');nystroem('cosine',0.24144283947361428,77,3,0.2848808869129853);truncatedSVD(62,'arpack');adaBoost(61,0.7267810009338862,'SAMME',10)	0.5709893345983689	1.6880948543548584
minMaxScaler();selectFwe(0.002109828735317057);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9502719018122241	0.7774496078491211
nystroem('rbf',7.076803458872911e-05,46,4,-0.46588549775888843);qda(0.679615398194432)	0.5	0.4636709690093994
gaussianNB(1.1157387176611106e-05)	0.6326596665337976	0.1979670524597168
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(38,'entropy','log2',3,7,True,'balanced')	0.9645929732933007	0.7746174335479736
smote('minority',4);rbfSampler(0.0011104185545294106,58);kNN(2,'uniform',2)	0.8875651147246805	1.6212201118469238
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.44068998485483235)	0.9052080791516179	0.34798169136047363
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.9560141983064488	0.30431199073791504
maxAbsScaler();robustScaler(False,False);linearSvc('l2','hinge',False,0.09802841626698516,0.002367901423417031,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',19,13,False,'balanced')	0.9666872916972948	1.2355401515960693
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.9810601491076132,True,'None')	0.969141720862629	0.6552553176879883
extraTreesClassifier(84,'gini','sqrt',12,4,False,'None')	0.9804096941938202	1.3249869346618652
minMaxScaler();randomForest(68,'gini','log2',20,2,True,'balanced')	0.9742789069971522	1.1740903854370117
minMaxScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9690502533354955	1.598301887512207
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();kNN(7,'uniform',2)	0.9139508060812643	1.0344066619873047
rbfSampler(0.39993607725909885,72);minMaxScaler();varianceThreshold();kNN(8,'uniform',1)	0.753312079321367	1.258765459060669
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5873128780518856	1.5991575717926025
varianceThreshold();maxAbsScaler();qda(0.6096157407170201)	0.8815666030612446	0.32015323638916016
randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.9670585801390427	1.3778042793273926
decisionTree('entropy',1.8596474100783205,7,0.38111209870865503,6,'balanced')	0.6740876360456322	0.1723039150238037
selectPercentile(40.877360318382394);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.05058699882948137)	0.9437343228295976	0.262514591217041
simpleImputer('mean');logisticRegression('l2',False,0.07241310531135177,'None')	0.9447819935525624	0.4465296268463135
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9780924663191861	1.1410117149353027
minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.4666478633880615
maxAbsScaler();mlpClassifier(0.000373162391978168,0.0347027628657883,'adam','identity')	0.9508395385247281	2.789093017578125
simpleImputer('most_frequent');maxAbsScaler();knnImputer('most_frequent','distance',10);kNN(15,'uniform',1)	0.9184469238265709	1.1738579273223877
passiveAggressiveClassifier(False,'squared_hinge',0.12840286720505298)	0.9476498453312155	0.2808835506439209
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7975655419949319)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','average');minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.9459069607773299	0.3015594482421875
minMaxScaler();qda(0.7712752038059839)	0.8516347831226877	0.2980630397796631
varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.0005272000598178337,5.470393746262134,'None')	0.9736757669404377	3.644890069961548
randomForest(84,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9686287600580179	1.419285535812378
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.0028844299857769913,'sgd','logistic')	0.9133148150112838	18.67804479598999
extraTreesClassifier(100,'entropy','sqrt',11,8,True,'balanced_subsample')	0.966632615789402	2.166545867919922
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.9463306895908893	0.29833030700683594
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,16,False,'balanced')	0.9613080235284489	1.2285728454589844
sgdClassifier('log',0.0005691390640910758,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.9284044134242839,False,'balanced')	0.9558724501627015	0.27211880683898926
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',19,11,True,'balanced')	0.95709729659274	1.0997731685638428
featureAgglomeration(3,'cosine','complete');standardScaler(True,True);sgdClassifier('squared_hinge',2.3863974437820163e-05,0.0008716406451705264,0.0002042950921642892,0.001208182068537864,0.0013627076313873566,0.17585512446855148,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',13,17,True,'None')	0.954363046512791	1.357985496520996
randomOverSampler('not majority');lda(0.9008601899226025,159,0.00280428565574859)	invalid_ind	invalid_ind
kNN(15,'uniform',1)	0.9184469238265709	1.0392558574676514
simpleImputer('most_frequent');maxAbsScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(16,'entropy','log2',12,13,False,'balanced')	0.9592248828048626	0.5547235012054443
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,16,True,'balanced_subsample')	0.9564004534728106	1.647639513015747
normalizer('l2');pca(0.717196547296926,False);randomForest(88,'gini','sqrt',18,12,False,'balanced')	0.9170787757446608	3.348801612854004
nystroem('sigmoid',0.08352554146701244,58,4,0.2857739603211342);passiveAggressiveClassifier(False,'squared_hinge',0.18099232831625012)	0.9305670910901384	0.7311418056488037
selectPercentile(62.01055014791621);maxAbsScaler();gaussianNB(5.9257194379197897e-05)	0.6921011311054764	0.21616840362548828
varianceThreshold();randomForest(88,'gini','sqrt',18,20,True,'None')	0.95690989046631	1.3964083194732666
varianceThreshold();normalizer('l1');minMaxScaler();maxAbsScaler();qda(0.44993131239447726)	0.904312652224851	0.33769655227661133
minMaxScaler();smote('not minority',3);fastICA(34,'deflation',True,'cube');randomForest(77,'gini','log2',19,13,False,'balanced')	0.9602456513139648	7.854164361953735
featureAgglomeration(3,'manhattan','complete');simpleImputer('most_frequent');qda(0.6893064522091727)	0.5	0.3253011703491211
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',3,2,True,'balanced')	0.982576307561265	0.8286292552947998
fastICA(39,'parallel',True,'cube');truncatedSVD(107,'randomized');maxAbsScaler();kNN(19,'uniform',2)	0.5957140605368015	13.660221338272095
randomForest(14,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9671087849747725	0.39951109886169434
minMaxScaler();minMaxScaler();extraTreesClassifier(81,'entropy','log2',14,18,True,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8650562218379291	0.9427118301391602
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','logistic')	0.9692142810591742	10.689881086349487
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();multinomialNB(45.73321694737156,True)	0.8282759697300837	0.22002935409545898
varianceThreshold();pca(0.7534478269417277,True);passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.779623581192397	0.37967348098754883
varianceThreshold();adaBoost(47,1.0619026288214866,'SAMME',2)	0.9419236901653084	1.1139707565307617
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(91,0.060760045154383005,'SAMME.R',3)	0.9374340895760362	2.35733962059021
robustScaler(True,False);smoteTomek('not minority');smote('not minority',3);extraTreesClassifier(38,'entropy','log2',3,7,True,'balanced')	0.963424432060164	3.1121392250061035
mlpClassifier(0.0002655463591182105,0.09186563525110522,'sgd','identity')	0.9624455324895385	2.94975209236145
normalizer('l1');maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.036784887313843
nystroem('cosine',0.08352554146701244,46,4,-0.46588549775888843);qda(0.018647056608085966)	0.8920491833094119	0.45778775215148926
varianceThreshold();standardScaler(False,False);gaussianNB(6.861945323576481e-06)	0.6282525913273325	0.22179937362670898
minMaxScaler();selectFwe(0.008716862581607972);passiveAggressiveClassifier(False,'squared_hinge',0.3727011182104763)	0.9284922862638055	0.2632594108581543
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8727428913116455
knnImputer('mean','distance',3);randomForest(77,'gini','log2',17,13,False,'balanced')	0.959136939088841	1.2156000137329102
randomOverSampler('minority');maxAbsScaler();varianceThreshold();multinomialNB(45.73321694737156,True)	0.8385279108574304	0.23982977867126465
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0005691390640910758,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,0.0018034208696723134,0.9284044134242839,False,'balanced')	0.9553985165134126	0.302746057510376
qda(0.5589862774906339)	0.8870897791290352	0.28906822204589844
kNN(8,'uniform',1)	0.926504136878464	1.0241329669952393
rbfSampler(0.020816221886483802,72);minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9213323946607819	15.471914291381836
logisticRegression('l2',False,0.07241310531135177,'None')	0.9447819935525624	0.43301820755004883
simpleImputer('median');qda(0.2234751961996898)	0.9311344625695479	0.3468811511993408
extraTreesClassifier(100,'entropy','log2',11,8,False,'None')	0.9703547075843024	1.4726414680480957
extraTreesClassifier(84,'gini','sqrt',12,1,True,'balanced_subsample')	0.9827726558320211	1.7999823093414307
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.1442249235674606)	0.9459069607773299	0.30463099479675293
randomOverSampler('minority');randomForest(94,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9685763196862066	1.6049599647521973
maxAbsScaler();truncatedSVD(19,'randomized');knnImputer('mean','uniform',5);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5623989272458043	0.3837907314300537
extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9819754030406322	1.509232521057129
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(47,0.07007596985019938,'SAMME',2)	0.6809322033898305	1.1642613410949707
varianceThreshold();pca(0.7534478269417277,False);randomForest(77,'entropy','sqrt',2,13,False,'balanced')	0.9350909067485909	6.344878435134888
maxAbsScaler();randomForest(94,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9645686476294981	1.5772016048431396
maxAbsScaler();maxAbsScaler();kNN(19,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','log2',20,2,True,'balanced')	0.9716361244443366	1.182903528213501
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9679207392576809	0.4899258613586426
maxAbsScaler();qda(0.3864536159099158)	0.9143263761429651	0.30278849601745605
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.217622995376587
randomForest(77,'entropy','log2',16,13,False,'balanced_subsample')	0.9604058899934372	1.2815744876861572
rbfSampler(0.02334998631380314,19);smote('not majority',5);randomForest(84,'gini','sqrt',18,12,False,'balanced')	0.8588111949584494	4.188181161880493
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.05058699882948137)	0.9518036608229501	0.30130958557128906
selectPercentile(39.12572869402278);maxAbsScaler();mlpClassifier(0.000373162391978168,0.0347027628657883,'sgd','identity')	0.9499316456425234	3.3546018600463867
logisticRegression('l2',False,7.216401933815642,'balanced')	0.9696613882754848	0.6496872901916504
minMaxScaler();randomForest(98,'gini','sqrt',8,12,False,'balanced_subsample')	0.9675325137883319	1.611255168914795
extraTreesClassifier(31,'entropy','log2',12,4,True,'None')	0.9713962779460956	0.641216516494751
varianceThreshold();normalizer('max');minMaxScaler();randomForest(25,'gini','sqrt',18,12,False,'balanced_subsample')	0.9695721562844328	0.5849623680114746
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',19,11,True,'None')	0.9582245751344732	1.0905840396881104
maxAbsScaler();mlpClassifier(0.056034644301759265,0.020760979676754544,'adam','relu')	0.9864739457742306	4.583816051483154
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8751401901245117
minMaxScaler();selectFwe(0.0016763678561501005);qda(0.27704396646221285)	0.9422604225238975	0.2605726718902588
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014937831395300105)	0.9545526881753024	0.6270725727081299
fastICA(98,'parallel',False,'cube');normalizer('max');varianceThreshold();mlpClassifier(0.0007223697061821759,0.014542555985920172,'adam','logistic')	0.9866488859452225	53.867889404296875
varianceThreshold();normalizer('max');minMaxScaler();randomForest(94,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9699981206340738	1.5777266025543213
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00015297823792409683,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.9820797840165175,True,'None')	0.9640947139802091	0.46721410751342773
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(7,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'distance',2)	0.9142294902826172	0.8680965900421143
extraTreesClassifier(28,'gini','sqrt',12,4,False,'None')	0.9817790547698761	0.5710034370422363
minMaxScaler();smote('not majority',4);randomForest(96,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9697560385997512	2.2449209690093994
minMaxScaler();adaBoost(92,0.1959881052988913,'SAMME',5)	0.9374340895760362	2.132920265197754
maxAbsScaler();varianceThreshold();adaBoost(29,0.9640703645678129,'SAMME.R',2)	0.9601203097316295	0.8847987651824951
passiveAggressiveClassifier(True,'hinge',0.060643186853700695)	0.9512839934100944	0.26758861541748047
selectPercentile(63.08975405574912);maxAbsScaler();randomForest(84,'entropy','sqrt',8,7,False,'balanced_subsample')	0.9575424335060632	1.3601512908935547
logisticRegression('l2',False,0.07241310531135177,'None')	0.9447819935525624	0.4495368003845215
simpleImputer('most_frequent');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9686287600580179	1.5465784072875977
varianceThreshold();maxAbsScaler();gaussianNB(2.0075414299437748e-06)	0.6220133995759302	0.20989322662353516
nystroem('sigmoid',0.08352554146701244,46,4,0.0734519675405465);qda(0.6107146453243787)	0.5004716981132076	0.472287654876709
mlpClassifier(0.005343970701002603,0.0016760277831009062,'adam','logistic')	0.9713495969214774	20.14565372467041
multinomialNB(0.4628412879654673,False)	0.861598832671261	0.18895959854125977
varianceThreshold();normalizer('max');gaussianNB(5.2072354084281705e-06)	0.6276849546148285	0.21238923072814941
rbfSampler(0.020102237419246227,37);knnImputer('most_frequent','uniform',4);pca(0.8686164357532349,True);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8566836845272107	1.838101863861084
varianceThreshold();mlpClassifier(0.001804244391910342,0.012536206075514925,'adam','relu')	0.9899907471540488	7.517575979232788
maxAbsScaler();mlpClassifier(0.009838224018188717,0.012536206075514925,'adam','tanh')	0.9894096972250557	13.68752670288086
maxAbsScaler();kNN(5,'uniform',2)	0.9137577921694098	0.9979062080383301
varianceThreshold();normalizer('max');minMaxScaler();adaBoost(18,0.060760045154383005,'SAMME',3)	0.6809322033898305	0.5777764320373535
robustScaler(True,False);smoteTomek('not minority');smote('not minority',3);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9705545796661701	2.9205360412597656
simpleImputer('most_frequent');qda(0.7908830256890745)	0.8484265993934497	0.41741490364074707
nystroem('rbf',0.006077369510961777,68,4,-0.46588549775888843);logisticRegression('l2',False,0.07241310531135177,'None')	0.7757849762881613	0.6109404563903809
qda(0.589503830302223)	0.8820360656383706	0.2778050899505615
nystroem('rbf',7.076803458872911e-05,52,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6596858579229672	14.206839799880981
varianceThreshold();mlpClassifier(0.011751376249548915,0.012536206075514925,'lbfgs','relu')	0.985085412634492	25.447539806365967
linearSvc('l1','hinge',False,0.00022964263996452588,0.03345542429890234,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.000373162391978168,0.0029462012212081233,'adam','logistic')	0.9827349169517291	20.569477796554565
maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'sgd','logistic')	0.911050027508461	18.71275806427002
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.05058699882948137)	0.9518036608229501	0.29979944229125977
maxAbsScaler();randomForest(94,'entropy','sqrt',18,14,False,'balanced_subsample')	0.9668356706684026	1.5695765018463135
varianceThreshold();logisticRegression('l2',True,7.216401933815642,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.02491174411674952,0.019390170214690874,'adam','relu')	0.9905059434947416	5.967149972915649
robustScaler(False,False);smoteTomek('not minority');smote('not minority',4);randomForest(14,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9623518294263235	2.7016711235046387
mlpClassifier(0.002660519687557511,0.48778308641667,'adam','logistic')	0.8709984283044634	3.6629061698913574
randomForest(77,'entropy','log2',19,16,True,'balanced_subsample')	0.9582459832342372	1.6181280612945557
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',12,4,False,'None')	0.9817288499341463	0.5924398899078369
varianceThreshold();mlpClassifier(0.03492849691336181,0.012536206075514925,'adam','logistic')	0.9824336879373504	14.082691192626953
selectPercentile(41.32147118641489);maxAbsScaler();mlpClassifier(0.000373162391978168,0.0347027628657883,'adam','identity')	0.9484455446144799	1.563359260559082
randomOverSampler('minority');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9831631168374514	21.860723733901978
maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(45.73321694737156,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.000373162391978168,0.0015500303712722625,'sgd','relu')	0.9539895225349614	13.5491042137146
selectPercentile(74.63560732014714);maxAbsScaler();randomForest(94,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9544257173039586	1.5083887577056885
logisticRegression('l1',False,4.539099477829581,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','sqrt',5,1,True,'balanced_subsample')	0.9867301230529997	1.8438036441802979
maxAbsScaler();varianceThreshold();mlpClassifier(0.030347681168897276,0.020760979676754544,'adam','relu')	0.985571812239219	6.614427328109741
maxAbsScaler();adaBoost(29,0.9640703645678129,'SAMME',2)	0.947313453986605	0.8076431751251221
normalizer('max');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',13,17,True,'None')	0.9553109138113692	1.376967191696167
varianceThreshold();minMaxScaler();mlpClassifier(0.0007269708829398331,0.5825054332830666,'adam','logistic')	0.7359143039450012	3.609825611114502
randomOverSampler('not majority');logisticRegression('l2',False,3.45334004369268,'None')	0.9692376594619254	0.6870002746582031
randomForest(94,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9617317523420083	2.0149264335632324
varianceThreshold();minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.9810601491076132,True,'None')	0.969141720862629	0.6451296806335449
minMaxScaler();randomForest(90,'gini','log2',20,2,True,'balanced')	0.974606697211415	1.489032506942749
varianceThreshold();adaBoost(92,0.1959881052988913,'SAMME',5)	0.9374340895760362	1.9985666275024414
minMaxScaler();featureAgglomeration(7,'cosine','ward');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.03516565536902326,0.11112412552476118,'adam','identity')	0.9649437251154522	2.5241944789886475
extraTreesClassifier(100,'entropy','log2',11,8,False,'None')	0.9703547075843024	1.487380027770996
randomForest(77,'gini','log2',11,13,False,'balanced')	0.959136939088841	1.210503101348877
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',8,10,False,'balanced_subsample')	0.9705053220914918	0.7311780452728271
minMaxScaler();extraTreesClassifier(48,'entropy','log2',16,2,True,'balanced')	0.9767800171871045	0.9347395896911621
maxAbsScaler();bernoulliNB(0.09708902382729623,True)	0.8593894031042882	0.22550058364868164
robustScaler(False,False);smoteTomek('not minority');smote('not minority',3);extraTreesClassifier(38,'entropy','log2',3,7,True,'balanced')	0.963424432060164	3.051370859146118
maxAbsScaler();randomForest(77,'gini','log2',19,13,False,'balanced')	0.959136939088841	1.2488508224487305
minMaxScaler();smote('not minority',3);fastICA(34,'deflation',True,'cube');mlpClassifier(0.009838224018188717,0.0027913580226311967,'adam','tanh')	0.9643857125752315	20.470987796783447
maxAbsScaler();minMaxScaler();randomForest(14,'gini','log2',8,13,False,'balanced_subsample')	0.9553300863750517	0.40638113021850586
qda(0.26361252816810543)	0.9265981809556575	0.28305840492248535
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.415109634399414
minMaxScaler();normalizer('max');varianceThreshold();mlpClassifier(0.0007223697061821759,0.014542555985920172,'adam','logistic')	0.9895190490408414	16.4315025806427
