pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);kNN(1,'distance',1)	0.8765729110090993	5.610374927520752
maxAbsScaler();gaussianNB(3.842717769119115e-08)	0.8198736489624213	0.6315252780914307
pca(0.851757130247305,False);selectFwe(0.0038050758871962624);varianceThreshold();gaussianNB(8.347110144002238e-07)	0.4023238355006072	0.6941196918487549
minMaxScaler();pca(0.90771033608659,False);mlpClassifier(0.002487792286999011,0.047588344704313466,'sgd','relu')	0.4811635946890049	208.40415453910828
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.7925809300412898	12.314453840255737
logisticRegression('l2',False,14.820999324495,'balanced')	0.9125585902037668	18.96322464942932
standardScaler(True,True);logisticRegression('l2',False,0.0011008521484802724,'None')	0.4166447525408721	15.277488470077515
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,14.772660510952603,'balanced')	0.6971203146403305	84.23050689697266
adaBoost(74,0.18724741546912907,'SAMME.R',3)	0.787449472591702	19.498279094696045
rbfSampler(0.0037659719896388348,80);extraTreesClassifier(54,'entropy','log2',11,2,True,'balanced_subsample')	0.5777040169164321	14.206512451171875
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	0.756684530406735	4.551918983459473
rbfSampler(0.6046194668883896,13);bernoulliNB(0.04691729873004878,False)	0.21089044620827857	0.8834288120269775
maxAbsScaler();kNN(2,'uniform',1)	0.8143935649550322	10.777316331863403
knnImputer('median','uniform',8);selectFwe(0.02610903338682662);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2001240747232259)	0.29375242854358674	1.5004208087921143
rbfSampler(0.12863298640673262,61);varianceThreshold();kNN(2,'distance',1)	0.3959696205398079	441.77837228775024
standardScaler(False,True);qda(0.4180075403147412)	0.6414233499614437	0.721949577331543
decisionTree('gini',1.0901680203527977,16,0.4667091855550082,12,'None')	0.1828469865730571	0.5096213817596436
maxAbsScaler();minMaxScaler();qda(0.8290147674163301)	0.14285714285714285	0.698267936706543
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5509979841931212	12.159496068954468
normalizer('l2');varianceThreshold();selectFwe(0.001149715514779518);extraTreesClassifier(85,'entropy','sqrt',7,18,True,'balanced_subsample')	0.9781020601042185	10.275928258895874
sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.6604103266163599	11.058847665786743
adaBoost(74,0.012358682884259295,'SAMME.R',4)	0.4273652733350247	19.690890789031982
extraTreesClassifier(73,'entropy','sqrt',7,13,True,'balanced_subsample')	0.7737055595118285	8.057658195495605
logisticRegression('l2',False,14.772660510952603,'None')	0.6318498418112906	17.130993604660034
randomOverSampler('minority');truncatedSVD(16,'randomized');simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8979307116821659	10.406743288040161
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',7,12,True,'balanced_subsample')	0.7758489965187658	10.627051591873169
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.5621853593252588);rbfSampler(0.0014586889701522705,22);extraTreesClassifier(77,'entropy','sqrt',12,7,True,'balanced')	0.9949938165650719	9.654902696609497
mlpClassifier(0.019692692701844552,0.03300150613045295,'sgd','logistic')	0.596242412787082	48.32674479484558
qda(0.8507342269197129)	0.9191748865404662	0.667316198348999
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.0014586889701522705,22);qda(0.7518071626135151)	0.14285714285714285	1.6665582656860352
extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced')	0.9515952798969618	6.239562273025513
passiveAggressiveClassifier(False,'squared_hinge',4.1519672873376924e-05)	0.396445894642521	1.412975788116455
varianceThreshold();qda(0.4840423511544497)	0.9174510732443922	0.7077975273132324
nystroem('cosine',0.0005188184095853875,93,3,-0.8592454215183556);rbfSampler(0.3446856919154594,22);extraTreesClassifier(53,'entropy','sqrt',12,2,True,'balanced')	0.9933700044889952	7.581005573272705
standardScaler(False,True);extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.8020138671989155	9.295028924942017
smote('minority',2);mlpClassifier(0.0019791639351726432,0.009837181152874106,'adam','tanh')	0.810906670664972	64.50640153884888
smote('not majority',2);bernoulliNB(0.01284580709635486,True)	0.49759142644000515	2.194103479385376
selectPercentile(25.069671598034233);maxAbsScaler();qda(0.7244752390641438)	0.14285714285714285	0.662482738494873
standardScaler(True,True);gaussianNB(0.0004101358650674703)	0.8268115674858306	0.6805386543273926
maxAbsScaler();sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.40264302512629435,True,'balanced')	0.6532000576420487	7.035006999969482
kNN(2,'distance',1)	0.8683307490542228	5.9070868492126465
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9048620711182178	140.39437294006348
qda(0.24139557018018953)	0.9132113249194467	0.6529116630554199
randomOverSampler('not majority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6599938039848944	39.644989013671875
logisticRegression('l1',True,0.04884886820203208,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced_subsample')	0.875776355796193	45.86198115348816
sgdClassifier('log',0.005731752297651074,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,2.4709179270466293e-05,0.5890141501371712,True,'balanced')	0.6653780319631044	9.364863395690918
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',2,11,False,'balanced')	0.989810455856456	12.248262405395508
selectPercentile(9.082410115578682);simpleImputer('median');mlpClassifier(0.04266653991471067,0.05671332733840425,'adam','tanh')	0.19698298222836477	40.39544630050659
minMaxScaler();simpleImputer('most_frequent');pca(0.7468856758359121,False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4814153564968575	597.4343512058258
extraTreesClassifier(46,'entropy','log2',7,9,False,'balanced_subsample')	0.906383896557581	2.6666736602783203
passiveAggressiveClassifier(False,'hinge',0.22315568742876657)	0.3514436207246292	1.4417922496795654
minMaxScaler();mlpClassifier(0.001840679157093669,0.05623423973015623,'sgd','tanh')	0.56444409682411	325.4310607910156
rbfSampler(0.7459489162028515,80);extraTreesClassifier(100,'entropy','log2',19,13,False,'balanced_subsample')	0.14316634712084825	29.10824704170227
bernoulliNB(0.46940474045116665,False)	0.5162746670885892	0.6557135581970215
maxAbsScaler();extraTreesClassifier(35,'entropy','log2',3,8,False,'balanced_subsample')	0.9089136018540893	2.1554887294769287
selectFwe(0.018913751930093002);varianceThreshold();varianceThreshold();gaussianNB(5.345958153700834e-07)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();gaussianNB(3.476371455454571e-08)	0.7611178082545675	0.7381436824798584
knnImputer('median','uniform',9);randomUnderSampler('not minority',True);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7826707964139634,9,0.32951333578476427,3,'None')	0.14285714285714285	0.7471287250518799
selectFwe(0.02447429658788645);varianceThreshold();gaussianNB(4.288632655956569e-05)	0.8261138834272346	0.6562199592590332
nystroem('cosine',0.00025217932336207453,41,4,0.900092836884322);randomForest(60,'gini','sqrt',6,11,True,'balanced')	0.9906871666208039	63.69213533401489
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5539777001675025	75.0570559501648
kNN(4,'distance',2)	0.9219352864278937	5.447778224945068
smote('not majority',2);extraTreesClassifier(78,'entropy','log2',4,13,True,'balanced_subsample')	0.9637068992185626	48.79926109313965
selectFwe(0.004135969805726191);varianceThreshold();mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.8481379879607159	68.54782152175903
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.0014586889701522705,37);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,5,0.940853275875094);rbfSampler(0.03884898349359559,22);extraTreesClassifier(91,'entropy','sqrt',12,2,True,'balanced')	0.9935530454513053	12.026656866073608
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0015666136589619901);mlpClassifier(0.0005564194076575985,0.22607655479599703,'adam','logistic')	0.47883536018891554	37.246809005737305
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);randomUnderSampler('not minority',False);gaussianNB(4.29291039956895e-08)	0.8595670544677037	0.7487757205963135
simpleImputer('most_frequent');mlpClassifier(0.0221773522556545,0.028723797207813,'sgd','relu')	0.19638564099194228	15.425184726715088
maxAbsScaler();varianceThreshold();smoteTomek('not majority');multinomialNB(6.846583096044873,False)	invalid_ind	invalid_ind
selectFwe(0.02140509813045002);varianceThreshold();qda(0.43094399420521545)	0.8743401735699617	0.7294158935546875
standardScaler(False,True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9897307563435584	7.591545343399048
gaussianNB(2.976193003112137e-08)	0.8164578600429435	0.598372220993042
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.0004158927736616798,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('hinge',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6133016273641899	13.413504123687744
minMaxScaler();simpleImputer('mean');adaBoost(49,0.0644067782104792,'SAMME.R',5)	0.6029831567013029	13.175708770751953
sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.40264302512629435,True,'balanced')	0.668225386491142	5.227022886276245
nystroem('cosine',0.008654793468034367,41,3,0.900092836884322);adaBoost(60,0.1753375943132184,'SAMME.R',3)	0.3710795551017691	87.5594916343689
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');gaussianNB(7.309578850881474e-08)	0.8054672557812866	1.287808895111084
maxAbsScaler();selectPercentile(37.271279296322255);randomOverSampler('minority');kNN(4,'distance',1)	0.699720428264748	5.694901466369629
smote('minority',5);rbfSampler(0.0014950101617517454,37);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(3.301029537101827e-05)	0.8251642636453294	0.8080902099609375
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,22);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.14285714285714285	0.7547285556793213
knnImputer('mean','distance',2);selectFwe(0.0037903255683320097);randomUnderSampler('not majority',False);kNN(4,'distance',2)	0.6643311867449355	4.849073886871338
smoteTomek('not minority');minMaxScaler();mlpClassifier(0.02993343348324667,0.002782301228402861,'adam','relu')	0.821413074311519	1592.7998178005219
maxAbsScaler();randomForest(75,'gini','sqrt',2,11,True,'balanced')	0.9843472116785492	9.467081308364868
nystroem('sigmoid',0.00025217932336207453,41,4,0.900092836884322);extraTreesClassifier(35,'entropy','log2',3,8,False,'balanced')	0.3496316178388676	3.4252030849456787
extraTreesClassifier(53,'entropy','sqrt',7,12,True,'balanced_subsample')	0.755172312103807	5.970215320587158
varianceThreshold();maxAbsScaler();mlpClassifier(0.019692692701844552,0.07767768841934876,'sgd','logistic')	0.39902307672866166	100.73836779594421
smoteTomek('not minority');varianceThreshold();varianceThreshold();randomForest(95,'entropy','log2',6,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();selectFwe(0.004939642509449609);extraTreesClassifier(85,'entropy','sqrt',7,18,True,'balanced_subsample')	0.9673954987460215	10.247127294540405
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',2,11,False,'balanced')	0.989810455856456	12.222562074661255
pca(0.8861328159036668,True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.14285714285714285	1.2237513065338135
kNN(2,'distance',2)	0.8688670032552668	4.573059558868408
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.00104281709211788);kNN(2,'distance',1)	0.874679223914159	6.237849950790405
minMaxScaler();smote('minority',2);maxAbsScaler();extraTreesClassifier(54,'entropy','log2',11,2,True,'balanced_subsample')	0.9648074446217709	11.824311256408691
minMaxScaler();varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('gini',1.0901680203527977,16,0.4667091855550082,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',6,7,False,'None')	0.7388909795788972	14.281070470809937
randomOverSampler('minority');gaussianNB(5.6227664406914626e-05)	0.821644285682142	0.8743181228637695
sgdClassifier('hinge',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.66765280578953	5.728457689285278
passiveAggressiveClassifier(False,'hinge',0.4452353274874064)	0.3514436207246292	1.4245996475219727
maxAbsScaler();sgdClassifier('squared_hinge',0.005731752297651074,6.761049950172805e-08,6.107040082109039e-05,0.003160447660628881,2.4709179270466293e-05,0.5890141501371712,True,'balanced')	0.3341978216213567	50.07091450691223
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(7.948798776051857e-05)	0.7937577010528828	0.7480735778808594
minMaxScaler();minMaxScaler();fastICA(70,'parallel',False,'cube');bernoulliNB(0.09394708854782952,True)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',False,0.0012388813517888251,0.05738205869122981,'None')	invalid_ind	invalid_ind
extraTreesClassifier(47,'entropy','log2',5,9,False,'balanced')	0.9070313661491347	2.718846321105957
knnImputer('median','uniform',3);selectFwe(0.004252859573619568);linearSvc('l1','squared_hinge',False,7.425302670967434e-05,0.0010354715391804766,'None')	0.4244055319631627	31.069833993911743
gaussianNB(9.431514588914917e-05)	0.8092201397988529	0.610541820526123
rbfSampler(0.6046194668883896,11);mlpClassifier(0.001840679157093669,0.0178826435649485,'lbfgs','tanh')	0.14285714285714285	270.0986359119415
minMaxScaler();bernoulliNB(0.016071946300817947,False)	0.15712610339149752	0.6801996231079102
smoteTomek('not minority');selectFwe(0.001149715514779518);extraTreesClassifier(85,'entropy','log2',7,18,True,'balanced_subsample')	0.9054521817340386	90.59775495529175
smote('not majority',2);extraTreesClassifier(78,'entropy','sqrt',4,7,True,'balanced_subsample')	0.9670094349504103	51.2610764503479
kNN(1,'distance',1)	0.8683181834337004	4.761457920074463
maxAbsScaler();mlpClassifier(0.002487792286999011,0.047588344704313466,'sgd','relu')	0.5305516763006265	202.4908139705658
nystroem('cosine',0.003286568976929447,41,3,0.900092836884322);adaBoost(60,0.1753375943132184,'SAMME.R',3)	0.3710795551017691	87.27701497077942
nystroem('rbf',0.0005188184095853875,82,3,-0.8592454215183556);rbfSampler(0.3446856919154594,22);extraTreesClassifier(53,'entropy','sqrt',12,2,True,'balanced')	0.824950792682847	7.913739442825317
minMaxScaler();simpleImputer('most_frequent');pca(0.7468856758359121,False);mlpClassifier(0.007598143300005281,0.002782301228402861,'sgd','tanh')	0.3750328737581299	149.85323429107666
selectFwe(0.019133083639694834);selectPercentile(92.90446575205256);fastICA(68,'parallel',True,'logcosh');mlpClassifier(0.0002736144841721037,0.42871460442434745,'sgd','relu')	0.3117802416990027	63.48390221595764
gaussianNB(1.5280622240944145e-06)	0.8249012739827976	0.6106739044189453
varianceThreshold();simpleImputer('mean');selectFwe(0.04702904705055634);extraTreesClassifier(21,'entropy','log2',7,9,False,'balanced_subsample')	0.7750493356741066	1.5996747016906738
minMaxScaler();selectPercentile(37.271279296322255);randomOverSampler('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	time_err	time_err
minMaxScaler();simpleImputer('most_frequent');pca(0.7468856758359121,False);kNN(4,'distance',1)	0.6152555658372701	1.068735122680664
nystroem('poly',0.0005188184095853875,93,3,-0.8592454215183556);rbfSampler(0.3446856919154594,22);extraTreesClassifier(81,'entropy','sqrt',12,2,True,'balanced')	0.22058788682410074	19.27369713783264
extraTreesClassifier(78,'entropy','log2',4,13,True,'balanced_subsample')	0.7688395834639663	8.575927734375
smote('not majority',2);adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.7978549110130595	85.80465888977051
maxAbsScaler();adaBoost(46,0.35070513281690124,'SAMME.R',10)	0.7925809300412898	12.347316265106201
extraTreesClassifier(35,'entropy','log2',3,8,False,'balanced_subsample')	0.9089136018540893	2.138580322265625
minMaxScaler();pca(0.8736030995020667,False);bernoulliNB(0.01284580709635486,True)	0.18513227692580508	0.7486820220947266
minMaxScaler();mlpClassifier(0.09858974881730034,0.05623423973015623,'sgd','tanh')	0.4006762107209882	165.07425832748413
maxAbsScaler();sgdClassifier('hinge',3.592402226989251e-05,3.626704373551868e-06,0.0002646353943371075,0.0005807060566256306,7.260765239335405e-06,0.103340253431201,False,'balanced')	0.5741895129028776	3.5223326683044434
nystroem('poly',0.05079745079345244,15,4,0.7488260344991646);varianceThreshold();extraTreesClassifier(53,'entropy','log2',12,2,True,'balanced_subsample')	0.9970968783857916	7.334502220153809
nystroem('cosine',0.0005188184095853875,66,5,-0.12598431779679475);rbfSampler(0.03884898349359559,22);extraTreesClassifier(91,'gini','sqrt',12,14,True,'balanced')	0.9936234529724451	10.206130504608154
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',9,12,True,'balanced_subsample')	0.7758489965187658	10.636918544769287
nystroem('cosine',0.0005188184095853875,41,5,0.940853275875094);rbfSampler(0.027224214026983332,22);extraTreesClassifier(97,'entropy','sqrt',12,2,True,'balanced')	0.9954128538145175	12.2952561378479
qda(0.49090803641496983)	0.9174426945266962	0.6886026859283447
selectFwe(0.041075664524407154);varianceThreshold();kNN(4,'distance',2)	0.9264592916475101	5.697908401489258
varianceThreshold();randomForest(60,'entropy','sqrt',6,8,True,'balanced')	0.9886694463981724	7.481473207473755
standardScaler(True,True);qda(0.780223007472408)	0.615745027499984	0.7468559741973877
smote('not majority',5);extraTreesClassifier(78,'entropy','sqrt',4,13,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced_subsample')	0.9658979688449923	10.535403966903687
truncatedSVD(81,'arpack');minMaxScaler();lda(0.10568485467857325,235,0.0002313845060555751)	invalid_ind	invalid_ind
selectFwe(0.00536815373400232);varianceThreshold();extraTreesClassifier(85,'gini','log2',19,13,True,'balanced')	0.7798813318882225	4.1919403076171875
extraTreesClassifier(99,'entropy','log2',9,12,True,'balanced_subsample')	0.7758489965187658	10.715780258178711
varianceThreshold();maxAbsScaler();mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.5542256214831252	137.24021744728088
knnImputer('median','uniform',8);selectFwe(0.02610903338682662);extraTreesClassifier(99,'entropy','log2',7,12,True,'balanced_subsample')	0.8138712185458742	10.410007953643799
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.005136425127024081)	invalid_ind	invalid_ind
nystroem('cosine',7.096880186979778e-05,41,4,0.900092836884322);randomForest(60,'gini','sqrt',6,11,False,'balanced')	0.9868391739287887	109.78330254554749
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',2,11,True,'balanced')	0.9886941153847859	9.3601553440094
fastICA(58,'deflation',False,'logcosh');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.19991843219533742)	0.3646739309969317	229.63140225410461
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9048620711182178	140.47621870040894
nystroem('poly',0.00025217932336207453,41,4,0.900092836884322);extraTreesClassifier(78,'entropy','sqrt',4,13,True,'balanced_subsample')	0.20005819028222288	9.531225681304932
maxAbsScaler();randomForest(60,'gini','sqrt',6,11,True,'balanced')	0.9842352564048088	7.7257513999938965
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);randomUnderSampler('not minority',False);gaussianNB(0.00235104680715282)	0.6870069751284822	0.7613484859466553
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();gaussianNB(6.160600743871571e-09)	0.7502342766731862	0.6667742729187012
smote('not minority',5);randomForest(60,'gini','sqrt',6,11,True,'balanced')	0.9548354746836527	60.37957262992859
nystroem('cosine',0.00025217932336207453,99,4,0.900092836884322);mlpClassifier(0.0019791639351726432,0.012458264690652017,'adam','tanh')	0.8353833779240389	153.86017036437988
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();gaussianNB(8.366221192264786e-09)	0.7637661079424911	0.7550456523895264
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.02225793398221105);kNN(1,'distance',1)	0.8757781250130601	6.052523851394653
selectFwe(0.004991616703046998);sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.40264302512629435,True,'balanced')	0.6416257042987599	6.273282766342163
maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',6,12,True,'balanced')	0.97438656770541	5.612890243530273
gaussianNB(3.6909054450867732e-09)	0.8130133834296384	0.6081202030181885
minMaxScaler();rbfSampler(0.3446856919154594,22);extraTreesClassifier(53,'entropy','sqrt',12,2,True,'balanced')	0.9281593959616263	5.7584874629974365
gaussianNB(0.0005017266651028227)	0.794185890715909	0.6263136863708496
standardScaler(True,False);minMaxScaler();varianceThreshold();decisionTree('entropy',0.8883011745575282,7,0.7893649250696841,6,'None')	0.14285714285714285	0.6303608417510986
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');kNN(4,'distance',2)	0.9027650300597637	96.29771089553833
maxAbsScaler();selectPercentile(37.271279296322255);randomOverSampler('minority');gaussianNB(9.359136669836995e-07)	0.6583571328003	0.939439058303833
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(4,'distance',1)	0.9202846382982701	29.133482933044434
kNN(2,'distance',2)	0.8688670032552668	4.5975425243377686
decisionTree('gini',1.0901680203527977,16,0.4667091855550082,6,'None')	0.1828469865730571	0.5380189418792725
qda(0.3614737667235197)	0.9153877370147925	0.6615414619445801
qda(0.6127472571728138)	0.9081181217960326	0.6725022792816162
sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.000982737980841903,6.904190314135885e-06,0.11061517654953781,True,'balanced')	0.668225386491142	5.122337818145752
minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',0.00024410065956812272,1.3102155375647002e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.40264302512629435,True,'balanced')	0.6895505093287851	28.06179904937744
maxAbsScaler();logisticRegression('l2',False,14.772660510952603,'balanced')	0.7847629881097505	16.942578077316284
minMaxScaler();knnImputer('mean','uniform',10);randomOverSampler('not minority');extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced')	0.8758086875572888	21.825218200683594
randomOverSampler('not majority');maxAbsScaler();rbfSampler(0.03884898349359559,22);extraTreesClassifier(91,'entropy','sqrt',12,2,True,'balanced_subsample')	0.9457047860549743	73.59562826156616
minMaxScaler();extraTreesClassifier(53,'entropy','log2',12,2,True,'balanced_subsample')	0.9944652092855835	7.406542778015137
nystroem('sigmoid',0.05079745079345244,15,4,-0.5982098771599125);varianceThreshold();bernoulliNB(0.016071946300817947,True)	0.16664052391364043	0.9039053916931152
rbfSampler(0.011725638841107668,66);extraTreesClassifier(57,'entropy','sqrt',5,18,False,'balanced')	0.5270636241260072	18.223994255065918
nystroem('cosine',0.008654793468034367,41,3,0.900092836884322);extraTreesClassifier(37,'entropy','log2',11,9,False,'balanced')	0.9960392761359905	6.610518455505371
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.7978377731880768	52.2964072227478
kNN(4,'distance',2)	0.9219352864278937	5.265986919403076
normalizer('l1');varianceThreshold();selectFwe(0.00309472313749278);kNN(4,'distance',1)	0.9279434666092238	6.251129150390625
varianceThreshold();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(85,'entropy','sqrt',7,18,True,'balanced_subsample')	0.9063821706414134	44.745032787323
mlpClassifier(0.07215740299861395,0.0015459698451243823,'lbfgs','relu')	0.9251535127877849	143.58156895637512
extraTreesClassifier(99,'entropy','log2',9,12,True,'balanced_subsample')	0.7758489965187658	10.736353635787964
rbfSampler(0.004117316414367495,93);mlpClassifier(0.005221913703349688,0.038328652373546435,'adam','relu')	0.6050123566245416	71.74930143356323
extraTreesClassifier(53,'entropy','sqrt',17,12,True,'balanced_subsample')	0.755172312103807	5.999268054962158
nystroem('poly',0.05079745079345244,42,4,0.7488260344991646);varianceThreshold();extraTreesClassifier(53,'entropy','log2',15,15,False,'balanced_subsample')	0.18594704684317717	3.9329779148101807
gaussianNB(0.0006414026224653369)	0.7932262788057305	0.620896577835083
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced_subsample')	0.7098740364068686	7.338772296905518
selectFwe(0.004245767688812945);varianceThreshold();extraTreesClassifier(35,'entropy','log2',3,8,True,'balanced_subsample')	0.7945445805025914	4.045768737792969
smoteTomek('not minority');smoteTomek('not majority');varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);gaussianNB(0.0013012931347048057)	0.42193013117513267	2.0852208137512207
kNN(9,'distance',1)	0.9248125104335141	9.159213781356812
fastICA(92,'parallel',True,'cube');minMaxScaler();normalizer('l1');kNN(1,'distance',1)	0.745971201478209	3.779843330383301
randomForest(77,'entropy','log2',2,11,False,'balanced')	0.989810455856456	12.514131546020508
smote('not minority',2);randomForest(60,'entropy','sqrt',6,18,True,'balanced')	0.9701368892739533	129.19828081130981
selectFwe(0.0016055156657072195);varianceThreshold();adaBoost(45,0.35070513281690124,'SAMME.R',3)	0.7980501884778407	11.533840656280518
selectFwe(0.004709954331000658);varianceThreshold();kNN(4,'distance',2)	0.8982178446821407	6.152497053146362
nystroem('cosine',0.003286568976929447,41,3,-0.48212185442569266);adaBoost(54,0.4278770953843809,'SAMME.R',3)	0.4054380304476669	78.485769033432
nystroem('cosine',0.012086283307469754,99,4,0.900092836884322);kNN(11,'uniform',1)	0.7762245775085047	62.33255338668823
minMaxScaler();simpleImputer('most_frequent');pca(0.7468856758359121,True);mlpClassifier(0.0019791639351726432,0.012458264690652017,'adam','tanh')	0.5016726905080442	116.46498084068298
normalizer('max');varianceThreshold();selectFwe(0.004939642509449609);extraTreesClassifier(85,'entropy','sqrt',7,18,True,'balanced_subsample')	0.9888820842878779	10.218165397644043
extraTreesClassifier(53,'entropy','log2',7,8,False,'balanced_subsample')	0.9511963210923777	3.079028844833374
extraTreesClassifier(35,'entropy','sqrt',3,12,True,'balanced_subsample')	0.7616814834947208	4.126184463500977
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.3551584820461227	1.5527145862579346
pca(0.8861328159036668,True);minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced_subsample')	0.8623135140774665	8.202977657318115
nystroem('cosine',0.00025217932336207453,99,4,0.900092836884322);kNN(4,'distance',1)	0.8958251944584903	47.35378098487854
