pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.0115408897399902
maxAbsScaler();bernoulliNB(3.596726786752382,False)	0.8529744965179746	0.3255605697631836
randomOverSampler('not majority');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9299953886693016	6.93542218208313
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.8286631107330322
selectPercentile(31.129477063050764);randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	0.7736347449651797	0.6294839382171631
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8625333709768492	0.5202255249023438
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
smote('minority',3);kNN(19,'uniform',1)	0.8645699792960663	1.1071751117706299
varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.148718357086182
standardScaler(False,False);maxAbsScaler();minMaxScaler();gaussianNB(4.8582497770091804e-05)	0.8214088462262377	0.3117971420288086
bernoulliNB(87.93744091062153,True)	0.8073196875588181	0.3287367820739746
bernoulliNB(0.04973742922053348,True)	0.8613257105213625	0.30856919288635254
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.7147843837738037
fastICA(76,'parallel',True,'exp');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.784118087709392	9.235525131225586
featureAgglomeration(23,'cosine','average');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5090477507999248	1.4219932556152344
fastICA(76,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8707947863730473	9.55864429473877
maxAbsScaler();kNN(3,'uniform',2)	0.8839425748164877	0.9052078723907471
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.85584020614624
maxAbsScaler();fastICA(74,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.011630339554002738)	0.876182665160926	11.815656185150146
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(5.311690410570515,True)	0.8431264069264068	0.31871652603149414
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8200724124908447
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(4.744712161496214e-08)	0.7993288161114249	0.3263728618621826
pca(0.8210795549051442,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8879841332580461	1.1253395080566406
normalizer('l1');simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8741225484660268	1.4858627319335938
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.034766912460327
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5337202548980713
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.644516706466675
minMaxScaler();maxAbsScaler();gaussianNB(0.0006772494137632208)	0.8345865047995483	0.3207569122314453
minMaxScaler();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	0.6680629253387451
simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.8091678619384766
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8838718050065877	0.5883669853210449
gaussianNB(4.8582497770091804e-05)	0.8214088462262377	0.30960893630981445
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.355879545211792
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8625333709768492	0.6060945987701416
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9290659427642822
standardScaler(False,False);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.6297905445098877
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.719310998916626
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9169867306606436	2.9532113075256348
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.1872992515563965
normalizer('l1');simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.1	2.1299471855163574
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.8396499156951904
featureAgglomeration(5,'manhattan','ward');selectFwe(0.0011140736401524449);minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',20,15,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.018676996231079
normalizer('l1');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8585926218708828	1.8161380290985107
mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.8258803500846978	7.608606338500977
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7788210050818746	13.106846332550049
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1870346069335938
gaussianNB(1.6818484231406024e-08)	0.7898553547901374	0.2910006046295166
varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.780942440032959
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7762196063995361
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.7753252983093262
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.2189900875091553
smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8945312817617166	2.253861665725708
pca(0.8210795549051442,True);qda(0.06836327824979471)	0.9463100131752306	0.9329650402069092
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.8739538490495014	4.323345899581909
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.8173003196716309
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.054868221282959
normalizer('l1');varianceThreshold();sgdClassifier('hinge',0.0006725398300604709,0.0005011994648245366,0.00020197829176973515,0.0009074645372500549,7.21698447806302e-07,0.8104654805721438,False,'None')	0.7338764539808018	0.9852213859558105
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.006582021713257
maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.874762535095215
varianceThreshold();selectPercentile(37.17657237587492);bernoulliNB(3.596726786752382,False)	0.8125273291925467	0.35704612731933594
maxAbsScaler();minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8639584792019575	1.513993263244629
varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.208046436309814
smoteTomek('minority');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5233955015998493	3.990706205368042
featureAgglomeration(23,'cosine','average');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6942718426501034	0.6259646415710449
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');logisticRegression('l1',False,0.0007309871742896628,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.0005570780875163927,1.7942293655925306e-05,0.00013123048564645933,0.06518942968903409,0.03704349723502982,0.020865965608410142,False,'None')	0.8872776962168267	0.7358348369598389
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.6838269233703613
normalizer('l1');simpleImputer('median');kNN(1,'uniform',2)	0.8807858460380199	1.2053933143615723
maxAbsScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5939309597015381
simpleImputer('most_frequent');kNN(3,'uniform',2)	0.8839425748164877	1.4574127197265625
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7648615837097168
varianceThreshold();multinomialNB(0.1398436720435808,False)	0.8546214756258236	0.3265564441680908
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.6987595558166504
maxAbsScaler();varianceThreshold();standardScaler(True,False);gaussianNB(0.00047740777872912015)	0.8337540372670806	0.36588597297668457
standardScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.068048238754272
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.4891164302825928
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1558723449707031
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.0220541954040527
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5223758220672607
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.159773349761963
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.856426477432251
passiveAggressiveClassifier(True,'hinge',4.9395136177657974)	0.8850849614153962	0.9957728385925293
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.5936994552612305
simpleImputer('median');mlpClassifier(0.00011035179159875316,0.005703653062658224,'lbfgs','logistic')	0.8961466591379634	3.5553202629089355
fastICA(64,'deflation',True,'cube');maxAbsScaler();rbfSampler(0.6070635383199142,92);sgdClassifier('hinge',0.014341350034538652,0.00484969888887934,0.07458484170808848,0.00964423968528608,0.015944568889793093,0.2867510046739041,True,'balanced')	0.47854720496894404	4.545266389846802
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8908236213062299	0.8681869506835938
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6573631763458252
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.5485312938690186
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.8529744965179746	0.33157920837402344
maxAbsScaler();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.8633033314511576	6.026180267333984
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.49466371536254883
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.4972012042999268
multinomialNB(0.1537302948451963,False)	0.8546214756258236	0.28848910331726074
minMaxScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.7603330612182617
linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	0.797245979309082
varianceThreshold();kNN(1,'uniform',2)	0.901551966873706	1.0843777656555176
maxAbsScaler();kNN(2,'distance',2)	0.9043225296442688	0.9930684566497803
featureAgglomeration(23,'cosine','average');qda(0.06836327824979471)	0.8610648974214193	0.5859596729278564
smote('not majority',2);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5237616600790513	2.586198329925537
maxAbsScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5846529006958008
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	2.3607468605041504
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7932724952697754
truncatedSVD(86,'randomized');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.2882081686429513	0.6284902095794678
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.6873703002929688
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.989556074142456
standardScaler(True,True);varianceThreshold();varianceThreshold();bernoulliNB(0.6289030386452005,True)	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.8870894974590626	1.0343847274780273
minMaxScaler();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	0.7798755168914795
minMaxScaler();kNN(1,'uniform',2)	0.901551966873706	1.0564184188842773
simpleImputer('most_frequent');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	3.219269037246704
varianceThreshold();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.827050685882568
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.4973065123282515	1.3750734329223633
maxAbsScaler();varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.1691782474517822
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1659753322601318
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.664298113933072,7,0.5046414937138707,2,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.901551966873706	0.900733232498169
gaussianNB(1.9270755115240714e-08)	0.791522021456804	0.30469584465026855
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.7113189697265625
normalizer('l1');simpleImputer('median');randomForest(22,'entropy','sqrt',9,2,True,'balanced')	0.8697391116130249	2.1344423294067383
varianceThreshold();randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.5085320472717285
bernoulliNB(0.10421850483037709,True)	0.8596166196122716	0.34439778327941895
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.0672824382781982
maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.462900161743164
randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.5687906742095947
maxAbsScaler();multinomialNB(0.1537302948451963,False)	0.8546214756258236	0.3326747417449951
standardScaler(False,False);maxAbsScaler();adaBoost(33,0.5226759890629509,'SAMME.R',9)	0.6058123094297008	1.6021227836608887
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.6316103935241699
multinomialNB(0.057619612539087345,True)	0.8527167137210616	0.29926323890686035
maxAbsScaler();kNN(1,'uniform',2)	0.901551966873706	1.057537317276001
fastICA(17,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	43.87399363517761
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.017864465713501
maxAbsScaler();randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.878612629399586	0.7778210639953613
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8603042348955393	5.609450340270996
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.836318254470825
randomOverSampler('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5476498603820801
minMaxScaler();kNN(1,'uniform',2)	0.901551966873706	0.8935713768005371
featureAgglomeration(20,'euclidean','average');randomOverSampler('not minority');truncatedSVD(80,'arpack');sgdClassifier('modified_huber',6.851947104578049e-05,1.7195585792721334e-05,0.06839596013330508,0.013939471234352305,2.58629624412184e-07,0.08453601425713865,False,'balanced')	0.20598343685300202	0.7543597221374512
maxAbsScaler();kNN(4,'uniform',1)	0.8870894974590626	0.8907034397125244
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5303380489349365
smote('not majority',2);linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.900748033126294	0.8704550266265869
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	2.125122547149658
mlpClassifier(0.01201269978631199,0.17299666693647697,'adam','identity')	0.8842931865236213	21.838542222976685
varianceThreshold();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5185873508453369
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.4883296489715576
randomOverSampler('minority');randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8767140598531903	3.067391872406006
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.665555477142334
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.49115633964538574
pca(0.8210795549051442,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8879841332580461	1.1354994773864746
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9610280990600586
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9534504413604736
smote('not majority',2);randomForest(77,'entropy','log2',2,4,False,'None')	0.9091124976472804	2.18803334236145
maxAbsScaler();bernoulliNB(93.2862110903598,False)	0.8063673066064372	0.3291800022125244
simpleImputer('most_frequent');kNN(1,'uniform',2)	0.901551966873706	1.2627027034759521
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.951265573501587
varianceThreshold();selectPercentile(10.457154426588968);logisticRegression('l1',True,3.2793999516993253,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6243896484375
randomOverSampler('minority');standardScaler(False,True);linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.8786479954827782	0.7817189693450928
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7540092468261719
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.534508228302002
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.460420608520508
robustScaler(False,True);selectPercentile(70.55450762667991);varianceThreshold();kNN(4,'uniform',1)	0.8731997553171468	1.0614013671875
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.675245761871338
qda(0.06836327824979471)	0.8220268210050818	0.8184890747070312
pca(0.8210795549051442,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8640239789196311	13.832941770553589
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9097530585356672	2.7747557163238525
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.4851717948913574
varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.14285945892334
standardScaler(False,False);maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.652909517288208
minMaxScaler();mlpClassifier(0.00011035179159875316,0.005703653062658224,'lbfgs','logistic')	0.8961466591379634	3.4791555404663086
maxAbsScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.512799978256226
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8955075098814229	1.211780071258545
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.517933368682861
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.132673740386963
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1625032424926758
adaBoost(80,0.023526068067364098,'SAMME.R',5)	0.5551375305853566	2.879396915435791
pca(0.8210795549051442,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8879841332580461	1.130570411682129
linearSvc('l1','hinge',True,4.0524958266689964e-05,2.7884728834926356,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.713794292250047,16,0.791766139431565,16,'balanced')	0.18902683982683982	0.2534043788909912
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.7108371257781982
varianceThreshold();extraTreesClassifier(79,'gini','log2',15,5,True,'None')	0.8957961791831357	1.388615608215332
varianceThreshold();randomForest(90,'gini','log2',2,15,True,'balanced_subsample')	0.8583682665160927	1.8824996948242188
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0005570780875163927,1.7942293655925306e-05,0.00013123048564645933,0.06518942968903409,0.03704349723502982,0.020865965608410142,False,'None')	0.8992558629776021	0.6956532001495361
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.981154203414917
pca(0.8210795549051442,True);kNN(2,'distance',2)	0.8199258046301525	1.0055270195007324
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6653530597686768
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1975784301757812
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	0.7200648784637451
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.855799913406372
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	1.016944408416748
maxAbsScaler();lda(0.30205430283612555,144,5.023030168681915e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.410200119018555
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6151800155639648
minMaxScaler();kNN(4,'uniform',1)	0.8870894974590626	0.9592633247375488
lda(0.6663934429466956,223,1.362371963545166e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.205819845199585
knnImputer('mean','uniform',2);fastICA(97,'parallel',False,'logcosh');robustScaler(False,True);kNN(2,'distance',2)	0.8576690382081684	82.53680276870728
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6478512287139893
pca(0.8210795549051442,True);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8201387728213815	3.3124210834503174
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6494626998901367
normalizer('l1');selectPercentile(94.59894547983271);selectFwe(0.025460068077022214);decisionTree('gini',0.7730132804548255,7,0.9846174057198723,18,'None')	0.1	0.3252139091491699
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.2707257270812988
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.8326230190099755	2.3258020877838135
featureAgglomeration(23,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8443672313194053	0.6713292598724365
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.651366949081421
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	0.8820096555618295	0.9122154712677002
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.3570709228515625
passiveAggressiveClassifier(True,'hinge',0.001452334963631205)	0.8952780350084698	1.5963771343231201
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9885616302490234
simpleImputer('most_frequent');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.2103800773620605
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6548292636871338
standardScaler(False,False);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9056247506117071	2.4070844650268555
simpleImputer('most_frequent');randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8783510822510822	3.320045232772827
varianceThreshold();mlpClassifier(0.0001317415309116991,0.06055307650517823,'lbfgs','tanh')	0.9128604554865426	2.7102081775665283
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.7984540462493896
randomOverSampler('minority');standardScaler(False,True);mlpClassifier(0.008056752450342684,0.008553923839577532,'adam','identity')	0.9040126670431018	2.6001343727111816
varianceThreshold();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.529465913772583
kNN(3,'uniform',2)	0.8839425748164877	0.884821891784668
rbfSampler(0.003269573360424687,23);fastICA(24,'parallel',True,'cube');extraTreesClassifier(73,'entropy','sqrt',18,16,False,'balanced')	0.5564620553359683	4.74044394493103
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.3751444816589355
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.678128719329834
smote('not majority',2);randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.8773205910031997	1.2959740161895752
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9609322547912598
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.4171421527862549
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8657820224761963
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9660379886627197
