pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(46,'gini','log2',12,1,True,'balanced')	0.9462585280073738	1.3149731159210205
randomForest(73,'entropy','log2',3,1,True,'balanced_subsample')	0.9467570434340976	3.692918062210083
robustScaler(False,True);randomForest(100,'entropy','log2',3,1,False,'None')	0.9449829033721974	4.625528812408447
varianceThreshold();randomForest(100,'gini','log2',3,2,False,'balanced_subsample')	0.9465301956543046	3.024301767349243
randomUnderSampler('not majority',True);randomForest(84,'entropy','log2',3,1,False,'balanced')	0.9332850325459484	4.046965599060059
nystroem('sigmoid',1.0089203836904623,25,4,-0.4008952394089791);kNN(26,'uniform',2)	0.499853879444965	1.1899888515472412
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(37,'entropy','sqrt',13,1,True,'balanced')	0.9439494103438083	1.8457283973693848
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(29,'gini','log2',10,1,False,'balanced')	0.9467185511033385	0.9975125789642334
maxAbsScaler();robustScaler(True,False);maxAbsScaler();decisionTree('gini',0.22799585710085624,19,0.9501649199345525,11,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',3);randomForest(54,'entropy','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24797338139944666,34);simpleImputer('median');extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.5805136851396051	1.0606498718261719
maxAbsScaler();randomForest(84,'entropy','log2',2,16,False,'balanced')	0.9314321912407466	3.0038185119628906
robustScaler(False,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.005663676101863e-05)	0.8060776705756447	0.37772035598754883
selectFwe(0.0027008452769696147);randomForest(80,'entropy','log2',15,1,True,'balanced')	0.9425987313164329	3.351945638656616
minMaxScaler();randomForest(20,'gini','log2',3,2,False,'balanced')	0.9406584760314093	0.9266641139984131
minMaxScaler();minMaxScaler();randomForest(49,'entropy','log2',3,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(100,'gini','sqrt',11,5,False,'balanced_subsample')	0.9398908300748244	3.4851248264312744
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9391039140248261	4.1872477531433105
minMaxScaler();randomForest(20,'entropy','log2',3,2,True,'balanced')	0.9372229421471223	1.1583402156829834
minMaxScaler();randomForest(73,'entropy','sqrt',10,1,False,'balanced')	0.9460093921456014	4.518167495727539
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(53,'entropy','sqrt',13,1,True,'balanced')	0.9424770247113324	2.5953683853149414
varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',10,7,True,'balanced')	0.9305447709113238	1.7759156227111816
smote('not majority',5);varianceThreshold();randomForest(57,'entropy','log2',3,1,False,'balanced_subsample')	0.943981092055275	3.5858042240142822
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',2,3,False,'balanced')	0.9359330435324852	0.8569936752319336
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,2,True,'balanced_subsample')	0.9421445287955944	2.497272253036499
adaBoost(95,0.021602125295045314,'SAMME.R',3)	0.8749053564987757	3.7429778575897217
smote('not minority',3);selectPercentile(69.7540764483915);extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.9459664805329965	0.904930830001831
varianceThreshold();randomForest(20,'entropy','log2',3,2,False,'balanced')	0.9460523516142751	1.29974365234375
robustScaler(False,False);randomForest(100,'gini','sqrt',3,13,True,'balanced')	0.9253516623955449	2.646399736404419
varianceThreshold();maxAbsScaler();randomForest(42,'entropy','log2',11,4,False,'balanced_subsample')	0.9445238703203979	1.9767744541168213
maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'entropy','log2',12,1,False,'balanced_subsample')	0.9454947225375843	1.5762295722961426
fastICA(82,'deflation',True,'cube');simpleImputer('mean');randomForest(83,'entropy','sqrt',17,3,False,'None')	0.92231667456421	23.860466241836548
varianceThreshold();randomForest(100,'gini','log2',6,4,False,'balanced')	0.9419159663969614	2.8818488121032715
robustScaler(True,True);randomForest(50,'gini','log2',3,1,False,'balanced_subsample')	0.9443149892642936	2.1425888538360596
robustScaler(False,False);randomForest(100,'gini','log2',17,1,False,'balanced_subsample')	0.9441320909973399	3.0432024002075195
varianceThreshold();extraTreesClassifier(29,'gini','log2',10,13,False,'balanced')	0.890793049433859	0.7064707279205322
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',3,2,False,'None')	0.9430402088936587	2.4588208198547363
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','log2',10,7,True,'balanced')	0.9324830461080165	2.0713889598846436
selectFwe(0.006206377477480045);randomForest(100,'entropy','log2',20,1,False,'balanced_subsample')	0.944542874944321	4.884568214416504
truncatedSVD(26,'randomized');robustScaler(False,False);randomOverSampler('not majority');randomForest(44,'entropy','log2',4,2,True,'balanced')	0.7580620235633284	2.6669232845306396
robustScaler(True,True);extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.9467770859582549	1.008587121963501
smote('not minority',3);selectPercentile(22.265708454546782);randomForest(100,'entropy','log2',6,2,False,'balanced')	0.9217668202103042	4.5111119747161865
minMaxScaler();varianceThreshold();knnImputer('median','uniform',9);maxAbsScaler();bernoulliNB(0.015547409587303804,False)	0.8776019999356294	0.38976502418518066
randomOverSampler('not majority');minMaxScaler();minMaxScaler();varianceThreshold();randomForest(57,'entropy','log2',3,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(58,'entropy','log2',20,1,True,'balanced')	0.9424753100924921	2.6312429904937744
varianceThreshold();randomForest(49,'entropy','log2',3,10,False,'balanced_subsample')	0.936700424019579	2.1530613899230957
smote('not minority',4);randomForest(20,'gini','log2',5,2,True,'balanced')	0.9367082007053075	0.8114626407623291
minMaxScaler();selectPercentile(4.541132805998495);extraTreesClassifier(29,'gini','log2',12,1,False,'balanced_subsample')	0.8008634440413763	0.7870573997497559
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(37,'entropy','sqrt',13,1,False,'balanced')	0.9449153841739649	2.664853096008301
robustScaler(False,True);randomOverSampler('not minority');randomForest(91,'entropy','log2',3,1,True,'balanced_subsample')	0.9460767177081408	4.5654296875
varianceThreshold();randomOverSampler('not majority');minMaxScaler();sgdClassifier('squared_hinge',4.924991872177551e-06,0.0008575020433347916,0.00011461698290609213,0.0247211379202986,0.0001588938120998275,0.35759074212895103,True,'None')	0.9230713520230871	1.1569833755493164
minMaxScaler();extraTreesClassifier(29,'entropy','log2',12,17,False,'balanced')	0.8826839310511108	0.6576745510101318
smote('not majority',4);selectPercentile(69.7540764483915);randomForest(69,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9413590618949452	4.385390281677246
maxAbsScaler();randomForest(84,'entropy','log2',2,16,False,'balanced_subsample')	0.9314321912407466	3.029365301132202
selectFwe(0.0011728769525626071);extraTreesClassifier(29,'gini','log2',6,1,False,'balanced')	0.9474801110153059	0.9949190616607666
smote('not minority',4);selectPercentile(69.7540764483915);randomForest(58,'entropy','log2',4,4,False,'balanced_subsample')	0.9434651669336016	2.952103614807129
smote('not minority',3);selectPercentile(36.97227933921106);extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.9299807903205248	0.8599841594696045
robustScaler(True,True);randomForest(50,'gini','log2',19,1,False,'balanced_subsample')	0.9454778916376855	1.8742156028747559
rbfSampler(0.06201272338427144,16);maxAbsScaler();randomForest(80,'entropy','log2',15,1,True,'balanced')	0.5992111430211535	11.974433183670044
robustScaler(True,False);randomForest(49,'gini','log2',4,2,True,'balanced')	0.938833068876125	1.687119483947754
minMaxScaler();randomForest(53,'entropy','log2',3,2,True,'balanced_subsample')	0.9439435419126129	2.6146836280822754
minMaxScaler();randomForest(42,'entropy','log2',11,4,True,'balanced')	0.938346242455723	1.7972548007965088
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',12,1,True,'balanced')	0.9422101875953623	1.407552719116211
minMaxScaler();randomForest(44,'entropy','sqrt',4,2,False,'balanced')	0.9468021766267952	2.9127426147460938
truncatedSVD(10,'randomized');robustScaler(False,False);randomOverSampler('minority');extraTreesClassifier(46,'gini','log2',12,1,True,'balanced')	0.7594882140257535	1.4463818073272705
robustScaler(False,False);randomForest(100,'gini','sqrt',3,6,False,'balanced')	0.935775164100274	3.2065138816833496
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',13,4,True,'balanced')	0.9388999831895495	3.5124213695526123
randomUnderSampler('not majority',True);normalizer('l2');randomForest(54,'entropy','log2',14,4,True,'None')	0.9156432860033036	2.169130325317383
varianceThreshold();extraTreesClassifier(29,'gini','log2',12,13,False,'balanced_subsample')	0.890793049433859	0.6359119415283203
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9462999186368313	3.467644453048706
varianceThreshold();randomForest(100,'gini','log2',3,1,False,'balanced')	0.9469221686130554	3.2410197257995605
knnImputer('median','uniform',7);maxAbsScaler();randomForest(100,'gini','log2',3,2,False,'balanced_subsample')	0.9469434187948004	3.0369977951049805
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',16,3,False,'balanced')	0.9401965446809111	1.0258183479309082
robustScaler(False,True);randomForest(49,'entropy','log2',4,2,True,'balanced')	0.9403665003908299	2.3371734619140625
varianceThreshold();randomForest(100,'entropy','log2',3,2,False,'balanced_subsample')	0.9466784899333636	4.993646860122681
robustScaler(True,True);randomForest(100,'entropy','log2',4,2,False,'balanced')	0.9470934276926997	5.113210678100586
robustScaler(False,True);randomForest(100,'entropy','log2',6,2,False,'balanced_subsample')	0.9473825050345802	4.992318391799927
maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',3,2,False,'balanced_subsample')	0.9469434187948004	3.0325849056243896
varianceThreshold();extraTreesClassifier(46,'gini','log2',12,1,False,'balanced')	0.948968868442497	1.2823421955108643
smoteTomek('not majority');randomForest(84,'gini','log2',3,1,False,'balanced_subsample')	0.9423067556758538	3.784853219985962
robustScaler(False,False);randomForest(100,'entropy','log2',17,1,True,'balanced')	0.9453310465079758	3.702812433242798
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',2,4,False,'balanced_subsample')	0.9408189882928282	2.3726394176483154
robustScaler(True,True);randomOverSampler('not majority');randomForest(76,'entropy','log2',6,2,True,'None')	0.944792422055208	3.0298655033111572
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(29,'gini','log2',2,1,False,'balanced')	0.9446084858880199	1.1593079566955566
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,2,True,'None')	0.9391880226311956	2.071685791015625
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'gini','log2',10,1,False,'balanced_subsample')	0.9475879568530041	1.8811986446380615
robustScaler(False,False);randomForest(54,'entropy','log2',9,6,False,'balanced_subsample')	0.9392307644864474	2.4088611602783203
featureAgglomeration(11,'cosine','complete');extraTreesClassifier(46,'gini','log2',10,1,False,'balanced_subsample')	0.907941204829935	1.2474195957183838
knnImputer('most_frequent','uniform',6);logisticRegression('l1',True,1.0054102871637542,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(32,'gini','log2',16,11,False,'balanced_subsample')	0.901350282090356	0.7803761959075928
robustScaler(True,False);extraTreesClassifier(29,'gini','sqrt',12,3,True,'balanced')	0.9326643494459967	0.9921450614929199
selectPercentile(13.891184923485502);standardScaler(False,False);maxAbsScaler();randomForest(54,'entropy','sqrt',10,1,False,'balanced')	0.8896404806666336	2.5377330780029297
selectFwe(0.0013493154195996252);robustScaler(True,True);extraTreesClassifier(89,'gini','log2',12,1,False,'balanced_subsample')	0.9485893071017989	2.1040642261505127
rbfSampler(0.026220229778163753,75);randomForest(73,'entropy','sqrt',3,19,True,'balanced')	0.7054806774472903	9.910401105880737
minMaxScaler();simpleImputer('median');extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.9467770859582549	1.0881528854370117
selectFwe(0.019325790532388053);randomForest(37,'entropy','sqrt',17,3,False,'None')	0.938674802172528	2.075571060180664
truncatedSVD(64,'randomized');simpleImputer('mean');randomForest(83,'gini','log2',3,9,False,'None')	0.7501256894177329	2.5663552284240723
varianceThreshold();selectFwe(0.04128546667583854);randomForest(73,'entropy','sqrt',6,1,True,'balanced')	0.9418844783211874	3.2972631454467773
minMaxScaler();pca(0.8618461322629617,True);bernoulliNB(0.902154233744097,False)	0.7866879927223949	0.5018165111541748
robustScaler(True,True);randomForest(49,'gini','log2',2,1,False,'balanced_subsample')	0.9444101580144479	2.0350465774536133
robustScaler(True,True);randomForest(50,'entropy','log2',3,2,False,'balanced_subsample')	0.9473656741346812	2.828207492828369
robustScaler(False,True);randomForest(100,'gini','sqrt',3,1,False,'balanced')	0.9455619762663259	3.944042921066284
robustScaler(True,False);randomForest(50,'entropy','log2',3,1,False,'None')	0.9425245492414762	2.5133585929870605
varianceThreshold();minMaxScaler();featureAgglomeration(7,'euclidean','ward');randomForest(49,'entropy','log2',6,2,True,'balanced_subsample')	0.8559822066136764	2.824988603591919
minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','log2',12,1,True,'balanced')	0.9462585280073738	1.2230274677276611
robustScaler(True,False);randomForest(84,'entropy','log2',2,4,True,'balanced_subsample')	0.936268389890853	3.4800267219543457
minMaxScaler();randomForest(73,'entropy','log2',3,1,False,'balanced')	0.9458100742278637	4.115733623504639
selectFwe(0.012339487180374496);robustScaler(True,True);extraTreesClassifier(89,'gini','log2',12,13,False,'balanced_subsample')	0.8958407600063341	1.6305949687957764
robustScaler(False,True);minMaxScaler();minMaxScaler();randomForest(100,'entropy','log2',3,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(31.065862306967553);minMaxScaler();sgdClassifier('squared_hinge',1.1615708031409363e-07,2.2124930106249534e-06,0.007672303854555866,0.0018094119719188992,0.0006594531548889577,0.6113203357084476,True,'balanced')	0.8927802003864895	0.4440596103668213
randomUnderSampler('not majority',False);varianceThreshold();robustScaler(True,False);extraTreesClassifier(51,'entropy','log2',9,13,True,'balanced')	0.8955404547262589	1.156404972076416
robustScaler(True,False);randomOverSampler('not majority');randomForest(73,'entropy','log2',2,4,False,'balanced')	0.9410534191226567	3.4755699634552
robustScaler(False,True);randomForest(100,'entropy','log2',6,2,False,'balanced_subsample')	0.9473825050345802	4.896745920181274
minMaxScaler();randomForest(73,'gini','sqrt',3,1,False,'balanced')	0.9452765936316168	2.874941349029541
minMaxScaler();selectFwe(0.0013806109219065654);selectPercentile(91.66479445067714);adaBoost(71,0.010530514531761221,'SAMME',1)	0.8078214309540446	2.2709507942199707
varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',10,1,False,'None')	0.9429492657896574	0.9350206851959229
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(67,'gini','log2',2,4,True,'balanced')	0.9353192469605952	2.0472116470336914
varianceThreshold();randomForest(100,'entropy','log2',5,4,False,'balanced_subsample')	0.9426407007409411	4.411725759506226
robustScaler(False,False);randomForest(51,'entropy','log2',3,1,True,'balanced_subsample')	0.9465975212168442	2.6764254570007324
simpleImputer('median');selectFwe(0.0011107565868836919);varianceThreshold();randomForest(91,'entropy','log2',3,1,False,'balanced')	0.9436749183440047	4.933085203170776
varianceThreshold();randomForest(41,'entropy','log2',11,1,False,'balanced_subsample')	0.9468199975708597	2.2166457176208496
varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',9,20,False,'balanced')	0.9230969736306094	1.6882758140563965
robustScaler(False,False);minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',3,1,True,'balanced')	0.9452546907089951	2.270049810409546
varianceThreshold();bernoulliNB(78.63274706894366,False)	0.8470351726193698	0.335284948348999
robustScaler(True,False);randomOverSampler('not majority');rbfSampler(0.004050302447250307,28);sgdClassifier('modified_huber',2.931177497239829e-06,1.9686180138543666e-08,0.016639463016953248,0.024312198259750773,3.3057343656994327e-07,0.08267607804257007,False,'balanced')	0.6233484330461538	0.7480034828186035
minMaxScaler();randomForest(69,'entropy','log2',13,2,True,'balanced')	0.9469622297830306	2.7391557693481445
robustScaler(False,False);randomForest(50,'entropy','log2',3,1,True,'balanced_subsample')	0.9450883100163805	2.5273194313049316
nystroem('poly',0.21382051520573264,48,3,0.9470943825357221);minMaxScaler();linearSvc('l1','hinge',False,0.0063525422903755605,0.08622730401627719,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'entropy','log2',2,9,True,'balanced_subsample')	0.9333139116708541	2.7948575019836426
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,2,False,'balanced')	0.9481913958409983	2.608682632446289
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','log2',9,1,True,'balanced_subsample')	0.9475017724461658	2.5694262981414795
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,2,False,'balanced_subsample')	0.9481913958409983	2.6166470050811768
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(53,'entropy','sqrt',13,3,True,'balanced')	0.9411124849165547	2.4762768745422363
robustScaler(False,True);randomForest(100,'entropy','log2',4,2,False,'balanced')	0.9466784899333636	5.039688348770142
robustScaler(True,True);extraTreesClassifier(17,'gini','log2',5,1,False,'None')	0.9475876435274444	0.785538911819458
selectPercentile(16.594189167309445);varianceThreshold();robustScaler(True,True);mlpClassifier(0.012053767260826994,0.1332723454327251,'lbfgs','tanh')	0.881796221274468	15.95805287361145
selectFwe(0.012339487180374496);robustScaler(True,True);extraTreesClassifier(89,'gini','log2',12,1,True,'balanced_subsample')	0.9423892453755208	2.4348926544189453
minMaxScaler();randomForest(73,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9455212623554742	4.755914211273193
rbfSampler(0.17461170126692538,10);varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(84,'entropy','log2',3,2,False,'balanced')	0.9457286224284311	4.33711576461792
robustScaler(True,True);randomForest(100,'entropy','log2',4,1,False,'balanced')	0.9473378309470663	5.3111960887908936
minMaxScaler();varianceThreshold();randomForest(47,'entropy','log2',6,2,False,'balanced')	0.9477781727005024	2.453190326690674
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.004878822649022377)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,10,True,'balanced')	0.92855085719547	3.127206563949585
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(17,'gini','log2',12,1,False,'balanced')	0.9437362296957248	0.7548131942749023
extraTreesClassifier(66,'gini','log2',14,20,False,'None')	0.7356690257750629	1.0677475929260254
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(53,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9466934125787295	3.0107667446136475
knnImputer('median','uniform',7);maxAbsScaler();randomForest(100,'entropy','log2',3,2,True,'balanced')	0.9448968386552258	3.9076247215270996
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(58,'gini','log2',20,1,False,'balanced_subsample')	0.9434093367416914	1.9972448348999023
featureAgglomeration(11,'cosine','complete');extraTreesClassifier(87,'gini','log2',10,1,False,'balanced_subsample')	0.9081904864713314	1.9193902015686035
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',15,12,True,'balanced_subsample')	0.9289506786737475	2.7512476444244385
simpleImputer('mean');minMaxScaler();extraTreesClassifier(29,'entropy','log2',10,1,False,'None')	0.9429492657896574	1.0685083866119385
robustScaler(False,False);randomForest(84,'entropy','log2',3,9,False,'balanced')	0.9353756080914873	3.520289659500122
maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',10,2,False,'balanced')	0.9441148009922571	2.987546682357788
minMaxScaler();varianceThreshold();randomForest(49,'gini','log2',6,2,False,'balanced_subsample')	0.9466746015904993	1.8647236824035645
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,2,False,'balanced')	0.9481913958409983	2.6312453746795654
smoteTomek('not minority');randomForest(100,'entropy','sqrt',3,19,True,'balanced')	0.9189122914524084	3.42232084274292
rbfSampler(0.026220229778163753,75);randomForest(96,'gini','log2',5,2,False,'balanced')	0.7022088319666112	9.495256900787354
smote('not minority',4);selectPercentile(69.7540764483915);randomForest(39,'entropy','log2',4,4,False,'balanced')	0.9429270734198157	2.1627161502838135
robustScaler(False,False);randomForest(84,'gini','log2',3,1,False,'balanced_subsample')	0.9452878215698112	2.763660192489624
robustScaler(False,True);randomForest(93,'gini','log2',3,1,True,'balanced')	0.9434932277346387	2.587951183319092
mlpClassifier(0.009312768615277483,0.1630628733301206,'adam','identity')	0.8110770982260066	3.7600834369659424
randomUnderSampler('not majority',True);normalizer('l2');randomForest(54,'entropy','log2',14,4,True,'None')	0.9156432860033036	2.145677089691162
minMaxScaler();randomForest(84,'entropy','log2',2,9,True,'None')	0.9261429498713205	2.4453978538513184
randomUnderSampler('not minority',False);varianceThreshold();robustScaler(True,False);extraTreesClassifier(22,'entropy','log2',9,13,True,'balanced')	0.8602200162837257	0.6460669040679932
robustScaler(False,True);randomForest(100,'entropy','log2',6,4,False,'balanced')	0.9426407007409411	4.550858497619629
robustScaler(False,False);randomOverSampler('not majority');randomForest(73,'entropy','log2',2,20,False,'balanced_subsample')	0.9297141708179769	2.754065752029419
knnImputer('median','uniform',7);maxAbsScaler();randomForest(17,'gini','log2',3,2,False,'balanced_subsample')	0.937945696402771	0.8508994579315186
smote('minority',4);randomForest(20,'gini','log2',5,2,True,'balanced')	0.9353185223859205	1.126964807510376
decisionTree('entropy',0.6277708728255116,2,0.572412451352785,14,'balanced')	0.5	0.28847813606262207
robustScaler(True,True);randomOverSampler('not majority');randomForest(76,'entropy','log2',6,2,False,'None')	0.9461184216631582	3.847633123397827
minMaxScaler();varianceThreshold();randomForest(100,'gini','log2',3,2,False,'balanced_subsample')	0.9465301956543046	3.0319182872772217
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','log2',9,14,True,'None')	0.9249877023817621	1.8539457321166992
smote('not majority',4);selectPercentile(68.60838498062938);randomForest(69,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9422693991688845	4.4290854930877686
robustScaler(False,True);randomForest(51,'entropy','log2',3,1,True,'balanced_subsample')	0.9465975212168442	2.7228143215179443
simpleImputer('mean');selectFwe(0.0011107565868836919);varianceThreshold();randomForest(91,'gini','log2',18,1,False,'balanced')	0.9455122780121581	2.887396812438965
minMaxScaler();randomForest(73,'entropy','log2',3,1,True,'balanced_subsample')	0.9473146725107882	3.635047435760498
varianceThreshold();randomForest(73,'entropy','sqrt',2,4,False,'balanced')	0.9434259021720994	3.999093770980835
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(37,'entropy','sqrt',13,1,True,'balanced')	0.9439494103438083	2.0014901161193848
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(53,'entropy','sqrt',13,1,False,'None')	0.9452771245705985	3.0662388801574707
robustScaler(True,True);randomOverSampler('minority');randomForest(76,'entropy','log2',6,2,True,'balanced')	0.944792422055208	3.0307505130767822
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','log2',3,2,False,'balanced')	0.9445243294255816	1.2239110469818115
maxAbsScaler();randomForest(49,'gini','log2',6,2,False,'balanced_subsample')	0.9466746015904993	1.9423301219940186
robustScaler(True,False);randomForest(84,'entropy','log2',3,4,True,'balanced_subsample')	0.936268389890853	3.5631682872772217
robustScaler(False,False);randomForest(54,'entropy','log2',9,1,True,'balanced_subsample')	0.9475017724461658	2.581148147583008
varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'gini','log2',17,1,False,'balanced')	0.9482819497106704	1.018537998199463
robustScaler(True,False);randomForest(44,'entropy','sqrt',4,2,False,'balanced')	0.9473598057034858	2.9739091396331787
minMaxScaler();extraTreesClassifier(54,'gini','log2',12,9,False,'balanced_subsample')	0.9151708493263421	1.0385150909423828
robustScaler(False,False);extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.9467770859582549	1.0114021301269531
minMaxScaler();simpleImputer('median');randomForest(50,'entropy','log2',3,1,True,'balanced_subsample')	0.9453578517953563	2.7098896503448486
robustScaler(True,False);randomForest(84,'entropy','log2',3,1,True,'balanced_subsample')	0.9459305971531059	4.060528755187988
robustScaler(False,False);randomForest(50,'entropy','log2',3,1,False,'balanced')	0.9480218513801943	2.8331613540649414
randomForest(55,'entropy','log2',16,13,False,'balanced_subsample')	0.9311192308879133	2.1234986782073975
minMaxScaler();randomForest(73,'gini','sqrt',3,1,False,'balanced')	0.9452765936316168	2.9445910453796387
robustScaler(True,True);extraTreesClassifier(29,'entropy','log2',12,1,False,'balanced')	0.9463050624933519	1.114882230758667
minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','log2',12,1,False,'balanced')	0.948968868442497	1.2909929752349854
varianceThreshold();randomForest(49,'entropy','log2',6,2,False,'balanced')	0.9481913958409983	2.644836187362671
selectFwe(0.012339487180374496);robustScaler(False,True);extraTreesClassifier(57,'gini','log2',2,3,False,'balanced_subsample')	0.9355190958173146	1.4262731075286865
robustScaler(False,True);randomForest(50,'entropy','log2',8,9,True,'balanced_subsample')	0.9309799688082393	2.1600372791290283
minMaxScaler();randomForest(73,'gini','log2',2,1,False,'balanced_subsample')	0.9442806028898211	2.4832606315612793
varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'entropy','sqrt',10,1,False,'None')	0.9470512646324988	1.0415318012237549
minMaxScaler();extraTreesClassifier(29,'entropy','log2',12,18,False,'balanced')	0.8729249122536615	0.6489887237548828
truncatedSVD(131,'arpack');featureAgglomeration(14,'cosine','complete');minMaxScaler();extraTreesClassifier(29,'gini','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(37.189417344129666);randomForest(49,'entropy','log2',16,3,False,'balanced')	0.9285318525715471	2.57308292388916
robustScaler(True,False);extraTreesClassifier(29,'gini','log2',10,1,False,'balanced')	0.9467334019149065	1.0979924201965332
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(29,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9489864239170707	1.3673081398010254
robustScaler(False,True);extraTreesClassifier(29,'entropy','log2',10,1,False,'balanced_subsample')	0.9502721687193526	1.2782580852508545
robustScaler(True,True);extraTreesClassifier(29,'gini','log2',12,18,False,'balanced_subsample')	0.8700726050758583	0.8516881465911865
varianceThreshold();randomForest(44,'entropy','sqrt',12,2,False,'balanced')	0.9479384194924307	2.851975679397583
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',12,1,True,'balanced')	0.9422101875953623	1.3310651779174805
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',12,1,False,'balanced_subsample')	0.9460521579785821	2.4526922702789307
selectFwe(0.0013493154195996252);robustScaler(True,True);randomForest(73,'entropy','log2',3,1,False,'balanced')	0.9439664348794002	4.123163461685181
featureAgglomeration(20,'manhattan','average');maxAbsScaler();randomForest(100,'gini','log2',3,1,False,'balanced')	0.9216042800044851	3.6908326148986816
varianceThreshold();randomForest(100,'entropy','log2',5,10,False,'balanced_subsample')	0.9374051636954703	3.80875301361084
minMaxScaler();selectPercentile(90.06593299936367);varianceThreshold();adaBoost(32,0.10553188704981592,'SAMME',8)	0.8829956877716334	1.292954921722412
robustScaler(False,False);extraTreesClassifier(46,'gini','log2',12,1,False,'balanced')	0.948968868442497	1.4114487171173096
