pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();qda(0.6867524566779977)	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);extraTreesClassifier(16,'gini','sqrt',9,16,True,'balanced')	0.7924671183888575	0.5231397151947021
randomUnderSampler('not minority',False);minMaxScaler();kNN(13,'distance',2)	0.8904015810276679	0.9922661781311035
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.4308602809906006
smoteTomek('not majority');standardScaler(False,True);kNN(7,'distance',1)	0.9012448710709581	4.473877906799316
pca(0.7101257432473571,True);varianceThreshold();multinomialNB(18.28547582202484,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(48,0.9414717072079972,'SAMME.R',2)	0.5209520609824957	1.8902673721313477
minMaxScaler();simpleImputer('most_frequent');multinomialNB(37.3719863781975,False)	0.8168782232260494	0.6761181354522705
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.5435121059417725
randomUnderSampler('not minority',False);selectPercentile(94.45306694332945);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9148385469602859	1.5025110244750977
standardScaler(True,True);knnImputer('median','distance',6);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9227113683418031	2.7457189559936523
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9218601543384152	3.3991589546203613
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	1.224825382232666
robustScaler(False,False);randomForest(74,'entropy','sqrt',10,17,True,'balanced')	0.8317631658196876	1.3334906101226807
kNN(1,'distance',2)	0.8960067758328627	0.8813204765319824
varianceThreshold();multinomialNB(0.08542772755427872,True)	0.8526264445699228	0.32697057723999023
bernoulliNB(3.014427192686633,False)	0.8537877470355733	0.33723974227905273
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.9926128387451172
randomUnderSampler('not minority',True);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9068709768492378	3.2669827938079834
truncatedSVD(170,'randomized');robustScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.006101364345422128,1.4386169264895563e-05,0.001925668312396646,0.07534956421588627,0.00021585250378260753,0.9281140951480822,False,'None')	0.2783121588556371	0.6205987930297852
minMaxScaler();standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.7423574924468994
minMaxScaler();knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.9818625450134277
multinomialNB(19.012123568412818,False)	0.8275536796536797	0.29921483993530273
randomOverSampler('not majority');pca(0.8306297167400278,True);selectFwe(0.001371702928643493);qda(0.3351110801570053)	0.937905081874647	0.8505544662475586
maxAbsScaler();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8846295501599849	4.102459669113159
knnImputer('most_frequent','uniform',10);kNN(13,'distance',2)	0.8917619235836627	0.8625109195709229
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.8522403240203857
linearSvc('l1','hinge',False,1.301249178051985e-05,0.18273750590733917,'balanced')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.9050864671560322	0.9022464752197266
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.9114265441894531
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	1.018744945526123
kNN(13,'distance',2)	0.8917619235836627	0.972867488861084
minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.932194709777832
extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.8858162619988708	1.1983284950256348
maxAbsScaler();maxAbsScaler();minMaxScaler();lda(0.8612996290098491,207,6.061800155692146e-05)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.008891233212895115,0.44348833117329034,'sgd','identity')	0.1	3.1868624687194824
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.347233295440674
standardScaler(False,True);kNN(12,'distance',1)	0.8899507999247129	0.8373351097106934
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.030386242977761373,0.019608478695940564,'sgd','relu')	0.9181946169772257	7.359451770782471
robustScaler(False,False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.8616681098937988
mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.366619110107422
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.416592836380005
bernoulliNB(0.011611803966515115,False)	0.8642851872764916	0.31226634979248047
mlpClassifier(0.001656553768434257,0.025617672205481744,'sgd','identity')	0.9090458309806134	5.80699896812439
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6475999355316162
maxAbsScaler();kNN(1,'distance',2)	0.8960067758328627	0.9863026142120361
selectPercentile(94.45306694332945);smote('not minority',5);mlpClassifier(0.01446276257506088,0.010057246461827688,'adam','identity')	0.906993713532844	3.2515883445739746
smoteTomek('not majority');knnImputer('median','distance',4);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9073959533220405	7.025240182876587
minMaxScaler();rbfSampler(0.295504468890281,67);standardScaler(False,True);multinomialNB(0.5043951148722268,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('median');extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.877625578769057	1.2009224891662598
varianceThreshold();lda(0.1367676461488727,91,0.01603814563570452)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.5052216053009033
selectFwe(0.005085021967721125);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8985943534726143	0.9271459579467773
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');kNN(7,'distance',1)	0.9050864671560322	1.2119803428649902
minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.3868422508239746
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8950823640127987	0.9559226036071777
gaussianNB(1.2950544029270166e-08)	0.786051552795031	0.2861313819885254
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185630528891398	1.9502558708190918
decisionTree('entropy',0.5104994120680706,9,0.528192707384927,4,'balanced')	0.1	0.2612738609313965
varianceThreshold();sgdClassifier('log',0.010306375223295684,1.2707297082340056e-08,2.8318035902225988e-05,0.09832027649302733,0.0852012858089627,0.12334492307341918,False,'balanced')	0.9144800677583287	1.1412525177001953
kNN(13,'distance',2)	0.8917619235836627	0.9695611000061035
kNN(14,'uniform',2)	0.8729620553359684	1.0493171215057373
smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9175527950310558	6.3372321128845215
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6256535053253174
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.00034412251557281224,0.0012902035556250256,'lbfgs','tanh')	0.9106663090532654	2.767287492752075
sgdClassifier('hinge',0.021427088638543885,0.0003654199754122547,0.024008655482681426,0.0015996156889228376,0.0008517177935214347,0.5671783016111455,False,'None')	0.9040434029738378	0.4442281723022461
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);kNN(7,'distance',1)	0.9071460380199511	1.367414951324463
randomUnderSampler('not minority',False);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.921373611895351	1.8028061389923096
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.8220882415771484
maxAbsScaler();smoteTomek('not majority');randomForest(96,'entropy','log2',10,8,False,'None')	0.9044254846602673	5.517038345336914
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.7998085021972656
extraTreesClassifier(97,'entropy','log2',2,5,True,'None')	0.8982550912855262	1.624436616897583
smoteTomek('not majority');standardScaler(False,True);logisticRegression('l2',True,1.0715248208675008,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('median','distance',6);mlpClassifier(0.030386242977761373,0.019608478695940564,'sgd','relu')	0.9181946169772257	7.728452444076538
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.335833787918091
minMaxScaler();varianceThreshold();adaBoost(45,0.016696122452060588,'SAMME',7)	0.19646190476190478	1.4220530986785889
minMaxScaler();minMaxScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',4);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.913612535290796	6.832114219665527
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.4094741344451904
gaussianNB(9.349460757212973e-05)	0.8242342179559572	0.28809475898742676
simpleImputer('most_frequent');mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.6851489543914795
selectFwe(0.008627848245849874);knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.922704310182571	3.2674858570098877
rbfSampler(0.04943743134151889,33);maxAbsScaler();featureAgglomeration(10,'cosine','average');randomForest(33,'gini','sqrt',4,12,False,'balanced_subsample')	0.15835238095238097	1.1356070041656494
standardScaler(True,True);knnImputer('median','distance',6);kNN(13,'distance',2)	0.8903441746659138	0.8829944133758545
simpleImputer('most_frequent');mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.7144622802734375
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9218601543384152	3.4149231910705566
minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.654041051864624
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8970646150950499	0.962165355682373
smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.260025262832642
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9014139281008846	2.9640190601348877
sgdClassifier('hinge',0.021427088638543885,0.0003654199754122547,0.024008655482681426,0.0015996156889228376,0.0008517177935214347,0.5671783016111455,False,'None')	0.9040434029738378	0.4342060089111328
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.41631896232515064,2,0.32130075973017824,2,'None')	0.1	0.27901482582092285
minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.28129506111145
maxAbsScaler();robustScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.7824454307556152
smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9175527950310558	6.1931915283203125
minMaxScaler();varianceThreshold();kNN(7,'distance',1)	0.9050864671560322	0.8645040988922119
minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4549829959869385
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.9050864671560322	1.1787688732147217
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9188703180877094	1.8996877670288086
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.9255626201629639
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	1.7981014251708984
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8857804253717297	5.4661619663238525
maxAbsScaler();minMaxScaler();randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.8283016681671143
linearSvc('l2','hinge',True,0.04372327833380821,1.3270767187828714,'balanced')	0.8698656126482213	0.5883336067199707
minMaxScaler();sgdClassifier('squared_hinge',1.6874129174846846e-05,0.010598857839921157,0.0001576911298416728,0.003953010921135836,0.0038562978081649792,0.13107619784525593,False,'None')	0.8937915866741953	0.7139008045196533
simpleImputer('most_frequent');kNN(13,'distance',2)	0.8917619235836627	1.396819829940796
mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4529685974121094
kNN(7,'distance',1)	0.9050864671560322	0.8093688488006592
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);kNN(13,'distance',2)	0.8936796348578959	1.3816237449645996
logisticRegression('l1',True,4.789224510663285,'None')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9270037455298323	2.8050537109375
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.347982168197632
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();multinomialNB(19.012123568412818,False)	0.8081810841332582	0.3648383617401123
knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.8983047008514404
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9139164313946923	3.8103702068328857
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9014139281008846	2.9814465045928955
minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.653749704360962
maxAbsScaler();smote('not minority',5);knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9116445699228308	3.673801898956299
selectPercentile(94.45306694332945);minMaxScaler();kNN(1,'distance',2)	0.9004893280632411	0.8419926166534424
maxAbsScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.2955119609832764
standardScaler(True,True);knnImputer('median','distance',6);minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.5646018981933594
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.030386242977761373,0.019608478695940564,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.001371702928643493);qda(0.3351110801570053)	0.7358697722567287	0.8285572528839111
varianceThreshold();minMaxScaler();mlpClassifier(0.00034412251557281224,0.0012902035556250256,'lbfgs','tanh')	0.9080082062864673	2.792701244354248
randomUnderSampler('not minority',False);sgdClassifier('log',0.010306375223295684,1.2707297082340056e-08,2.8318035902225988e-05,0.09832027649302733,0.0852012858089627,0.12334492307341918,False,'balanced')	0.9068210239036325	0.8233771324157715
minMaxScaler();minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6867524566779977)	0.6191542066629023	0.8070077896118164
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();kNN(1,'distance',2)	0.8771632034632033	0.8652784824371338
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.4155359268188477
randomUnderSampler('not minority',False);minMaxScaler();qda(0.5023065759541516)	0.6373555618294748	0.7733418941497803
minMaxScaler();selectPercentile(94.45306694332945);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9252867306606438	1.6054835319519043
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.7177374362945557
randomUnderSampler('not minority',False);smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8848234895539242	3.674349069595337
randomUnderSampler('not minority',False);smoteTomek('minority');minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9034136645962733	5.290069341659546
minMaxScaler();minMaxScaler();mlpClassifier(0.008891233212895115,0.44348833117329034,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8985426689252776	0.6542296409606934
mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	3.0401272773742676
smoteTomek('not majority');standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.056089639663696
randomUnderSampler('not minority',True);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.8905418595896857	4.748172998428345
minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4356741905212402
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.00011700319152678643,0.037412596197061214,0.00034714435920597136,0.00014128117538860204,8.021886853725136e-06,0.756290624075562,False,'None')	0.8934114624505929	0.6255431175231934
logisticRegression('l2',False,0.013889448236819427,'balanced')	0.8989238848108412	1.1195197105407715
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.4590682983398438
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.9650132656097412
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.9463872909545898
minMaxScaler();sgdClassifier('modified_huber',3.202788987585921e-05,0.0006472363723840768,0.0006844309159130126,0.0010957551140575914,0.0031012061862322926,0.4772489873838224,True,'None')	0.9060713721061546	0.9910809993743896
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9139164313946923	3.8965213298797607
minMaxScaler();smote('not majority',4);randomUnderSampler('not majority',True);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9081367400715227	3.576505661010742
knnImputer('most_frequent','uniform',10);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6373310089111328
minMaxScaler();varianceThreshold();kNN(7,'distance',1)	0.9050864671560322	0.9345836639404297
mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	3.0375711917877197
randomUnderSampler('not minority',False);mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9155755693581782	2.798731565475464
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6345655918121338
standardScaler(True,True);knnImputer('median','distance',6);minMaxScaler();adaBoost(42,0.028461139092940346,'SAMME',1)	0.19646190476190478	1.3856709003448486
minMaxScaler();selectPercentile(94.45306694332945);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9263247506117069	3.0984485149383545
minMaxScaler();smote('not majority',4);knnImputer('median','distance',6);mlpClassifier(0.05918004641719788,0.0017057147956765287,'adam','logistic')	0.9230260869565218	15.694916486740112
varianceThreshold();fastICA(29,'parallel',True,'cube');robustScaler(False,True);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9105006022962545	6.619615316390991
minMaxScaler();randomUnderSampler('not minority',False);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9221028797289668	3.6331305503845215
standardScaler(False,True);selectPercentile(94.45306694332945);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9252867306606438	1.6117990016937256
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9023230190099756	2.983133316040039
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4048643112182617
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	3.0352296829223633
varianceThreshold();smote('not minority',5);knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9116445699228308	3.690460443496704
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.381469964981079
minMaxScaler();standardScaler(False,True);simpleImputer('most_frequent');kNN(7,'distance',1)	0.9032678147939018	1.1963157653808594
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.7653887271881104
randomUnderSampler('not minority',False);selectPercentile(94.45306694332945);kNN(7,'distance',1)	0.9047626576322229	0.8254241943359375
minMaxScaler();kNN(7,'distance',1)	0.9050864671560322	0.8381271362304688
knnImputer('mean','distance',5);minMaxScaler();standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9014139281008846	2.9676566123962402
minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4081177711486816
standardScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(19,'entropy','log2',13,7,False,'None')	0.8700586109542631	0.5672996044158936
varianceThreshold();rbfSampler(0.2116360857321972,22);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.09429448522492001	9.462215185165405
smoteTomek('not majority');randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.9097859966120836	4.150323390960693
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.58782696723938
maxAbsScaler();knnImputer('most_frequent','uniform',10);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.407219409942627
minMaxScaler();standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.66282320022583
mlpClassifier(0.030386242977761373,0.019608478695940564,'sgd','relu')	0.9162573875399962	7.437941074371338
randomUnderSampler('not minority',False);knnImputer('median','distance',6);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.8991791643139468	3.40376615524292
selectFwe(0.008627848245849874);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9182229249011857	1.5956027507781982
truncatedSVD(26,'arpack');knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.48285507246376813	2.659878730773926
smoteTomek('not majority');knnImputer('median','distance',4);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9073959533220405	7.036863803863525
simpleImputer('most_frequent');mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.7368507385253906
maxAbsScaler();smote('not minority',5);kNN(1,'distance',2)	0.9057145680406549	1.2407801151275635
selectPercentile(94.45306694332945);minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9263247506117069	3.1333017349243164
maxAbsScaler();minMaxScaler();mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	2.9967682361602783
minMaxScaler();varianceThreshold();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.5154006481170654
kNN(7,'distance',1)	0.9050864671560322	0.810401201248169
minMaxScaler();varianceThreshold();mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	3.008335590362549
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',10);mlpClassifier(0.030386242977761373,0.019608478695940564,'sgd','relu')	0.9216004140786749	7.751703977584839
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8957995482778092	0.8576853275299072
mlpClassifier(0.007030586403393167,0.0016238422809657478,'sgd','logistic')	0.821017353660832	12.72573208808899
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.8991791643139468	3.341294288635254
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6292483806610107
randomUnderSampler('not minority',False);selectPercentile(94.45306694332945);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.928140504423113	3.4941015243530273
randomUnderSampler('not minority',False);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.921373611895351	1.539632797241211
smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.197203636169434
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.882288123470732	1.819631576538086
smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.344786882400513
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.154834032058716
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8744018068887633	2.3514528274536133
