pipeline	fitness	fit_time
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(44,'gini','sqrt',11,17,False,'balanced')	0.9274309861245499	1.4312958717346191
randomForest(32,'entropy','log2',7,2,True,'balanced')	0.9414573445942768	1.4049525260925293
adaBoost(67,0.6427520892961677,'SAMME.R',4)	0.932332965376319	2.732050657272339
knnImputer('mean','uniform',3);standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',13,15,True,'balanced_subsample')	0.8876458663538344	1.4529619216918945
maxAbsScaler();qda(0.359111420275271)	0.500971842261352	0.3531494140625
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9220468174967309	1.827070713043213
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,4,False,'None')	0.9386828663425328	5.002068758010864
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','sqrt',19,4,False,'balanced')	0.9370221731170917	2.626589059829712
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,17,False,'None')	0.9246220496645353	4.910793304443359
selectFwe(0.007123048553034719);rbfSampler(0.6702834656652354,84);decisionTree('gini',1.6259764698876609,14,0.6922333996547376,9,'balanced')	0.5102770239436475	0.4992506504058838
randomForest(38,'entropy','sqrt',12,13,False,'balanced')	0.9347082249225653	1.90220308303833
extraTreesClassifier(99,'gini','log2',13,4,False,'balanced')	0.9319329502623489	1.9942867755889893
randomForest(37,'entropy','log2',15,9,True,'balanced')	0.9292216916168581	1.334315538406372
randomForest(28,'entropy','sqrt',5,1,True,'None')	0.9431709697129296	1.3307883739471436
minMaxScaler();randomForest(27,'gini','sqrt',20,4,True,'balanced')	0.9329018942250021	0.9290478229522705
minMaxScaler();randomForest(34,'gini','sqrt',4,17,False,'balanced')	0.926191775808246	1.1744990348815918
extraTreesClassifier(33,'entropy','sqrt',17,6,False,'balanced_subsample')	0.9302766284626849	0.897545337677002
selectFwe(0.013795721833413719);maxAbsScaler();minMaxScaler();randomForest(27,'entropy','log2',5,11,False,'balanced')	0.9333458588518116	1.3003387451171875
smoteTomek('not majority');smoteTomek('not majority');varianceThreshold();randomForest(28,'gini','sqrt',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','sqrt',17,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomForest(15,'entropy','log2',2,17,False,'balanced')	0.9214693873876447	1.5532927513122559
randomForest(37,'entropy','sqrt',4,4,False,'balanced')	0.9427543651908221	2.248450756072998
varianceThreshold();smoteTomek('not minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9383306172504682	2.127920627593994
minMaxScaler();randomForest(13,'entropy','sqrt',5,17,False,'None')	0.9219997061786458	0.7277648448944092
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.05987255853606755,0.2822552812691255,'balanced')	0.9185073021398809	0.314455509185791
varianceThreshold();varianceThreshold();lda(0.39799565846422913,142,0.0004466758136563054)	invalid_ind	invalid_ind
minMaxScaler();randomForest(12,'gini','sqrt',2,4,False,'None')	0.9352524044809687	0.6274313926696777
randomForest(28,'gini','sqrt',12,4,False,'balanced')	0.9371709983351326	1.1457901000976562
randomForest(37,'gini','sqrt',16,2,False,'balanced')	0.9419254797163156	1.4931166172027588
randomForest(28,'entropy','sqrt',12,2,False,'balanced')	0.9434410184531581	1.8302109241485596
randomForest(37,'entropy','sqrt',16,4,False,'balanced')	0.9411419929039976	2.169934034347534
smote('minority',5);maxAbsScaler();randomForest(95,'gini','sqrt',17,4,False,'None')	0.9409392457485796	4.192009925842285
pca(0.5417103954076441,True);varianceThreshold();simpleImputer('mean');randomForest(12,'entropy','log2',7,14,False,'balanced')	0.6550135224553093	0.9582247734069824
randomForest(98,'entropy','sqrt',2,12,False,'balanced')	0.9330721632604808	4.593486785888672
extraTreesClassifier(85,'entropy','log2',12,6,False,'balanced_subsample')	0.9233544652216347	1.620713233947754
minMaxScaler();randomForest(37,'entropy','sqrt',3,9,False,'balanced')	0.9359486189187276	1.9847145080566406
minMaxScaler();simpleImputer('mean');maxAbsScaler();adaBoost(57,0.026336823929138577,'SAMME.R',4)	0.8550817022213455	2.4168221950531006
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	0.8719658851623535
extraTreesClassifier(88,'gini','log2',13,6,False,'balanced')	0.9217564846411939	1.616821527481079
extraTreesClassifier(88,'gini','log2',19,6,False,'balanced_subsample')	0.9218979922786902	1.6153564453125
randomForest(37,'entropy','sqrt',15,9,False,'balanced')	0.9359486189187276	1.9700555801391602
maxAbsScaler();smoteTomek('minority');randomForest(28,'entropy','log2',2,4,True,'balanced')	0.9350450922640807	5.53581690788269
smote('not majority',5);maxAbsScaler();randomForest(36,'gini','sqrt',12,17,False,'balanced')	0.9254394637461422	1.6429862976074219
randomForest(28,'gini','sqrt',16,4,False,'None')	0.934650560421948	1.0984013080596924
smote('not majority',4);maxAbsScaler();standardScaler(False,True);randomForest(36,'gini','sqrt',16,4,False,'balanced_subsample')	0.9381617973643388	1.8809864521026611
smote('not minority',5);maxAbsScaler();randomForest(98,'entropy','sqrt',2,5,True,'balanced')	0.9369685166492052	4.090090990066528
randomForest(12,'gini','log2',8,9,False,'balanced')	0.9231455102197043	0.5263385772705078
randomForest(37,'gini','sqrt',18,4,False,'balanced')	0.9395056657724222	1.4192514419555664
randomForest(34,'gini','sqrt',4,4,False,'None')	0.938267132174724	1.3032934665679932
minMaxScaler();randomForest(12,'gini','sqrt',2,8,False,'balanced')	0.9316661131463789	0.629772424697876
randomForest(46,'entropy','sqrt',5,4,True,'balanced')	0.9397398311327597	2.0993998050689697
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,1,False,'None')	0.9407281909684511	5.376956462860107
randomForest(93,'gini','sqrt',5,4,False,'balanced')	0.9439752236240796	3.279425859451294
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',2,4,False,'balanced')	0.9371677627331451	0.9357397556304932
randomForest(37,'gini','sqrt',4,4,False,'balanced')	0.9420290999078607	1.4408323764801025
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0034326879363490953,0.005836211031901218,'lbfgs','relu')	0.9239309531426242	16.962858200073242
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();randomForest(28,'entropy','log2',2,15,False,'balanced')	0.9296914695239389	0.9948709011077881
maxAbsScaler();pca(0.6521658214992778,False);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',2,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(28,'entropy','sqrt',2,3,False,'balanced')	0.9438520678696298	1.8290345668792725
kNN(1,'distance',1)	0.8137122867429337	0.42731165885925293
smote('not majority',2);maxAbsScaler();randomForest(27,'gini','sqrt',10,6,False,'balanced')	0.9358502883633275	1.4633691310882568
randomForest(37,'gini','sqrt',18,9,True,'None')	0.9246161333772711	1.0893075466156006
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,3,False,'None')	0.9348915822947029	5.009910583496094
smote('not majority',4);adaBoost(54,0.6427520892961677,'SAMME.R',10)	0.9347213611152931	2.922346830368042
qda(0.6783555200985448)	0.7387476675347121	0.32393980026245117
randomForest(93,'gini','sqrt',5,4,True,'None')	0.9330350243669336	2.5792269706726074
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0013052364908727754,6.451182638571618,'balanced')	0.9225480614648003	0.3464524745941162
maxAbsScaler();randomForest(53,'gini','sqrt',7,2,False,'balanced_subsample')	0.943169762055342	2.0817277431488037
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(44,'entropy','sqrt',4,14,False,'balanced')	0.934171580558129	2.1550283432006836
maxAbsScaler();smoteTomek('not minority');randomForest(28,'gini','sqrt',4,4,False,'balanced_subsample')	0.9357436980392857	4.167583227157593
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'entropy','sqrt',2,4,False,'balanced')	0.9364223091464019	5.294675827026367
knnImputer('most_frequent','distance',4);adaBoost(13,0.032591371777647524,'SAMME.R',7)	0.8239831570322218	0.7214858531951904
minMaxScaler();lda(0.024424623435979842,174,8.066185871350999e-05)	invalid_ind	invalid_ind
randomForest(28,'gini','sqrt',2,4,False,'balanced')	0.9405423225690006	1.143141746520996
randomForest(37,'entropy','sqrt',15,9,False,'balanced')	0.9359486189187276	1.9695439338684082
varianceThreshold();standardScaler(True,True);randomForest(37,'entropy','sqrt',16,4,True,'balanced_subsample')	0.9357625090275157	1.9291181564331055
smoteTomek('not majority');smoteTomek('not minority');varianceThreshold();randomForest(28,'gini','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(37,'gini','log2',4,12,False,'balanced_subsample')	0.928252288549021	1.1037652492523193
minMaxScaler();randomForest(86,'entropy','sqrt',16,4,False,'balanced')	0.939071723389163	4.805506467819214
randomForest(49,'entropy','sqrt',5,4,True,'balanced')	0.9403994376159532	2.204287528991699
smote('not minority',5);maxAbsScaler();randomForest(95,'entropy','sqrt',16,4,False,'balanced')	0.9392144147065176	5.2502477169036865
extraTreesClassifier(88,'gini','log2',19,16,False,'balanced_subsample')	0.8984088682292863	1.2874467372894287
extraTreesClassifier(85,'gini','log2',12,6,False,'balanced_subsample')	0.9241997224908565	1.5775856971740723
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'entropy','sqrt',2,17,True,'balanced_subsample')	0.9210598589543201	5.08519434928894
maxAbsScaler();normalizer('max');maxAbsScaler();randomForest(12,'entropy','sqrt',7,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(67,0.3224030138173362,'SAMME.R',4)	0.9336346228681325	2.74369478225708
randomForest(28,'gini','sqrt',2,4,False,'balanced')	0.9405423225690006	1.1479041576385498
randomForest(70,'gini','sqrt',10,4,False,'balanced_subsample')	0.9391760681553828	2.510258436203003
minMaxScaler();truncatedSVD(131,'arpack');bernoulliNB(36.470328657282515,False)	0.7422231382029508	0.33454275131225586
randomForest(37,'gini','sqrt',16,2,False,'None')	0.9377129323357138	1.4360508918762207
randomForest(12,'gini','sqrt',2,5,False,'balanced_subsample')	0.9366457755445833	0.6145884990692139
randomForest(37,'entropy','log2',16,4,False,'balanced')	0.9379552097221253	1.8163177967071533
randomForest(37,'entropy','log2',4,4,False,'balanced')	0.939887666306635	1.8751411437988281
randomForest(37,'entropy','log2',16,4,False,'balanced')	0.9379552097221253	1.8105318546295166
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',12,6,False,'balanced_subsample')	0.928886950143298	2.0282909870147705
randomForest(32,'entropy','log2',16,12,False,'None')	0.9259853579233857	1.251354694366455
smote('not minority',5);maxAbsScaler();extraTreesClassifier(88,'gini','log2',19,6,False,'balanced_subsample')	0.9218979922786902	1.6466548442840576
randomForest(95,'entropy','sqrt',6,4,False,'balanced')	0.9416193060050452	5.391981363296509
maxAbsScaler();randomForest(12,'gini','sqrt',2,16,False,'None')	0.9200935717986036	0.5635130405426025
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(59,'gini','sqrt',17,5,False,'balanced_subsample')	0.9299251279230241	5.715812683105469
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9383296272063026	2.6586198806762695
varianceThreshold();smoteTomek('not majority');randomForest(15,'entropy','log2',2,17,True,'balanced')	0.9151785761930581	1.4148669242858887
randomForest(37,'entropy','sqrt',4,4,False,'None')	0.9408550414300724	1.959507703781128
randomForest(28,'entropy','log2',12,4,False,'None')	0.9379597747835954	1.2875044345855713
randomForest(28,'gini','sqrt',4,8,False,'balanced')	0.9349780321710319	1.0843193531036377
randomForest(34,'entropy','sqrt',3,3,False,'balanced')	0.9446575294383676	2.170593500137329
extraTreesClassifier(88,'gini','sqrt',13,6,False,'balanced_subsample')	0.9299880820597863	1.903468132019043
standardScaler(False,False);normalizer('l2');maxAbsScaler();randomForest(37,'entropy','sqrt',16,20,False,'balanced')	0.9261993090392691	2.3335001468658447
minMaxScaler();randomOverSampler('not minority');kNN(27,'uniform',2)	0.8470524167313271	1.6017305850982666
minMaxScaler();adaBoost(54,0.6427520892961677,'SAMME.R',10)	0.9280116539476516	2.263470411300659
simpleImputer('median');varianceThreshold();randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9409526474107979	1.8368163108825684
smote('not majority',2);maxAbsScaler();randomForest(95,'entropy','sqrt',16,4,False,'balanced')	0.9422823417259192	6.272273778915405
selectFwe(0.016147067274255324);maxAbsScaler();minMaxScaler();randomForest(27,'entropy','sqrt',5,11,False,'balanced')	0.9372265630575521	1.4511151313781738
selectFwe(0.024253213435466246);multinomialNB(0.06441728870101407,True)	0.7769796642856119	0.2568066120147705
truncatedSVD(50,'arpack');maxAbsScaler();varianceThreshold();bernoulliNB(0.7309661785072296,False)	0.4936518643164501	0.3092966079711914
varianceThreshold();standardScaler(True,False);randomForest(37,'entropy','log2',16,4,False,'balanced_subsample')	0.9379552097221253	1.8266541957855225
standardScaler(False,True);normalizer('l2');maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,6,False,'balanced_subsample')	0.9288201315420113	1.7886993885040283
randomForest(98,'entropy','sqrt',16,4,False,'balanced_subsample')	0.938802906184862	5.402555465698242
minMaxScaler();randomForest(71,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9404369877586154	3.7563235759735107
varianceThreshold();smoteTomek('not minority');randomForest(28,'entropy','sqrt',19,4,False,'balanced')	0.9363403982417857	2.0579123497009277
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(66,'entropy','sqrt',16,12,False,'balanced')	0.9317354187972494	8.056727170944214
randomForest(32,'entropy','log2',7,8,True,'balanced')	0.9326367717278725	1.1913752555847168
maxAbsScaler();robustScaler(False,False);smoteTomek('not minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9412461440345243	4.755147695541382
truncatedSVD(43,'randomized');pca(0.8038899509677967,True);featureAgglomeration(6,'cosine','average');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(37,'entropy','sqrt',16,4,False,'balanced')	0.9414108101082986	2.2224700450897217
randomForest(37,'gini','sqrt',18,4,True,'balanced_subsample')	0.9336922395126812	1.3621940612792969
minMaxScaler();randomForest(62,'gini','sqrt',10,6,False,'balanced')	0.937852048635764	2.182755470275879
smote('minority',2);maxAbsScaler();randomForest(27,'entropy','log2',16,4,False,'balanced')	0.9424057629498599	1.7454066276550293
extraTreesClassifier(30,'gini','log2',13,1,False,'balanced')	0.9436437656085761	0.9158644676208496
passiveAggressiveClassifier(True,'squared_hinge',4.5568268716506527e-05)	0.8423520246346783	0.3945622444152832
minMaxScaler();randomForest(12,'gini','sqrt',2,8,True,'balanced')	0.9290786629962146	0.5433943271636963
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0029911262540187927,0.09733986491833976,'None')	0.8605355378307478	0.3116128444671631
randomForest(12,'gini','sqrt',2,5,False,'balanced_subsample')	0.9366457755445833	0.6176605224609375
extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	0.9499304229908077	2.4763834476470947
maxAbsScaler();randomForest(53,'entropy','sqrt',20,2,False,'balanced')	0.9419694292291549	3.184976100921631
minMaxScaler();randomForest(13,'gini','sqrt',5,17,False,'balanced_subsample')	0.9244488583526287	0.6080327033996582
minMaxScaler();minMaxScaler();lda(0.928679754205674,166,0.03200222743955099)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(39,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9407270551446615	2.298983335494995
varianceThreshold();minMaxScaler();randomForest(35,'gini','sqrt',17,4,False,'balanced')	0.938264740837278	1.3699638843536377
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.07978134731541311,26);bernoulliNB(0.55910368163144,False)	0.5194033921204537	0.34100842475891113
extraTreesClassifier(11,'gini','sqrt',13,1,False,'balanced_subsample')	0.9417150037312378	0.5033771991729736
simpleImputer('median');robustScaler(False,True);knnImputer('median','distance',7);logisticRegression('l1',True,4.390524781906933,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();randomForest(28,'entropy','log2',2,15,False,'None')	0.9296914695239389	0.9559149742126465
nystroem('cosine',0.005186948310273078,88,2,-0.4950474820592856);robustScaler(True,True);truncatedSVD(12,'arpack');randomForest(44,'entropy','sqrt',4,14,False,'balanced')	0.7216750251142239	3.3107340335845947
randomForest(95,'gini','sqrt',4,15,True,'balanced')	0.9245508357591316	2.322849988937378
smote('not majority',2);extraTreesClassifier(88,'gini','sqrt',13,6,False,'balanced_subsample')	0.9307388971164718	2.2851474285125732
passiveAggressiveClassifier(False,'hinge',0.08354983545301918)	0.7762588023821684	0.2979776859283447
randomForest(37,'entropy','sqrt',4,4,False,'None')	0.9408550414300724	1.9536879062652588
extraTreesClassifier(83,'gini','log2',13,1,True,'balanced_subsample')	0.9444048185592908	2.3110861778259277
maxAbsScaler();randomForest(68,'gini','sqrt',2,17,True,'None')	0.9153946791175696	1.7062113285064697
selectFwe(0.003642465183477041);rbfSampler(0.13132682539101065,19);knnImputer('most_frequent','uniform',9);extraTreesClassifier(45,'gini','log2',10,6,False,'balanced')	0.5885119814148536	1.1576297283172607
smote('not majority',2);maxAbsScaler();randomForest(27,'gini','sqrt',10,20,False,'balanced_subsample')	0.9251530910672674	1.2865104675292969
maxAbsScaler();randomForest(95,'entropy','sqrt',10,4,False,'balanced')	0.9409973214983118	5.359691381454468
smote('not majority',4);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,1,False,'None')	0.947462312086027	6.491602420806885
randomForest(28,'gini','sqrt',12,4,False,'balanced')	0.9371709983351326	1.145005464553833
qda(0.8738018501238674)	0.7121760291608863	0.3348865509033203
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(44,'entropy','sqrt',4,4,True,'balanced')	0.9386211437416978	2.036386251449585
extraTreesClassifier(99,'entropy','log2',13,1,False,'balanced_subsample')	0.9471805523246912	2.782089948654175
minMaxScaler();randomForest(34,'entropy','sqrt',3,3,False,'balanced')	0.9446575294383676	2.178138256072998
adaBoost(82,0.6427520892961677,'SAMME.R',10)	0.9338424420462733	3.29695463180542
extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	0.9499304229908077	2.4782795906066895
randomForest(98,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9437320758833696	5.373828887939453
selectFwe(0.0011424322573310344);maxAbsScaler();minMaxScaler();randomForest(27,'entropy','sqrt',5,11,False,'balanced')	0.9333429605531129	1.430849313735962
smote('minority',3);maxAbsScaler();randomForest(95,'entropy','sqrt',16,4,False,'balanced')	0.9416220106680508	6.300283193588257
minMaxScaler();nystroem('cosine',0.0010447545662366532,64,5,0.9677815904368396);featureAgglomeration(8,'manhattan','complete');decisionTree('gini',0.8907965904280046,8,0.2389038682491742,6,'None')	0.5	0.802492618560791
smote('not majority',4);maxAbsScaler();standardScaler(False,True);randomForest(98,'gini','sqrt',2,2,False,'balanced_subsample')	0.9473925492929162	4.709590196609497
maxAbsScaler();knnImputer('median','uniform',5);kNN(23,'uniform',2)	0.8459873858081519	1.5749537944793701
randomForest(28,'entropy','sqrt',19,2,True,'balanced')	0.9419234996279844	1.3969178199768066
extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	0.9499304229908077	2.483698844909668
randomForest(28,'entropy','sqrt',2,19,False,'balanced')	0.9280244507250623	1.3540055751800537
minMaxScaler();randomForest(13,'gini','sqrt',5,17,False,'balanced')	0.9244488583526287	0.6135847568511963
randomForest(37,'entropy','log2',18,4,False,'balanced')	0.939364229968724	1.8101224899291992
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','sqrt',16,4,True,'balanced')	0.9306750007916129	2.1440625190734863
randomForest(49,'entropy','sqrt',5,4,False,'balanced')	0.9432756278047091	2.9101195335388184
varianceThreshold();standardScaler(True,False);randomForest(37,'gini','sqrt',16,4,False,'balanced_subsample')	0.9390941572507664	1.4415667057037354
selectFwe(0.001364739783662851);standardScaler(False,False);minMaxScaler();randomForest(36,'entropy','sqrt',16,4,True,'balanced_subsample')	0.9374427138381325	1.8188085556030273
varianceThreshold();smoteTomek('not minority');randomForest(48,'entropy','sqrt',19,4,False,'balanced')	0.9355300582860183	2.9993982315063477
randomForest(95,'entropy','sqrt',6,8,False,'balanced')	0.936323036402905	4.836167573928833
randomForest(95,'gini','sqrt',6,4,False,'None')	0.9368830568170416	3.2113354206085205
randomForest(37,'entropy','sqrt',16,2,False,'balanced')	0.9430434425327027	2.3256895542144775
maxAbsScaler();randomForest(53,'gini','log2',10,4,False,'balanced_subsample')	0.9418891132535119	1.6687681674957275
randomForest(70,'gini','sqrt',7,2,False,'balanced')	0.9409987706476614	2.6598691940307617
varianceThreshold();minMaxScaler();randomForest(12,'gini','sqrt',2,4,False,'balanced')	0.9358658637495697	0.6614763736724854
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'entropy','sqrt',17,4,False,'balanced')	0.931111116898896	5.288891315460205
minMaxScaler();randomForest(52,'entropy','log2',16,11,False,'None')	0.9274984574667131	1.9421229362487793
smote('not minority',2);maxAbsScaler();randomForest(27,'gini','sqrt',14,6,False,'balanced')	0.9391794973930633	1.1022229194641113
mlpClassifier(0.0034326879363490953,0.005836211031901218,'adam','relu')	0.9147754450675775	3.7730329036712646
maxAbsScaler();smoteTomek('not minority');randomForest(37,'entropy','sqrt',15,9,False,'balanced')	0.9357590797898354	4.972762107849121
randomForest(37,'entropy','sqrt',16,4,True,'balanced')	0.9341422882211645	1.7070298194885254
randomForest(11,'gini','sqrt',5,4,False,'None')	0.93401075497115	0.5806136131286621
adaBoost(35,1.174185545382098,'SAMME.R',5)	0.9267461692829491	1.5319523811340332
smote('not minority',4);maxAbsScaler();randomForest(12,'entropy','sqrt',17,4,False,'balanced')	0.9401391436868408	0.8866002559661865
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',19,6,False,'balanced_subsample')	0.9287718365440677	1.789250373840332
randomForest(37,'entropy','sqrt',2,4,False,'balanced')	0.9427543651908221	2.2478623390197754
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'entropy','log2',16,4,False,'balanced_subsample')	0.9336785723809718	5.124294996261597
maxAbsScaler();smoteTomek('minority');randomForest(28,'gini','sqrt',4,16,False,'balanced_subsample')	0.9267052617364044	5.476792335510254
varianceThreshold();smoteTomek('not minority');randomForest(15,'entropy','sqrt',12,12,False,'balanced')	0.9269143364282018	1.3604669570922852
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(66,'entropy','log2',16,17,True,'balanced_subsample')	0.9241593219055645	5.302587032318115
smote('not majority',5);maxAbsScaler();randomForest(35,'entropy','sqrt',16,4,False,'balanced')	0.938343028868521	2.599559783935547
fastICA(63,'parallel',True,'cube');minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,3.315825317635749e-05,8.693509788089337,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',0.00011382855279676768,0.056292850853490305,0.013890015332772307,0.00032202938017910043,1.1148509098576634e-05,0.8393500922619821,True,'None')	invalid_ind	invalid_ind
selectPercentile(44.5677024551548);pca(0.9341439519189557,True);simpleImputer('mean');randomForest(12,'entropy','sqrt',7,4,False,'balanced')	0.6507696047258571	1.161226511001587
varianceThreshold();smoteTomek('not majority');randomForest(28,'entropy','log2',19,14,False,'balanced')	0.9281519779052892	2.1050336360931396
minMaxScaler();randomForest(37,'gini','sqrt',16,2,False,'None')	0.9377129323357138	1.4547743797302246
adaBoost(54,0.6427520892961677,'SAMME.R',9)	0.9280116539476516	2.2445530891418457
passiveAggressiveClassifier(True,'hinge',0.00029117075820190143)	0.8347681254147605	0.3723733425140381
randomForest(93,'gini','sqrt',5,4,False,'balanced')	0.9439752236240796	3.261000394821167
knnImputer('median','uniform',5);standardScaler(True,False);randomForest(44,'gini','sqrt',4,13,False,'balanced')	0.9325323551278547	1.4680204391479492
smote('not minority',2);maxAbsScaler();randomForest(27,'entropy','log2',10,6,False,'balanced')	0.9382452771081713	1.3651161193847656
extraTreesClassifier(85,'gini','sqrt',12,6,False,'balanced_subsample')	0.9278978178768632	1.8528685569763184
standardScaler(False,True);normalizer('l2');maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,20,False,'balanced_subsample')	0.9160170228429877	1.540412187576294
minMaxScaler();randomForest(86,'gini','sqrt',16,4,False,'balanced')	0.9392204767734059	3.003159284591675
smote('not majority',5);maxAbsScaler();randomForest(63,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9394424461661689	4.365412473678589
randomForest(98,'entropy','sqrt',16,4,False,'balanced')	0.938802906184862	5.387528657913208
randomForest(37,'gini','sqrt',16,2,False,'balanced_subsample')	0.9419254797163156	1.498164415359497
varianceThreshold();smoteTomek('not majority');randomForest(28,'entropy','sqrt',12,4,False,'balanced')	0.9386006181346277	2.6226606369018555
varianceThreshold();randomForest(12,'entropy','sqrt',2,4,False,'balanced')	0.9367545395926491	0.910614013671875
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','log2',12,14,False,'balanced')	0.9281519779052892	2.105302333831787
randomForest(98,'entropy','sqrt',18,4,False,'None')	0.9383925334869959	4.732277154922485
standardScaler(True,False);varianceThreshold();gaussianNB(3.7297111325752095e-09)	0.8427777670569583	0.2630600929260254
extraTreesClassifier(99,'gini','log2',13,10,False,'None')	0.8335274022155579	1.4935245513916016
smote('minority',4);maxAbsScaler();smoteTomek('minority');randomForest(98,'entropy','sqrt',16,4,False,'balanced')	0.9409158218428104	10.142457485198975
maxAbsScaler();varianceThreshold();smote('not minority',5);minMaxScaler();extraTreesClassifier(10,'entropy','log2',20,6,True,'None')	0.8565682140907146	0.44579267501831055
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();bernoulliNB(6.306465280490649,False)	0.8753249491428885	0.2978332042694092
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9416549478931742	2.633826971054077
varianceThreshold();standardScaler(False,False);randomForest(39,'entropy','sqrt',16,4,True,'balanced')	0.9347043365797012	1.803971767425537
randomForest(37,'entropy','sqrt',16,15,False,'balanced')	0.9305069533362271	1.8114542961120605
knnImputer('median','distance',10);minMaxScaler();fastICA(48,'deflation',True,'logcosh');randomForest(37,'entropy','sqrt',16,4,False,'balanced')	0.9325627593108795	117.94984531402588
randomForest(28,'gini','sqrt',19,2,False,'balanced_subsample')	0.9423850915631657	1.1796774864196777
randomForest(37,'gini','sqrt',16,14,True,'balanced')	0.9225225356688054	1.0553843975067139
randomForest(80,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9311499943890127	3.4198074340820312
randomForest(98,'entropy','sqrt',18,4,True,'balanced')	0.9410983088606493	4.092191457748413
randomForest(12,'entropy','sqrt',2,5,True,'balanced')	0.9287959850245112	0.7060055732727051
randomForest(98,'gini','sqrt',6,10,False,'balanced_subsample')	0.9321013110432943	3.0875084400177
smote('not majority',4);maxAbsScaler();smoteTomek('not majority');randomForest(15,'entropy','sqrt',12,12,False,'balanced')	0.9298324481853969	4.967059373855591
