pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(30,'entropy','log2',7,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9462865389893983	1.8765678405761719
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',17,1,False,'None')	0.941433727052815	1.7235801219940186
standardScaler(True,True);smote('minority',3);minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',7,1,False,'None')	0.9511286539267688	3.8212175369262695
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',3,19,False,'balanced_subsample')	0.881239965686831	0.8110244274139404
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02135984911432584);randomUnderSampler('not minority',True);smoteTomek('minority');extraTreesClassifier(96,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9450208845673425	2.4441134929656982
minMaxScaler();extraTreesClassifier(30,'gini','log2',7,18,False,'balanced')	0.8645101731134105	0.5839571952819824
standardScaler(False,False);smote('not majority',3);minMaxScaler();extraTreesClassifier(49,'gini','log2',7,1,False,'balanced_subsample')	0.9473264792440335	1.674875259399414
adaBoost(52,0.028625030748249864,'SAMME',4)	0.8282826153572801	1.9397728443145752
varianceThreshold();rbfSampler(0.09443677334681512,33);minMaxScaler();extraTreesClassifier(60,'entropy','log2',20,1,False,'balanced_subsample')	0.613926174597368	1.6228101253509521
standardScaler(True,False);smote('not minority',4);minMaxScaler();extraTreesClassifier(60,'gini','log2',7,5,False,'balanced_subsample')	0.9261332409533297	1.2523069381713867
varianceThreshold();maxAbsScaler();smote('minority',2);minMaxScaler();gaussianNB(0.00040050026904099974)	0.8398156339531256	0.8988137245178223
robustScaler(True,True);standardScaler(True,False);minMaxScaler();extraTreesClassifier(87,'entropy','log2',3,1,False,'balanced_subsample')	0.9518790098782709	3.1764276027679443
standardScaler(False,False);smote('not minority',2);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9368858811699144	2.3505136966705322
randomOverSampler('not majority');selectFwe(0.007972185033339225);selectPercentile(74.89116903640362);lda(0.4125317705366971,5,9.228160735836119e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(69,'entropy','log2',6,5,False,'balanced_subsample')	0.9275144180123135	1.3426895141601562
selectFwe(0.016741120374968638);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9451825566302803	0.9773170948028564
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(60,'gini','log2',7,12,False,'balanced_subsample')	0.8939070479081679	0.9886116981506348
standardScaler(False,False);smote('not minority',4);minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,15,False,'balanced')	0.8876411576247684	1.2416718006134033
selectFwe(0.0012089105145686905);smote('minority',5);minMaxScaler();extraTreesClassifier(33,'entropy','log2',19,1,False,'balanced_subsample')	0.9445273694289329	1.2493808269500732
minMaxScaler();standardScaler(True,False);minMaxScaler();extraTreesClassifier(49,'entropy','log2',3,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',3,4,False,'balanced_subsample')	0.9258185659816563	0.829416036605835
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006801623820030287);smote('minority',2);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',14,1,False,'balanced')	0.9447563909327498	1.2844817638397217
minMaxScaler();knnImputer('most_frequent','uniform',4);multinomialNB(15.147676590424743,False)	0.8157061422413578	0.2765824794769287
standardScaler(True,True);extraTreesClassifier(15,'entropy','log2',6,5,False,'balanced_subsample')	0.9145220116761592	0.5189740657806396
maxAbsScaler();mlpClassifier(0.004640914467330242,0.013059128805184513,'lbfgs','tanh')	0.9274882654658096	24.20203185081482
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',12,1,False,'balanced_subsample')	0.9485022044845932	1.1987392902374268
maxAbsScaler();varianceThreshold();smote('not minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',5,1,False,'balanced_subsample')	0.9511939994009773	2.092604160308838
knnImputer('mean','distance',7);smote('minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,14,True,'balanced_subsample')	0.8830283536384347	1.616478681564331
standardScaler(True,False);smote('not minority',2);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',14,19,False,'balanced')	0.8907676434768153	1.5705487728118896
standardScaler(True,True);smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'gini','sqrt',7,1,False,'balanced_subsample')	0.9489356877626683	2.634762763977051
selectFwe(0.0014973790294894938);minMaxScaler();extraTreesClassifier(30,'gini','log2',4,1,False,'balanced_subsample')	0.9468908222419341	0.9279532432556152
minMaxScaler();decisionTree('entropy',0.9852306568613876,3,0.4316246988558494,19,'None')	0.5	0.22875261306762695
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',2,1,False,'balanced_subsample')	0.9518382241336212	2.2334859371185303
selectFwe(0.01017995007122485);maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',16,1,False,'balanced')	0.946691043256069	1.0305092334747314
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,1,True,'balanced_subsample')	0.9479033305580691	3.0473825931549072
selectPercentile(26.876978285374463);standardScaler(False,True);minMaxScaler();extraTreesClassifier(59,'gini','log2',19,1,False,'balanced_subsample')	0.9278482672658737	1.2755582332611084
selectFwe(0.03198291477171306);minMaxScaler();extraTreesClassifier(30,'entropy','log2',7,1,True,'balanced_subsample')	0.9459577856369006	1.1294054985046387
minMaxScaler();extraTreesClassifier(30,'entropy','log2',20,1,False,'balanced_subsample')	0.9476726422914806	0.9881093502044678
knnImputer('most_frequent','uniform',7);smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'entropy','log2',11,1,False,'balanced')	0.9486688506466985	0.7571475505828857
selectFwe(0.0012089105145686905);smote('not minority',2);minMaxScaler();extraTreesClassifier(33,'entropy','log2',4,1,False,'balanced_subsample')	0.9474433074621039	1.2664365768432617
selectFwe(0.0015918949832681613);minMaxScaler();extraTreesClassifier(30,'entropy','log2',7,1,False,'None')	0.9436462287798202	0.9436817169189453
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',7,1,False,'balanced')	0.9529059577568587	1.273068904876709
standardScaler(False,True);smote('not minority',4);minMaxScaler();randomForest(28,'entropy','log2',9,15,False,'balanced')	0.9252782747661172	1.2301688194274902
varianceThreshold();extraTreesClassifier(96,'entropy','log2',15,1,True,'None')	0.9412949240783247	2.1740562915802
minMaxScaler();extraTreesClassifier(76,'entropy','log2',7,5,True,'None')	0.8844642312028441	1.428253173828125
minMaxScaler();maxAbsScaler();truncatedSVD(130,'arpack');extraTreesClassifier(48,'gini','log2',7,1,False,'balanced_subsample')	0.7926896787190323	1.099196195602417
standardScaler(True,False);smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'gini','sqrt',2,1,False,'balanced')	0.9512386734884911	2.134054183959961
selectFwe(0.0027126959759302513);smote('not minority',5);minMaxScaler();extraTreesClassifier(63,'gini','sqrt',8,1,False,'balanced_subsample')	0.9474645576438491	1.7296428680419922
standardScaler(True,False);smote('minority',3);minMaxScaler();extraTreesClassifier(33,'entropy','log2',20,1,False,'balanced_subsample')	0.946914439783396	1.3071718215942383
standardScaler(False,True);smote('not minority',2);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9496387128197196	2.8856117725372314
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(49,'entropy','log2',3,1,False,'balanced_subsample')	0.949025712656302	1.7752220630645752
smote('not minority',3);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','log2',7,1,False,'balanced_subsample')	0.9499331276538134	0.931992769241333
featureAgglomeration(22,'manhattan','complete');standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',20,1,False,'balanced_subsample')	0.9327587916585328	0.7868640422821045
knnImputer('mean','uniform',7);smote('not minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,1,False,'balanced_subsample')	0.9519739111959907	1.9667766094207764
standardScaler(False,True);smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,1,False,'balanced')	0.949349635477839	2.6984739303588867
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9479470146014173	2.567247152328491
simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'entropy','log2',7,1,False,'balanced')	0.9534443167401354	2.839017629623413
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'entropy','log2',2,1,False,'balanced_subsample')	0.9507624962112331	3.2473278045654297
standardScaler(True,False);smote('minority',5);minMaxScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced_subsample')	0.9478602253097712	2.1978440284729004
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9478157448579502	1.533308744430542
standardScaler(True,True);smote('minority',5);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',5,16,True,'balanced_subsample')	0.8865756217032839	2.337710380554199
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',6,1,False,'balanced')	0.9524766282911387	1.8019590377807617
nystroem('rbf',0.07829112074578279,17,4,-0.992214383330599);normalizer('l1');smote('minority',3);extraTreesClassifier(35,'entropy','log2',4,17,True,'balanced')	0.7041446714235757	1.1807608604431152
standardScaler(False,True);smote('not minority',4);minMaxScaler();extraTreesClassifier(60,'gini','log2',7,1,False,'balanced_subsample')	0.9517887195151461	1.678260326385498
knnImputer('mean','uniform',7);smote('minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',20,1,True,'balanced_subsample')	0.9412010586978955	2.159292459487915
knnImputer('mean','distance',7);smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'entropy','log2',7,11,True,'balanced_subsample')	0.8567502877971052	0.6066288948059082
minMaxScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',4,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9522256320309019	2.7762773036956787
standardScaler(True,True);smote('minority',3);minMaxScaler();extraTreesClassifier(63,'entropy','log2',15,2,True,'balanced_subsample')	0.9390964028085884	2.6984505653381348
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9506783397487947	2.187821865081787
smote('not majority',2);knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9474464712302936	1.7472491264343262
standardScaler(True,True);smote('not majority',3);minMaxScaler();extraTreesClassifier(40,'entropy','log2',3,1,False,'balanced_subsample')	0.947655498066022	2.1529974937438965
minMaxScaler();extraTreesClassifier(30,'gini','log2',20,1,True,'balanced_subsample')	0.9392930160633204	0.9796969890594482
selectFwe(0.0022784888349404505);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',7,1,True,'None')	0.9366860543279805	0.8874375820159912
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'None')	0.9465214289244106	1.6696319580078125
rbfSampler(0.011155038610945038,52);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,17,False,'balanced')	0.8778438162539134	1.739788293838501
standardScaler(False,True);smote('not minority',3);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',14,1,False,'None')	0.9442238525245994	2.680004596710205
selectFwe(0.009994278224447041);smote('minority',5);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',19,1,False,'balanced_subsample')	0.943554802592906	1.2783410549163818
varianceThreshold();minMaxScaler();normalizer('l1');varianceThreshold();randomForest(45,'entropy','log2',4,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',17,1,False,'None')	0.941433727052815	1.721043586730957
normalizer('max');standardScaler(False,True);minMaxScaler();extraTreesClassifier(49,'entropy','log2',7,1,False,'balanced_subsample')	0.9418772306114971	1.9049654006958008
selectFwe(0.0035641281852610107);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',15,9,False,'balanced_subsample')	0.9215133369004839	1.5879924297332764
standardScaler(False,True);extraTreesClassifier(49,'entropy','log2',7,5,True,'None')	0.880899866768605	1.0201010704040527
minMaxScaler();extraTreesClassifier(76,'entropy','log2',6,1,False,'balanced_subsample')	0.9524786083794696	2.4583029747009277
standardScaler(True,True);smote('minority',3);minMaxScaler();extraTreesClassifier(34,'entropy','log2',9,1,False,'balanced_subsample')	0.949203514922804	1.9217016696929932
standardScaler(True,False);smote('not majority',2);minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',7,1,False,'None')	0.9515243215926912	3.2746779918670654
smote('not majority',3);standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,1,False,'balanced_subsample')	0.9519189992144479	2.8502960205078125
minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',7,1,False,'balanced')	0.9387853507102883	0.576702356338501
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',7,1,False,'balanced')	0.9524910199975226	1.7427773475646973
featureAgglomeration(9,'euclidean','complete');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',16,1,False,'balanced')	0.8853637434389814	1.029134750366211
selectPercentile(72.76359706796389);robustScaler(True,False);selectFwe(0.001081498610823158);extraTreesClassifier(18,'entropy','log2',20,1,False,'balanced_subsample')	0.9433651916302155	0.7212634086608887
selectFwe(0.016573552471869597);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',12,1,False,'balanced_subsample')	0.9449171686636596	0.9139692783355713
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',15,9,False,'balanced_subsample')	0.9113154034841621	0.9302482604980469
knnImputer('median','uniform',7);standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'gini','log2',8,17,False,'balanced_subsample')	0.8820914525688766	1.3263442516326904
qda(0.6788464151685999)	0.7337598413284778	0.34688305854797363
knnImputer('mean','distance',7);smote('not minority',2);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,1,False,'balanced')	0.9519739111959907	1.9604194164276123
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5991526277906927,3,0.2555518957997135,20,'balanced')	0.7460660794481528	0.2661781311035156
maxAbsScaler();pca(0.5268792616881959,True);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',5,16,True,'balanced_subsample')	0.8135299953734263	1.576148509979248
standardScaler(True,True);smote('not majority',3);minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',7,1,False,'None')	0.9511286539267688	3.8216419219970703
standardScaler(True,True);smote('not minority',2);minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,1,False,'balanced')	0.9520048702957264	2.9047350883483887
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9455264760828491	2.987865447998047
standardScaler(False,True);smote('not majority',4);minMaxScaler();extraTreesClassifier(60,'gini','log2',7,1,False,'balanced_subsample')	0.9500512113855406	2.529667377471924
selectFwe(0.0012089105145686905);smote('minority',3);minMaxScaler();extraTreesClassifier(33,'entropy','log2',19,16,False,'balanced')	0.8887899838287536	0.8342673778533936
standardScaler(True,True);smote('minority',3);minMaxScaler();extraTreesClassifier(33,'entropy','log2',20,1,True,'None')	0.9435538125487405	1.6841809749603271
standardScaler(False,False);smote('not majority',2);minMaxScaler();extraTreesClassifier(80,'entropy','log2',4,1,False,'balanced_subsample')	0.9520819506693818	2.7611136436462402
selectFwe(0.0349602280783851);smote('not minority',3);minMaxScaler();extraTreesClassifier(49,'entropy','log2',7,20,False,'balanced_subsample')	0.8897379889722782	0.8666512966156006
selectPercentile(26.876978285374463);standardScaler(False,True);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9337431693027763	1.7506234645843506
selectFwe(0.029526790529782427);randomUnderSampler('not minority',True);smoteTomek('minority');extraTreesClassifier(95,'gini','log2',12,9,False,'balanced_subsample')	0.9070678150252677	1.6864378452301025
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(55,'gini','log2',8,1,False,'balanced_subsample')	0.9495135769769384	1.4787147045135498
knnImputer('median','uniform',5);standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',6,18,False,'balanced_subsample')	0.8918667953049724	1.480130672454834
varianceThreshold();minMaxScaler();extraTreesClassifier(14,'entropy','log2',3,17,False,'balanced_subsample')	0.7979759041622259	0.41213321685791016
selectFwe(0.0012089105145686905);smote('not minority',2);minMaxScaler();extraTreesClassifier(33,'entropy','log2',4,16,False,'balanced_subsample')	0.8826968237891333	0.68788743019104
maxAbsScaler();varianceThreshold();bernoulliNB(39.89832573323399,True)	0.8548024016059769	0.2882390022277832
selectFwe(0.006801623820030287);smote('not majority',5);minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',14,1,False,'balanced')	0.9448779039021573	1.1992285251617432
minMaxScaler();extraTreesClassifier(30,'gini','log2',20,1,False,'None')	0.9384084461765273	0.8876736164093018
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',6,1,False,'balanced')	0.9462865389893983	1.878835916519165
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',5,1,False,'None')	0.9452776056905678	1.3230586051940918
knnImputer('most_frequent','uniform',7);smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'gini','log2',11,1,False,'balanced')	0.9414105446388078	0.7077786922454834
knnImputer('most_frequent','uniform',3);smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'entropy','log2',11,1,True,'balanced')	0.9354132300679476	0.6849696636199951
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9481494962873447	1.5068597793579102
standardScaler(True,True);smote('minority',3);minMaxScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced')	0.9501805010406768	2.7349178791046143
maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','log2',15,1,True,'None')	0.9382696432020371	1.2729401588439941
randomUnderSampler('not minority',False);extraTreesClassifier(96,'entropy','log2',3,1,False,'balanced_subsample')	0.9527391658151293	2.3743040561676025
standardScaler(False,False);smote('not majority',3);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9424039025513956	1.35499906539917
standardScaler(True,False);smote('not majority',3);minMaxScaler();extraTreesClassifier(49,'entropy','log2',18,1,False,'balanced_subsample')	0.9468851474464316	1.7360470294952393
robustScaler(False,False);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9471964650142226	1.0567481517791748
adaBoost(73,0.18687762185298146,'SAMME.R',4)	0.9301854936859343	2.9786698818206787
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9464570734943678	1.4959907531738281
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',5,16,False,'balanced')	0.8843128189493312	0.8020880222320557
selectFwe(0.013486689633954902);smoteTomek('not minority');extraTreesClassifier(39,'entropy','sqrt',14,1,False,'balanced')	0.9397667062909948	1.6134445667266846
nystroem('poly',0.3783632087962564,14,3,-0.1786057332479707);maxAbsScaler();truncatedSVD(114,'randomized');extraTreesClassifier(33,'gini','sqrt',12,1,False,'balanced_subsample')	0.7302393660776205	1.1856563091278076
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',12,1,False,'balanced_subsample')	0.9480060803953153	1.6281487941741943
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',9,1,False,'balanced')	0.9436203417028073	1.2215147018432617
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.32168444228428117)	invalid_ind	invalid_ind
selectFwe(0.0011656254292150478);maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',16,1,False,'balanced_subsample')	0.9439448672971238	1.0348832607269287
truncatedSVD(16,'arpack');normalizer('l2');extraTreesClassifier(39,'gini','log2',12,1,False,'balanced_subsample')	0.5906679721066762	0.9033899307250977
smote('not minority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',7,1,False,'balanced_subsample')	0.948807122682207	0.9689013957977295
maxAbsScaler();maxAbsScaler();lda(0.7429817333992419,173,1.6104070188051098e-05)	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',2);minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9519341154955067	3.8709630966186523
smote('not majority',2);knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9474464712302936	1.7474372386932373
knnImputer('most_frequent','uniform',9);smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'gini','log2',11,1,False,'balanced')	0.9414105446388078	0.6899087429046631
knnImputer('mean','uniform',5);smote('not minority',4);minMaxScaler();extraTreesClassifier(60,'entropy','log2',7,15,False,'balanced_subsample')	0.8914484761640246	0.9951627254486084
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',6,1,False,'balanced_subsample')	0.9486266157526995	1.5753519535064697
minMaxScaler();extraTreesClassifier(76,'entropy','log2',2,1,False,'balanced_subsample')	0.949108879074575	3.11664080619812
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'gini','log2',8,1,False,'balanced_subsample')	0.9495135769769384	1.4795148372650146
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'entropy','log2',6,1,False,'balanced')	0.9535755864836026	2.9334652423858643
selectPercentile(98.74807214987673);minMaxScaler();minMaxScaler();extraTreesClassifier(60,'gini','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',3,1,False,'balanced')	0.9517553231848392	1.2908904552459717
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(55,'entropy','log2',6,4,False,'balanced_subsample')	0.9299532365801297	1.2078800201416016
varianceThreshold();maxAbsScaler();smote('not minority',2);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,1,False,'None')	0.9443294528044757	2.426433801651001
fastICA(59,'deflation',True,'cube');simpleImputer('mean');gaussianNB(0.00040050026904099974)	0.8033443174838675	2.823305130004883
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(29,'gini','sqrt',3,20,False,'balanced')	0.8667293417921116	0.6352548599243164
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',5,1,False,'balanced')	0.9501351023784881	1.5082077980041504
knnImputer('most_frequent','uniform',7);smote('not minority',4);minMaxScaler();mlpClassifier(0.05187545332170839,0.013059128805184513,'lbfgs','tanh')	0.932764999505045	23.151546955108643
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9455928116012231	2.118687152862549
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',8,1,False,'balanced_subsample')	0.949453327503182	1.8212451934814453
simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'entropy','log2',14,1,False,'balanced')	0.949245749816803	2.5992445945739746
selectFwe(0.0015381507559355829);smote('minority',2);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',14,1,False,'balanced')	0.9459782394101728	1.285191297531128
nystroem('rbf',0.008869561532597109,51,5,0.7190971571728817);extraTreesClassifier(30,'entropy','log2',20,1,False,'balanced_subsample')	0.7487031655600838	2.4722273349761963
featureAgglomeration(15,'manhattan','complete');standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9203127864608748	1.7165000438690186
smote('not majority',2);knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(49,'entropy','log2',20,1,True,'balanced_subsample')	0.9373503215847817	1.8174102306365967
minMaxScaler();extraTreesClassifier(60,'entropy','log2',2,1,False,'balanced_subsample')	0.9510100632337892	2.519508123397827
normalizer('max');standardScaler(False,True);minMaxScaler();extraTreesClassifier(49,'entropy','log2',11,1,False,'None')	0.9406926189511765	1.6894004344940186
normalizer('l2');standardScaler(False,True);minMaxScaler();extraTreesClassifier(49,'gini','sqrt',7,1,False,'balanced_subsample')	0.9440585097322194	1.679513931274414
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(63,'entropy','log2',8,1,False,'balanced_subsample')	0.9498899745494469	2.002390146255493
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,1,False,'balanced_subsample')	0.9520048702957264	2.798278570175171
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',6,1,False,'balanced')	0.9486266157526995	1.564955711364746
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',7,11,False,'balanced')	0.8974497030554781	0.9550457000732422
smote('not minority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',17,1,False,'balanced_subsample')	0.9437450184404044	0.9377055168151855
standardScaler(True,True);smote('minority',5);minMaxScaler();extraTreesClassifier(34,'gini','log2',9,1,False,'balanced')	0.949491408584826	1.8718245029449463
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(38,'gini','log2',11,1,False,'balanced')	0.9415488885081142	1.0923328399658203
knnImputer('most_frequent','uniform',7);smote('not minority',3);minMaxScaler();extraTreesClassifier(18,'entropy','log2',8,11,False,'balanced_subsample')	0.8761831029766303	0.522672176361084
standardScaler(True,True);smote('not majority',3);minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',18,1,False,'balanced_subsample')	0.937207895736918	1.2339355945587158
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(55,'gini','log2',8,3,False,'balanced_subsample')	0.9394681156297601	1.2395687103271484
standardScaler(True,True);smote('not majority',3);minMaxScaler();extraTreesClassifier(40,'entropy','log2',3,11,False,'balanced_subsample')	0.8984304078582515	1.5399589538574219
maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',15,9,False,'balanced_subsample')	0.9188251648574731	1.7982292175292969
standardScaler(True,True);smote('not minority',4);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',6,9,False,'balanced_subsample')	0.9212864891206911	1.6891541481018066
