pipeline	fitness	fit_time
selectFwe(0.0030007183566567283);minMaxScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8661277294158936
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5581791054384345	2.394667863845825
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5823542833881912	0.8564870357513428
smoteTomek('not minority');adaBoost(77,1.819278803155804,'SAMME.R',2)	0.29307646284233324	3.0549957752227783
maxAbsScaler();minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.21576309204101562
sgdClassifier('log',5.8139286712368535e-05,0.01555780130587001,0.0002439547122083765,3.185183716813925e-05,7.3795850526442414e-06,0.5834683780060573,False,'balanced')	0.5145608291502717	0.4795384407043457
randomOverSampler('minority');smote('not majority',4);kNN(10,'distance',2)	0.5191057662390263	0.33985018730163574
lda(0.8888501531272553,107,0.0009424307269674646)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5684760469203771	7.11262583732605
varianceThreshold();maxAbsScaler();rbfSampler(0.23187179130616228,93);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5144574071122741	17.773646116256714
varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4722883216481554	0.21149301528930664
kNN(11,'distance',2)	0.5788095044933531	0.2094411849975586
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8629393577575684
smoteTomek('minority');fastICA(79,'parallel',False,'exp');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8535945415496826
maxAbsScaler();varianceThreshold();selectFwe(0.015752443915468248);sgdClassifier('modified_huber',6.186161511260962e-06,1.119934181314775e-08,0.06298563991706961,2.1180593769358633e-05,1.5694403508555517e-05,0.2185611827017608,False,'None')	0.3140069300684141	0.34846925735473633
minMaxScaler();knnImputer('median','distance',10);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.4754187173553078	0.4063880443572998
varianceThreshold();minMaxScaler();adaBoost(84,0.023427907032112016,'SAMME',8)	0.18666963148210708	1.2210206985473633
varianceThreshold();kNN(11,'distance',2)	0.5788095044933531	0.21419668197631836
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.5635662431763471	0.6979877948760986
randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.05265482872430846,True)	0.24813316967599267	0.18429970741271973
randomOverSampler('not majority');kNN(11,'distance',2)	0.5176832241565331	0.26500678062438965
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5475911235632829	7.361378192901611
mlpClassifier(0.00022631989445788078,0.05690264799769879,'lbfgs','identity')	0.5352639704331874	3.2450079917907715
randomOverSampler('not majority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5540269399933828	18.8169367313385
maxAbsScaler();selectFwe(0.0030614563392615734);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5586347462451405	1.627500295639038
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','log2',10,10,True,'balanced')	0.43373840141801645	0.5600106716156006
kNN(11,'distance',2)	0.5788095044933531	0.22039294242858887
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8557469844818115
maxAbsScaler();knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.00011363159991585869)	0.11804136142369881	0.3218388557434082
featureAgglomeration(4,'manhattan','average');robustScaler(True,False);rbfSampler(0.06929705533364897,48);adaBoost(12,0.05060344138412257,'SAMME',10)	0.18845083800828116	0.7790155410766602
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	invalid_ind	invalid_ind
normalizer('l2');pca(0.9026343632287411,False);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.4744819092523522	7.078922748565674
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8609752655029297
varianceThreshold();qda(0.10302381300516428)	0.11625132667438325	0.18814730644226074
featureAgglomeration(21,'euclidean','ward');knnImputer('mean','distance',6);pca(0.6984877754657048,False);mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(11,'distance',2)	0.5771486781589183	0.22153353691101074
maxAbsScaler();gaussianNB(7.59485539176194e-08)	0.40454304917543543	0.18673968315124512
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8600924015045166
minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5565769240607721	0.30225086212158203
selectPercentile(5.379686190397652);maxAbsScaler();kNN(11,'distance',2)	0.17106362102746003	0.22330880165100098
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5428382311842006	7.1408843994140625
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5766488849346839	7.407744646072388
maxAbsScaler();minMaxScaler();smoteTomek('not minority');kNN(2,'distance',1)	0.5138444570273111	0.5596761703491211
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.257005453109741
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(29,'gini','sqrt',6,4,False,'balanced_subsample')	0.5701092613289577	0.48006200790405273
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.45926477747357836	0.39627814292907715
smoteTomek('not minority');minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5410225415004144	17.746179580688477
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5766488849346839	7.359696865081787
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5475911235632829	7.2845299243927
maxAbsScaler();minMaxScaler();mlpClassifier(0.07883288396316535,0.0018252055701004019,'adam','logistic')	0.1987568720768345	8.999011993408203
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.331860065460205
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8486728668212891
minMaxScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',7,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.229016542434692
varianceThreshold();maxAbsScaler();kNN(11,'distance',2)	0.5639393545299265	0.22104811668395996
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8608746528625488
mlpClassifier(0.00022202002033825204,0.004053413045424298,'adam','identity')	0.5133738490460176	4.232675552368164
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8507401943206787
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5407653246888382	7.20230770111084
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8565797805786133
maxAbsScaler();minMaxScaler();selectFwe(0.015752443915468248);sgdClassifier('modified_huber',6.186161511260962e-06,1.119934181314775e-08,0.06298563991706961,2.1180593769358633e-05,1.5694403508555517e-05,0.2185611827017608,False,'None')	0.48328988696716263	0.34320807456970215
normalizer('l2');featureAgglomeration(16,'euclidean','average');minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.358975648880005
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.4754187173553078	0.4204070568084717
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8605451583862305
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8527836799621582
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.234125852584839
decisionTree('entropy',1.127166919693519,17,0.3241465896907242,4,'balanced')	0.1555072463768116	0.1761155128479004
minMaxScaler();knnImputer('median','distance',10);kNN(2,'uniform',1)	0.4938474838836161	0.281508207321167
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8597171306610107
kNN(11,'distance',2)	0.5788095044933531	0.20813846588134766
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8600795269012451
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.2734410762786865
kNN(11,'distance',2)	0.5788095044933531	0.2195286750793457
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);sgdClassifier('log',5.8139286712368535e-05,0.01555780130587001,0.0002439547122083765,3.185183716813925e-05,7.3795850526442414e-06,0.5834683780060573,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.07883288396316535,0.0018252055701004019,'adam','logistic')	0.1638643932306016	8.997169256210327
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(58,'gini','log2',7,6,True,'balanced')	0.5405497117843184	0.8398895263671875
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8567063808441162
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.777593968060404)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','log2',10,10,True,'balanced')	0.43373840141801645	0.5557513236999512
varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);kNN(11,'distance',2)	0.5639393545299265	0.21995997428894043
standardScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8555502891540527
standardScaler(False,True);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.538542969825337	6.822218894958496
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');gaussianNB(3.984933534997074e-07)	0.40786960445076115	0.22240757942199707
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8586394786834717
standardScaler(False,True);kNN(11,'distance',2)	0.56474664227663	0.2203817367553711
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8648755550384521
varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.867544412612915
varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8561065196990967
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();gaussianNB(1.3405626276121938e-05)	0.39241602819271637	0.21299266815185547
robustScaler(False,True);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014590008479898851)	0.20873984867993384	0.3110949993133545
minMaxScaler();smoteTomek('not minority');kNN(2,'distance',1)	0.5138444570273111	0.5982253551483154
varianceThreshold();linearSvc('l2','hinge',True,0.00721779645015482,0.14798150372913182,'None')	0.4168981028637669	0.22325730323791504
bernoulliNB(26.515875138234296,True)	0.1	0.17741036415100098
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5612431152163925	7.121003150939941
simpleImputer('median');extraTreesClassifier(58,'gini','log2',7,6,True,'balanced')	0.5405497117843184	0.840550422668457
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5770372515592838	1.0941855907440186
kNN(1,'uniform',2)	0.49903583483688047	0.259732723236084
smote('not minority',3);bernoulliNB(0.07777064623178066,False)	0.14666666666666667	0.27028775215148926
maxAbsScaler();selectFwe(0.0030614563392615734);minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.020191414328696984,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.257179498672485
kNN(11,'distance',2)	0.5788095044933531	0.20403313636779785
minMaxScaler();qda(0.9143940010758547)	0.10065573770491802	0.18716144561767578
smote('not majority',2);varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5547094506747096	18.708145141601562
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5848036488865789	1.3564207553863525
passiveAggressiveClassifier(False,'hinge',0.00026623592308385477)	0.1292844648741	0.2556419372558594
minMaxScaler();knnImputer('median','distance',10);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5766488849346839	7.3786022663116455
maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5399724086182138	7.134028196334839
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8609771728515625
kNN(46,'distance',2)	0.4089186221439946	0.2202599048614502
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5407653246888382	7.216731548309326
normalizer('max');simpleImputer('most_frequent');selectFwe(0.003093586928852427);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5963620509111365	0.8991272449493408
minMaxScaler();knnImputer('median','distance',10);qda(0.10302381300516428)	0.16622875864545789	0.19507956504821777
varianceThreshold();qda(0.45555145167212396)	0.1026930805841435	0.18857097625732422
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5407653246888382	7.256254196166992
randomOverSampler('not majority');kNN(11,'distance',2)	0.5176832241565331	0.27090001106262207
pca(0.6437374549381378,False);maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.28357458166857097	0.8163821697235107
extraTreesClassifier(33,'gini','log2',10,10,True,'balanced')	0.43373840141801645	0.556175947189331
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8592278957366943
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.866915225982666
normalizer('max');simpleImputer('most_frequent');selectFwe(0.003093586928852427);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5300555322883571	7.50260853767395
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.26261830329895
minMaxScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8592162132263184
extraTreesClassifier(16,'gini','sqrt',12,3,True,'None')	0.3296621750985241	0.3556087017059326
minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.20926237106323242
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8569514751434326
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5581791054384345	2.3782804012298584
maxAbsScaler();selectFwe(0.0030614563392615734);minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5838231778816758	0.8572156429290771
maxAbsScaler();knnImputer('median','distance',10);maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8565578460693359
standardScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8580565452575684
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.861154317855835
minMaxScaler();knnImputer('median','distance',10);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5684760469203771	7.132590055465698
standardScaler(False,True);adaBoost(49,1.2231696988622196,'SAMME',8)	0.329407358826728	0.798072099685669
minMaxScaler();varianceThreshold();mlpClassifier(0.03934925712571878,0.031190937837706288,'adam','logistic')	0.4597687788485474	3.429837703704834
decisionTree('gini',1.44161668482944,11,0.3500791305176918,2,'balanced')	0.1555072463768116	0.18057608604431152
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8542168140411377
standardScaler(True,False);kNN(11,'distance',2)	0.5788095044933531	0.21812057495117188
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8503642082214355
standardScaler(False,True);maxAbsScaler();kNN(11,'distance',2)	0.5639393545299265	0.2173161506652832
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5407653246888382	7.293733596801758
varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8582510948181152
varianceThreshold();maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.00022202002033825204,0.004053413045424298,'adam','identity')	0.5133738490460176	4.234472990036011
extraTreesClassifier(58,'gini','log2',7,6,True,'balanced')	0.5405497117843184	0.8229575157165527
minMaxScaler();kNN(42,'distance',1)	0.46162054570518574	0.23424983024597168
gaussianNB(4.409715544804563e-06)	0.39186201016275396	0.17816472053527832
truncatedSVD(105,'randomized');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.37459405227108367	7.334864616394043
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.08500938896704212,0.05345029401377635,'adam','logistic')	0.5406516114663086	2.889374256134033
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8587985038757324
minMaxScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5788967721027737	1.4066162109375
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8609294891357422
maxAbsScaler();featureAgglomeration(17,'cosine','ward');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(11,'distance',2)	0.5176832241565331	0.25821447372436523
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8562047481536865
minMaxScaler();varianceThreshold();kNN(11,'distance',2)	0.5771486781589183	0.21781015396118164
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8573083877563477
minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.21827316284179688
varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8627049922943115
varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8766686916351318
smote('not majority',2);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.1763427257537842
smote('not majority',2);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.1693472862243652
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8547759056091309
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5407653246888382	7.233665227890015
smote('not majority',2);varianceThreshold();kNN(11,'distance',2)	0.5333609273116003	0.33904576301574707
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.858745813369751
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8571419715881348
kNN(11,'distance',2)	0.5788095044933531	0.20751500129699707
minMaxScaler();decisionTree('entropy',1.127166919693519,17,0.3241465896907242,4,'balanced')	0.1555072463768116	0.17656779289245605
simpleImputer('mean');randomOverSampler('not minority');linearSvc('l1','hinge',True,5.662700002842841e-05,0.0008756466534092651,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8550100326538086
extraTreesClassifier(22,'gini','sqrt',10,1,True,'balanced_subsample')	0.571925818153099	0.5338010787963867
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5684760469203771	7.199661016464233
varianceThreshold();decisionTree('entropy',1.196418737191069,7,0.7162816015178709,11,'balanced')	0.15655583126550868	0.17624878883361816
smote('not majority',2);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.168745756149292
smote('not majority',2);minMaxScaler();kNN(11,'distance',2)	0.5272702051845334	0.3338770866394043
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8522109985351562
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8569989204406738
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8570284843444824
mlpClassifier(0.009884156508281975,0.05433127093868988,'adam','relu')	0.45104927440699	2.2984495162963867
kNN(11,'distance',2)	0.5788095044933531	0.21413278579711914
smote('not majority',2);varianceThreshold();mlpClassifier(0.002140765582075774,0.3050885112491281,'sgd','tanh')	0.538226115451965	24.764532566070557
extraTreesClassifier(95,'entropy','log2',7,19,False,'None')	0.1845052651748959	0.9988749027252197
varianceThreshold();kNN(11,'distance',2)	0.5788095044933531	0.21850919723510742
standardScaler(True,False);truncatedSVD(13,'arpack');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.3195072563674724	0.8180317878723145
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8656909465789795
smote('not majority',2);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.1729152202606201
smote('not majority',2);standardScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.1765217781066895
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8550937175750732
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8592503070831299
kNN(11,'distance',2)	0.5788095044933531	0.2153794765472412
standardScaler(False,True);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5478862169998013	7.6969218254089355
passiveAggressiveClassifier(True,'hinge',0.0002351262337123176)	0.13042043590113392	0.25063061714172363
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8657386302947998
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5880837410372797	1.3652057647705078
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8691225051879883
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8624997138977051
smoteTomek('not minority');standardScaler(False,False);kNN(14,'uniform',1)	0.4209211752818109	0.6186046600341797
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8653569221496582
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();kNN(11,'distance',2)	0.566831340768345	0.23531627655029297
minMaxScaler();gaussianNB(1.3405626276121938e-05)	0.3968971184970426	0.18966054916381836
featureAgglomeration(18,'euclidean','ward');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.854914665222168
smote('not majority',2);minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5906738384173862	1.1705515384674072
varianceThreshold();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8541479110717773
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8617377281188965
maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8545045852661133
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8569021224975586
kNN(11,'distance',2)	0.5788095044933531	0.20862531661987305
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8472063541412354
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.861379861831665
kNN(11,'distance',2)	0.5788095044933531	0.206557035446167
standardScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8564157485961914
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8565459251403809
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.0351596449551905e-05)	0.11149818980596346	0.40808796882629395
lda(0.23587250076797217,165,0.07611122778359299)	invalid_ind	invalid_ind
