pipeline	fitness	fit_time
randomForest(100,'entropy','sqrt',18,15,False,'balanced')	0.961158060901908	43.45490002632141
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,0.01960558641769896,0.7196327589374026,False,'None')	0.9660911904236309	3.7221879959106445
standardScaler(True,False);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.0032116795239914868,0.18022912229960122,True,'None')	0.9646888054945834	7.584010362625122
selectPercentile(3.211785788556334);passiveAggressiveClassifier(False,'squared_hinge',4.235307872141337)	0.7796019009458914	3.01590895652771
selectFwe(0.047802661992690176);smote('minority',2);fastICA(56,'deflation',True,'logcosh');logisticRegression('l2',False,0.17667298126589623,'balanced')	0.9482163013190832	568.8415472507477
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.0032116795239914868,0.18022912229960122,True,'None')	0.9693741123157469	6.103910684585571
maxAbsScaler();pca(0.7115954090518968,False);qda(0.8307429042071915)	0.9638874426779847	182.75320076942444
standardScaler(True,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.3777003672991e-05)	0.973468393234232	16.756299257278442
varianceThreshold();mlpClassifier(0.0005904847652512019,0.04565394727823355,'lbfgs','logistic')	0.9616362129359285	398.3828740119934
adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.8514350808651721	140.60604619979858
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.664298113933072,7,0.5046414937138707,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.009622354648499512,0.009081060549104326,'sgd','logistic')	0.971447492825637	428.73726439476013
passiveAggressiveClassifier(True,'hinge',6.3864097581088055)	0.9712246606495037	5.114355802536011
maxAbsScaler();sgdClassifier('squared_hinge',0.04024188506066773,0.0011893180683942236,0.00031247612907778205,0.0835214112413386,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9417329262654576	4.688312292098999
varianceThreshold();varianceThreshold();minMaxScaler();kNN(17,'uniform',2)	invalid_ind	invalid_ind
qda(0.6243747442959197)	0.5757820992873536	62.631309032440186
passiveAggressiveClassifier(True,'hinge',0.18319081961874772)	0.9712246606495037	5.058881759643555
fastICA(76,'parallel',True,'cube');passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.5	216.66661763191223
kNN(3,'uniform',2)	0.961300506891137	265.95727038383484
maxAbsScaler();selectPercentile(86.74930611301124);qda(0.4306030915645397)	0.9158610693445401	61.323569774627686
pca(0.9853570644803329,True);varianceThreshold();smoteTomek('minority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00010412284615310025,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9113427825282914	740.2627975940704
selectPercentile(68.31722726336335);maxAbsScaler();varianceThreshold();multinomialNB(0.31798701172742966,False)	0.9220907905752401	5.224945306777954
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.970390810151151	1227.3629026412964
