pipeline	fitness	fit_time
varianceThreshold();fastICA(76,'parallel',True,'cube');randomForest(85,'gini','log2',6,15,True,'balanced_subsample')	0.1898009874143288	5.579359769821167
maxAbsScaler();standardScaler(True,True);minMaxScaler();extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.178285151290912	1.4819297790527344
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(97,'entropy','sqrt',6,11,True,'balanced_subsample')	0.18197993407606555	9.669459819793701
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',19,1,False,'balanced')	0.1699068314746252	1.0550463199615479
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',6,20,True,'balanced')	0.1746776330362706	2.698976516723633
minMaxScaler();randomForest(62,'entropy','log2',19,4,True,'balanced')	0.19418262622804552	6.866328239440918
robustScaler(True,True);normalizer('l1');bernoulliNB(50.318991611661644,False)	0.08853722602288171	0.3315269947052002
varianceThreshold();selectFwe(0.03860856435035311);randomForest(48,'gini','sqrt',4,7,True,'balanced')	0.179396575473363	2.045945405960083
smoteTomek('not minority');robustScaler(False,True);extraTreesClassifier(84,'gini','log2',19,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(59,'gini','sqrt',4,10,False,'balanced_subsample')	0.1812931224171626	2.7244951725006104
minMaxScaler();selectFwe(0.02883967896598539);randomForest(48,'entropy','sqrt',6,7,False,'balanced')	0.17050564846475155	7.541991472244263
varianceThreshold();randomForest(23,'entropy','sqrt',13,11,True,'balanced_subsample')	0.19921942329954942	2.5059332847595215
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',4);extraTreesClassifier(84,'entropy','sqrt',17,1,False,'balanced')	0.17637062907427734	2.0191221237182617
varianceThreshold();fastICA(82,'parallel',True,'logcosh');randomForest(88,'gini','log2',15,14,False,'balanced')	0.21099196355773042	5.034770488739014
varianceThreshold();randomForest(25,'gini','sqrt',8,7,False,'balanced')	0.18852469173784214	1.3080503940582275
varianceThreshold();randomForest(24,'entropy','sqrt',10,11,True,'balanced_subsample')	0.20092691027531956	2.7354516983032227
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',2,18,False,'balanced_subsample')	0.15244926166689193	0.6684527397155762
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',8,7,False,'balanced')	0.1916648130495896	1.5795965194702148
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.15525256754639824	1.656261682510376
minMaxScaler();selectFwe(0.0038287130203803407);randomForest(48,'gini','sqrt',6,7,True,'balanced_subsample')	0.1806957950927332	2.3326046466827393
knnImputer('mean','distance',7);randomForest(62,'entropy','sqrt',6,11,True,'balanced')	0.18296821674970565	6.1229963302612305
varianceThreshold();randomForest(26,'gini','sqrt',4,7,True,'balanced')	0.18511348956517842	1.0562222003936768
minMaxScaler();selectFwe(0.003295041565275939);extraTreesClassifier(98,'entropy','log2',19,8,False,'balanced')	0.1806384315505515	1.6843922138214111
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',17,1,False,'balanced')	0.17637062907427734	1.9993019104003906
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(84,'gini','log2',19,1,False,'balanced')	0.1816724862974365	1.714921236038208
robustScaler(True,False);randomForest(62,'gini','log2',6,8,True,'balanced_subsample')	0.1910417496779874	2.711413860321045
knnImputer('median','distance',9);extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced')	0.18447797219390666	1.2458100318908691
simpleImputer('median');standardScaler(False,True);minMaxScaler();randomForest(85,'entropy','sqrt',6,15,True,'balanced_subsample')	0.1940795779682319	8.409448146820068
selectFwe(0.001225914575368665);randomOverSampler('not majority');minMaxScaler();randomForest(22,'gini','log2',11,18,True,'None')	0.17757029427751247	1.6538918018341064
sgdClassifier('perceptron',0.006047865486159373,0.005261239527301758,0.000604920986535723,6.882961999927111e-05,1.3105345636754091e-06,0.3652041703693707,True,'None')	0.08210614993245162	0.5840885639190674
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',4);randomForest(38,'gini','sqrt',13,5,False,'balanced_subsample')	0.1768184714268717	2.2208681106567383
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',5,1,False,'balanced')	0.1600892624290203	3.4360954761505127
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',6,5,False,'balanced')	0.18349499157854168	2.3152430057525635
varianceThreshold();randomForest(75,'gini','log2',18,2,False,'balanced_subsample')	0.1757820408248887	3.721503257751465
maxAbsScaler();fastICA(76,'parallel',True,'logcosh');extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.17389597611805238	2.6351122856140137
robustScaler(True,False);randomForest(97,'entropy','log2',6,11,True,'balanced_subsample')	0.18160241978376293	9.73915982246399
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced_subsample')	0.18447797219390666	1.2777519226074219
minMaxScaler();randomForest(62,'entropy','log2',19,11,True,'balanced')	0.17981755428086138	6.15146803855896
varianceThreshold();randomForest(69,'entropy','log2',13,7,False,'balanced')	0.1717298760582861	10.588504314422607
varianceThreshold();fastICA(76,'parallel',True,'logcosh');randomForest(29,'entropy','sqrt',15,20,True,'balanced_subsample')	0.18589170235711316	4.383098363876343
varianceThreshold();fastICA(38,'parallel',True,'logcosh');extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.1887917759161995	2.588809013366699
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',19,2,False,'balanced')	0.17728363491851498	2.060882568359375
adaBoost(40,0.03343447445892253,'SAMME.R',5)	0.06099352212699886	2.4299840927124023
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(48,'gini','sqrt',6,7,False,'balanced')	0.1914794089415946	2.334404230117798
minMaxScaler();selectFwe(0.02859198518279256);extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced')	0.18447797219390666	1.1693859100341797
featureAgglomeration(20,'euclidean','average');knnImputer('most_frequent','uniform',10);normalizer('max');randomForest(97,'entropy','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02082058571351776);featureAgglomeration(11,'manhattan','average');selectFwe(0.021440449139086177);randomForest(23,'entropy','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0013996906336371973,29);normalizer('l2');normalizer('l1');extraTreesClassifier(84,'gini','log2',3,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(62,'entropy','log2',6,11,True,'balanced')	0.18296821674970565	6.1253557205200195
varianceThreshold();fastICA(15,'parallel',True,'logcosh');randomForest(29,'entropy','log2',15,9,True,'None')	0.1266070532014278	4.51130485534668
maxAbsScaler();varianceThreshold();randomForest(89,'gini','log2',6,4,False,'balanced')	0.17054307255590173	4.4687416553497314
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(48,'gini','sqrt',16,7,True,'balanced')	0.18884155100441158	1.8582537174224854
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(62,'entropy','sqrt',14,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(38,'gini','sqrt',13,7,False,'balanced_subsample')	0.18729214500728966	1.9089760780334473
varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,20,True,'balanced_subsample')	0.21029442587551359	9.15804147720337
varianceThreshold();randomForest(74,'gini','log2',8,7,False,'balanced')	0.18730281941697807	3.4636764526367188
pca(0.7786739785215864,False);nystroem('sigmoid',0.14171052146404217,20,2,-0.0652667882359046);truncatedSVD(143,'arpack');randomForest(42,'entropy','log2',12,11,True,'balanced')	0.12969065007113734	4.968638896942139
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',3,13,False,'balanced')	0.16789013842793643	1.3844640254974365
knnImputer('mean','distance',6);simpleImputer('mean');minMaxScaler();randomForest(75,'gini','log2',18,2,False,'balanced_subsample')	0.17584133396594284	3.8898110389709473
varianceThreshold();randomForest(29,'entropy','log2',15,13,True,'balanced')	0.20208409147686282	2.888338327407837
randomOverSampler('not majority');selectFwe(0.0033139027664337976);fastICA(82,'parallel',True,'logcosh');extraTreesClassifier(84,'gini','log2',17,1,False,'balanced')	0.1314847270365394	9.353498220443726
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(84,'gini','log2',17,1,False,'balanced')	0.1774395077108349	1.625624179840088
robustScaler(False,True);randomForest(38,'gini','sqrt',13,7,False,'balanced')	0.18835592563274253	1.9774055480957031
minMaxScaler();knnImputer('mean','uniform',7);pca(0.7227128844255808,True);adaBoost(26,1.6584043988530612,'SAMME',9)	0.07711695113366511	0.8383607864379883
maxAbsScaler();randomForest(97,'entropy','sqrt',6,11,True,'balanced_subsample')	0.18197993407606555	9.70279574394226
varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,20,True,'balanced')	0.21138965736433005	8.837043285369873
knnImputer('mean','distance',7);randomForest(74,'entropy','sqrt',17,11,True,'balanced_subsample')	0.1859773561622473	7.4675891399383545
rbfSampler(0.031815915561330614,20);varianceThreshold();fastICA(76,'parallel',True,'logcosh');extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced')	0.1865059999456266	2.413252592086792
normalizer('max');robustScaler(False,True);logisticRegression('l2',True,0.0014316168256011718,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(48,'gini','log2',16,13,False,'balanced')	0.17240596462679564	2.020021438598633
selectPercentile(44.01827852336416);knnImputer('most_frequent','uniform',6);extraTreesClassifier(84,'gini','sqrt',19,3,False,'balanced')	0.20146492208801253	1.5974197387695312
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',6,1,True,'balanced')	0.1549236687380494	2.5935239791870117
varianceThreshold();randomForest(93,'entropy','sqrt',15,11,False,'balanced_subsample')	0.17359376923007672	12.919709205627441
varianceThreshold();randomForest(24,'entropy','log2',13,13,True,'None')	0.14539078385433435	2.2756311893463135
smoteTomek('not majority');standardScaler(True,True);randomForest(61,'gini','log2',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(29,'entropy','log2',15,18,True,'balanced')	0.17094316415308816	2.783402442932129
varianceThreshold();randomForest(31,'gini','sqrt',6,3,True,'balanced_subsample')	0.179763650096633	1.797361135482788
featureAgglomeration(3,'manhattan','average');randomForest(97,'gini','log2',8,7,False,'balanced')	0.14283578861874197	3.5352015495300293
varianceThreshold();randomForest(22,'gini','sqrt',13,7,False,'balanced_subsample')	0.18385914163535233	1.1894090175628662
robustScaler(True,False);randomForest(38,'entropy','log2',2,7,False,'balanced_subsample')	0.1696680127890094	5.891438961029053
minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',6,5,True,'balanced')	0.1766098594122085	3.1229658126831055
varianceThreshold();selectFwe(0.00384013869666721);randomForest(48,'gini','sqrt',4,7,False,'balanced')	0.19143520468651903	2.367274761199951
maxAbsScaler();featureAgglomeration(5,'cosine','average');minMaxScaler();logisticRegression('l1',True,0.00012834072659654742,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.01024736030992345,0.0016778007070740516,'None')	0.04505928853754941	0.38408350944519043
minMaxScaler();randomForest(26,'entropy','log2',4,7,True,'balanced')	0.17497657228012747	3.108879566192627
minMaxScaler();knnImputer('mean','distance',2);minMaxScaler();randomForest(62,'gini','sqrt',19,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(82,'parallel',False,'cube');extraTreesClassifier(43,'entropy','sqrt',19,18,False,'balanced')	0.14726357882962615	4.326087951660156
knnImputer('median','uniform',9);randomForest(88,'gini','log2',6,14,False,'balanced')	0.17552386982539553	3.4289722442626953
robustScaler(True,False);randomForest(97,'gini','sqrt',6,20,False,'balanced')	0.16398346244673725	3.6175601482391357
minMaxScaler();normalizer('max');rbfSampler(0.01829487024643457,46);qda(0.6966697032340843)	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(62,'entropy','log2',6,11,True,'balanced_subsample')	0.19713636139812957	6.471239805221558
nystroem('poly',0.24815924878242102,27,5,-0.9725374261685162);passiveAggressiveClassifier(False,'hinge',7.614086815455602e-05)	0.08504383484671403	3.461775779724121
minMaxScaler();randomForest(62,'entropy','log2',19,11,True,'balanced_subsample')	0.19268367123115368	6.218337297439575
varianceThreshold();varianceThreshold();kNN(38,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(62,'entropy','sqrt',6,4,True,'balanced_subsample')	0.17932399059124698	7.621031999588013
varianceThreshold();fastICA(38,'parallel',False,'logcosh');randomForest(51,'gini','sqrt',15,20,True,'balanced_subsample')	0.17731061928047467	3.1850836277008057
simpleImputer('median');selectFwe(0.0011107565868836919);varianceThreshold();randomForest(88,'gini','sqrt',15,12,False,'balanced')	0.16402009964428713	3.6461620330810547
knnImputer('mean','distance',6);simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'entropy','log2',14,14,False,'balanced')	0.16383529369462074	1.4260780811309814
randomOverSampler('not minority');minMaxScaler();normalizer('l1');randomForest(75,'gini','log2',18,2,False,'balanced_subsample')	0.14575533735330176	10.740440368652344
varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,20,True,'balanced')	0.21138965736433005	8.8773832321167
varianceThreshold();randomForest(85,'entropy','sqrt',10,11,True,'balanced_subsample')	0.1852431045332801	8.65882658958435
varianceThreshold();randomForest(24,'gini','log2',6,14,False,'balanced_subsample')	0.17060827636500736	1.313225507736206
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',8,5,False,'balanced')	0.19378425502832913	1.6674883365631104
maxAbsScaler();varianceThreshold();randomForest(29,'entropy','log2',6,20,True,'balanced')	0.17592069125301965	2.716139316558838
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',19,14,False,'balanced')	0.163691416211906	1.5934243202209473
minMaxScaler();randomForest(62,'entropy','sqrt',19,15,True,'balanced_subsample')	0.18803655260843355	6.219679832458496
robustScaler(False,False);randomUnderSampler('minority',True);randomOverSampler('minority');randomForest(85,'entropy','log2',6,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(75,'gini','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'gini','sqrt',4,7,False,'balanced')	0.18483932485439702	1.4594793319702148
selectPercentile(67.9154747047061);maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,2,False,'balanced')	0.20155630050142412	1.827488660812378
varianceThreshold();fastICA(53,'parallel',True,'logcosh');randomForest(29,'entropy','sqrt',15,20,False,'balanced_subsample')	0.2020913480089949	5.8595194816589355
minMaxScaler();maxAbsScaler();multinomialNB(0.6199652269463048,True)	0.07369128082387859	0.28709912300109863
varianceThreshold();randomForest(74,'gini','sqrt',8,7,False,'balanced')	0.18730281941697807	3.5668208599090576
selectFwe(0.0016877513020759404);lda(0.8380841915781505,74,0.00513445800374952)	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'gini','sqrt',10,11,False,'balanced')	0.16762839901905807	3.049189567565918
varianceThreshold();fastICA(82,'parallel',True,'logcosh');randomForest(13,'gini','log2',15,11,True,'balanced_subsample')	0.16885214135678053	1.7995579242706299
varianceThreshold();randomForest(26,'gini','sqrt',4,11,True,'balanced')	0.17585645312361015	1.0130319595336914
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(85,'entropy','log2',6,14,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012076077778937033);maxAbsScaler();decisionTree('entropy',0.9610896521780241,10,0.4640896433802545,20,'balanced')	0.04505928853754941	0.3030202388763428
varianceThreshold();randomForest(23,'entropy','sqrt',8,6,True,'balanced_subsample')	0.1835145573914489	3.0740668773651123
varianceThreshold();fastICA(76,'parallel',True,'cube');randomForest(85,'gini','log2',6,20,True,'balanced_subsample')	0.18980449895436532	5.269833087921143
selectFwe(0.04017220585631772);randomForest(23,'gini','sqrt',13,4,True,'balanced_subsample')	0.1816623581461296	1.2093288898468018
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',6,11,True,'balanced_subsample')	0.19745702238156537	6.393298864364624
varianceThreshold();randomForest(97,'gini','log2',6,7,False,'balanced')	0.18523356829674045	4.446380853652954
maxAbsScaler();varianceThreshold();randomForest(25,'entropy','log2',8,11,True,'balanced_subsample')	0.20199427556843025	2.7905478477478027
truncatedSVD(29,'randomized');selectFwe(0.007025656976082122);varianceThreshold();logisticRegression('l2',True,1.3443452614409088,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(85,'gini','log2',6,15,True,'balanced_subsample')	0.1836798612487146	3.127174139022827
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',10);randomForest(48,'gini','sqrt',16,7,True,'balanced')	0.18884155100441158	2.0251102447509766
linearSvc('l2','squared_hinge',True,0.0875580863692439,0.432191336545744,'balanced')	0.1290275260459119	1.5394835472106934
varianceThreshold();fastICA(76,'deflation',True,'cube');randomForest(73,'entropy','log2',15,15,False,'balanced_subsample')	0.16967608351924343	11.477913856506348
randomUnderSampler('not minority',True);varianceThreshold();randomOverSampler('minority');randomForest(97,'entropy','sqrt',6,11,True,'balanced_subsample')	0.04505928853754941	1.583519458770752
varianceThreshold();randomForest(62,'gini','log2',6,8,True,'balanced_subsample')	0.19528116993136785	2.6972928047180176
robustScaler(True,False);fastICA(82,'parallel',False,'logcosh');extraTreesClassifier(43,'entropy','sqrt',15,1,True,'balanced')	0.17377429457060728	1.4973618984222412
varianceThreshold();fastICA(73,'deflation',True,'exp');randomForest(88,'gini','log2',18,2,False,'balanced_subsample')	0.17951299516149616	6.37982702255249
varianceThreshold();randomForest(75,'entropy','log2',15,11,True,'balanced_subsample')	0.18558326777695933	7.544177293777466
minMaxScaler();extraTreesClassifier(38,'gini','log2',7,2,False,'balanced')	0.1610969087658703	1.0089070796966553
qda(0.36988364702729515)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',19,2,False,'None')	0.13299931447512872	1.8364953994750977
varianceThreshold();fastICA(13,'deflation',False,'cube');randomForest(38,'gini','sqrt',13,18,False,'balanced')	0.19282877081736413	5.971149921417236
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(56,'gini','sqrt',16,7,True,'balanced_subsample')	0.19843594236301354	2.4317808151245117
robustScaler(False,True);randomForest(62,'gini','log2',6,8,True,'None')	0.14574993464838185	1.9465148448944092
knnImputer('mean','distance',6);simpleImputer('mean');minMaxScaler();randomForest(75,'gini','sqrt',18,7,False,'balanced')	0.19047106868722835	3.4570300579071045
varianceThreshold();randomForest(25,'gini','log2',8,2,False,'balanced_subsample')	0.16323711701968352	1.595381736755371
varianceThreshold();randomForest(62,'entropy','log2',6,11,True,'balanced_subsample')	0.19713636139812957	6.3426172733306885
knnImputer('most_frequent','distance',7);extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced_subsample')	0.18447797219390666	1.1344544887542725
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,2,False,'balanced')	0.1820277646145962	1.5487148761749268
varianceThreshold();fastICA(82,'parallel',True,'logcosh');randomForest(97,'entropy','sqrt',6,9,True,'balanced_subsample')	0.19698697837706977	13.887853622436523
varianceThreshold();randomForest(23,'entropy','sqrt',10,20,False,'balanced')	0.1701219877196506	3.074660539627075
varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,6,True,'balanced_subsample')	0.1962658510386535	11.586505651473999
maxAbsScaler();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,20,True,'balanced_subsample')	0.1995724306708733	10.500537157058716
varianceThreshold();randomForest(88,'gini','log2',18,14,False,'None')	0.1433251022436154	2.7671453952789307
varianceThreshold();fastICA(68,'deflation',True,'exp');extraTreesClassifier(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.14963966810275547	2.705430746078491
knnImputer('mean','distance',7);randomForest(74,'gini','log2',18,2,False,'balanced_subsample')	0.17480853137683366	3.6163878440856934
varianceThreshold();fastICA(73,'deflation',True,'cube');randomForest(88,'entropy','log2',18,11,True,'balanced_subsample')	0.15755426360037578	10.768412351608276
varianceThreshold();randomForest(24,'gini','log2',6,14,True,'balanced_subsample')	0.19844767965495413	1.1585512161254883
randomOverSampler('not majority');simpleImputer('most_frequent');fastICA(82,'parallel',True,'logcosh');randomForest(88,'gini','log2',15,14,False,'balanced_subsample')	0.1458793399914376	16.3313250541687
varianceThreshold();randomForest(21,'entropy','sqrt',4,18,True,'balanced_subsample')	0.18600666486250353	2.151336908340454
knnImputer('mean','uniform',4);randomForest(75,'gini','log2',18,2,True,'balanced_subsample')	0.21321877849004583	3.337268590927124
varianceThreshold();knnImputer('median','distance',10);standardScaler(True,True);randomForest(38,'entropy','log2',2,20,True,'balanced')	0.18144787876895518	3.369135618209839
varianceThreshold();fastICA(2,'parallel',True,'logcosh');randomForest(29,'entropy','log2',15,7,False,'balanced_subsample')	0.11738594080064739	5.6785454750061035
maxAbsScaler();featureAgglomeration(5,'cosine','average');minMaxScaler();logisticRegression('l1',False,0.00012834072659654742,'None')	invalid_ind	invalid_ind
selectPercentile(59.04518666911279);knnImputer('median','uniform',6);randomForest(19,'entropy','sqrt',19,15,True,'balanced_subsample')	0.16921956946822536	2.0317487716674805
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',19,3,False,'balanced')	0.18336611229768002	1.811464786529541
varianceThreshold();extraTreesClassifier(38,'gini','log2',10,2,False,'balanced')	0.16336165468431868	1.0121557712554932
minMaxScaler();randomForest(97,'gini','log2',6,7,False,'balanced')	0.18527925825378308	4.6003992557525635
rbfSampler(0.031815915561330614,20);varianceThreshold();fastICA(76,'parallel',True,'logcosh');randomForest(25,'gini','log2',4,2,False,'balanced_subsample')	0.168529043060157	5.331072568893433
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',7,1,False,'balanced')	0.1672310030925716	1.5262260437011719
minMaxScaler();minMaxScaler();randomForest(29,'entropy','sqrt',15,20,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.0011107565868836919);varianceThreshold();randomForest(88,'gini','sqrt',15,12,False,'balanced_subsample')	0.16402009964428713	3.7252979278564453
selectFwe(0.013421908016439065);randomForest(23,'gini','log2',6,14,False,'balanced')	0.17005881375533538	1.1649861335754395
knnImputer('median','uniform',7);randomForest(88,'gini','sqrt',13,4,True,'balanced_subsample')	0.19229160036276355	3.9459989070892334
varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(51,'gini','sqrt',4,20,True,'balanced_subsample')	0.17690794079800357	3.205962657928467
varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,3,True,'balanced_subsample')	0.17434567556916353	12.408013105392456
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',6,11,False,'balanced_subsample')	0.17676569591705	8.70877718925476
randomOverSampler('not majority');fastICA(65,'deflation',True,'exp');normalizer('max');extraTreesClassifier(98,'gini','sqrt',14,12,False,'None')	0.1811277882322114	6.076550006866455
knnImputer('median','distance',10);randomForest(62,'gini','log2',6,14,False,'balanced')	0.17507302157724686	2.5555686950683594
varianceThreshold();randomForest(79,'gini','log2',6,7,True,'balanced')	0.17682838728241274	2.7763428688049316
varianceThreshold();randomForest(97,'gini','sqrt',15,12,False,'None')	0.14678525001784506	3.0893712043762207
varianceThreshold();smoteTomek('not minority');randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.0010433196805593643,0.0014936429571059196,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);randomForest(29,'entropy','sqrt',15,20,False,'balanced_subsample')	0.17500749851579583	3.826005220413208
fastICA(18,'deflation',True,'exp');fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(4.3132349431586485);adaBoost(79,0.23613849289958105,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();fastICA(67,'parallel',True,'exp');extraTreesClassifier(72,'entropy','sqrt',19,2,False,'balanced')	0.17265705472676704	2.906235933303833
varianceThreshold();randomForest(89,'entropy','log2',15,11,True,'balanced_subsample')	0.18819022562421017	8.874930381774902
rbfSampler(0.38093349336739657,87);randomForest(24,'gini','log2',6,14,False,'balanced_subsample')	0.1563758421228487	4.398020029067993
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',6,11,False,'balanced_subsample')	0.17676569591705	8.690450429916382
varianceThreshold();randomForest(30,'gini','sqrt',6,7,True,'balanced_subsample')	0.19750251069854116	1.559220552444458
varianceThreshold();selectFwe(0.013139339551826442);randomForest(48,'entropy','log2',4,4,True,'balanced')	0.16841906419716485	5.827563762664795
maxAbsScaler();pca(0.6688375811182999,True);maxAbsScaler();varianceThreshold();randomForest(29,'gini','sqrt',6,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(55,'parallel',False,'logcosh');randomForest(26,'entropy','log2',4,11,True,'balanced_subsample')	0.16344721507264812	8.386800527572632
normalizer('l1');randomUnderSampler('minority',True);randomForest(62,'entropy','log2',6,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'gini','sqrt',11,20,False,'balanced')	0.17294538559598388	1.1090128421783447
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',6,5,True,'balanced_subsample')	0.19408520704306606	9.918439626693726
randomOverSampler('not minority');varianceThreshold();randomForest(62,'entropy','sqrt',6,4,True,'balanced_subsample')	0.1612251396474843	12.344183206558228
varianceThreshold();randomForest(62,'entropy','log2',6,13,True,'balanced_subsample')	0.18453645301311367	6.146388292312622
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(85,'gini','log2',6,15,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8564770684627355,False);randomOverSampler('not majority');randomForest(97,'entropy','sqrt',6,9,True,'balanced_subsample')	0.110420250537556	18.349130392074585
varianceThreshold();fastICA(38,'parallel',False,'logcosh');randomForest(51,'gini','sqrt',15,20,False,'balanced_subsample')	0.18725781977515477	4.1755146980285645
rbfSampler(0.031815915561330614,20);varianceThreshold();fastICA(76,'parallel',True,'logcosh');randomForest(26,'gini','sqrt',4,7,True,'balanced')	0.1845860578531481	3.5371792316436768
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',5,1,False,'balanced_subsample')	0.14899016722654057	1.867211103439331
minMaxScaler();extraTreesClassifier(38,'entropy','log2',7,2,False,'balanced')	0.16277338266443026	1.1475841999053955
randomOverSampler('not minority');varianceThreshold();randomForest(62,'entropy','sqrt',6,4,True,'balanced_subsample')	0.1612251396474843	12.208341360092163
maxAbsScaler();randomForest(73,'entropy','sqrt',15,20,True,'balanced_subsample')	0.19881585265026408	6.702200412750244
robustScaler(False,True);smoteTomek('not majority');robustScaler(True,True);mlpClassifier(0.002096831173370282,0.006097010427643822,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(62,'entropy','sqrt',6,4,False,'balanced_subsample')	0.17626018136658803	10.653294563293457
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',8,5,True,'balanced')	0.1717928525302341	1.4611356258392334
varianceThreshold();fastICA(67,'parallel',True,'cube');randomForest(85,'gini','sqrt',6,11,True,'balanced_subsample')	0.18670988691700455	5.668291807174683
