pipeline	fitness	fit_time
nystroem('cosine',0.7027858751659983,30,4,-0.9603490577262794);featureAgglomeration(14,'cosine','complete');smote('not minority',3);qda(0.14055751699164654)	0.5	0.33998966217041016
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(31,'gini','sqrt',4,11,False,'balanced_subsample')	0.9692545330352708	0.4507172107696533
standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(27,'gini','sqrt',18,12,False,'balanced')	0.9678635742672629	0.44036149978637695
varianceThreshold();maxAbsScaler();rbfSampler(0.2969917360555031,90);extraTreesClassifier(72,'entropy','log2',3,2,False,'balanced')	0.9678635742672629	0.9811697006225586
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.13732564287207677,55);extraTreesClassifier(37,'entropy','log2',3,2,False,'balanced')	0.9616135742672629	0.565178394317627
randomUnderSampler('not minority',False);smote('not majority',4);extraTreesClassifier(99,'entropy','sqrt',5,15,False,'balanced')	0.9695029185295578	1.0110790729522705
maxAbsScaler();randomOverSampler('minority');pca(0.5665477455482177,True);extraTreesClassifier(44,'entropy','log2',13,12,False,'balanced')	0.9678635742672629	0.5619151592254639
minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(44,'gini','log2',19,4,False,'None')	0.9649869597615499	0.5340993404388428
pca(0.8724973548059787,True);selectPercentile(26.10276594566139);smote('not minority',3);extraTreesClassifier(37,'gini','sqrt',5,12,False,'balanced')	0.9550561972180827	0.510063648223877
standardScaler(True,False);varianceThreshold();pca(0.9534888110928719,False);randomForest(76,'entropy','log2',17,11,True,'balanced')	0.9692545330352708	1.1639506816864014
pca(0.6407741044709702,True);selectPercentile(26.10276594566139);smote('minority',4);extraTreesClassifier(37,'gini','log2',19,11,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(46,'gini','sqrt',3,12,False,'balanced')	0.9695029185295578	0.5661091804504395
varianceThreshold();maxAbsScaler();rbfSampler(0.009579934108435861,34);extraTreesClassifier(72,'entropy','log2',3,2,False,'balanced')	0.9663779185295578	0.8875181674957275
selectFwe(0.001824759964883189);nystroem('poly',0.16904818288922457,65,2,-0.7714822745697332);randomForest(97,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9662242300049677	2.5283830165863037
smote('not minority',4);pca(0.8249141725174682,True);maxAbsScaler();randomForest(45,'entropy','log2',5,10,False,'balanced')	0.9659758445106806	0.7672958374023438
smote('not minority',2);randomForest(99,'entropy','log2',20,4,False,'balanced')	0.9659758445106806	1.0962347984313965
knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');pca(0.8973602019007585,True);randomForest(76,'entropy','log2',20,19,True,'None')	0.9692545330352708	1.0896353721618652
smote('minority',5);extraTreesClassifier(44,'gini','sqrt',10,12,False,'balanced')	0.96811195976155	0.5670702457427979
pca(0.8180941437062663,True);selectPercentile(26.10276594566139);smote('not minority',4);extraTreesClassifier(37,'entropy','log2',17,4,False,'balanced')	0.9678635742672629	0.5122725963592529
minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(44,'gini','log2',19,12,False,'balanced')	0.9664726154992549	0.5730102062225342
smote('not majority',4);pca(0.8105356111059486,True);maxAbsScaler();extraTreesClassifier(46,'gini','log2',18,3,False,'balanced_subsample')	0.9692545330352708	0.5742354393005371
robustScaler(False,True);selectPercentile(79.98552381133699);varianceThreshold();randomForest(76,'entropy','log2',20,13,True,'None')	0.9460832712369598	0.9962418079376221
knnImputer('most_frequent','distance',5);randomOverSampler('minority');pca(0.5886658122409776,True);randomForest(28,'entropy','log2',16,20,True,'balanced')	0.9692545330352708	0.4871375560760498
minMaxScaler();pca(0.6786671105234903,True);extraTreesClassifier(27,'gini','sqrt',14,12,False,'balanced')	0.9662242300049677	0.3996868133544922
standardScaler(True,False);smoteTomek('not majority');randomForest(13,'entropy','log2',3,11,False,'balanced_subsample')	0.9553045827123696	0.34455418586730957
smote('not minority',4);pca(0.7776064413041772,True);maxAbsScaler();randomForest(45,'entropy','log2',17,12,True,'balanced')	0.9708938772975658	0.6942028999328613
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced')	0.9664726154992549	0.5624182224273682
smote('not majority',3);extraTreesClassifier(53,'entropy','log2',10,4,False,'balanced')	0.9695029185295578	0.6498372554779053
minMaxScaler();extraTreesClassifier(44,'entropy','log2',10,4,False,'None')	0.9649869597615499	0.5204479694366455
varianceThreshold();maxAbsScaler();pca(0.9941449032141174,False);randomForest(92,'entropy','log2',20,8,False,'balanced_subsample')	0.9692545330352708	1.5901484489440918
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(31,'gini','log2',8,2,False,'balanced_subsample')	0.9617082712369598	0.4531247615814209
minMaxScaler();adaBoost(27,1.9233246476051775,'SAMME',2)	0.9366135742672629	0.43730735778808594
knnImputer('median','distance',10);extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced_subsample')	0.9695029185295578	0.5484180450439453
standardScaler(True,True);pca(0.9001913281073337,True);extraTreesClassifier(31,'gini','sqrt',6,11,False,'balanced_subsample')	0.9535115499254843	0.43198299407958984
varianceThreshold();minMaxScaler();randomForest(76,'gini','log2',12,1,True,'balanced_subsample')	0.9553045827123696	1.1939105987548828
truncatedSVD(42,'arpack');maxAbsScaler();pca(0.5881174741053552,True);randomForest(76,'gini','log2',20,8,True,'None')	0.8440185668156979	1.0209429264068604
smote('not majority',4);pca(0.6321424641184803,True);maxAbsScaler();randomForest(45,'entropy','log2',17,12,True,'balanced_subsample')	0.9645848857426728	0.868053674697876
minMaxScaler();randomForest(76,'entropy','sqrt',17,11,True,'balanced')	0.9597258445106807	0.9939107894897461
maxAbsScaler();maxAbsScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(44,'entropy','log2',10,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);pca(0.8724973548059787,False);extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	0.9676151887729757	0.5599837303161621
standardScaler(False,False);varianceThreshold();pca(0.5624050109197232,True);randomForest(76,'entropy','log2',17,7,True,'balanced_subsample')	0.9692545330352708	1.251183032989502
knnImputer('mean','distance',7);randomOverSampler('not minority');pca(0.9001913281073337,True);randomForest(76,'gini','sqrt',12,1,True,'balanced_subsample')	0.9678635742672629	1.236584186553955
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(96,'gini','sqrt',20,9,False,'balanced')	0.9695029185295578	1.0447630882263184
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(62,'entropy','log2',3,12,False,'balanced')	0.9664726154992549	0.7426841259002686
pca(0.7033432549512545,True);selectPercentile(26.10276594566139);smote('not minority',2);extraTreesClassifier(38,'gini','log2',3,12,False,'balanced')	0.9678635742672629	0.5041425228118896
varianceThreshold();varianceThreshold();normalizer('l1');extraTreesClassifier(65,'gini','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',13,12,False,'balanced')	0.9695029185295578	0.5490303039550781
maxAbsScaler();randomOverSampler('not majority');pca(0.8973602019007585,True);extraTreesClassifier(44,'entropy','log2',10,4,True,'balanced')	0.9676151887729757	0.635427713394165
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(97,'gini','log2',8,2,False,'balanced_subsample')	0.9695029185295578	1.0365519523620605
pca(0.7033432549512545,True);selectPercentile(26.10276594566139);smote('not minority',4);extraTreesClassifier(37,'gini','sqrt',13,12,False,'balanced')	0.9678635742672629	0.5002145767211914
simpleImputer('most_frequent');maxAbsScaler();pca(0.72052812385154,True);randomForest(71,'gini','log2',20,8,True,'None')	0.9617082712369598	0.9448201656341553
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',10,4,False,'None')	0.9649869597615499	0.5416138172149658
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced')	0.96811195976155	0.5705718994140625
minMaxScaler();pca(0.5602493293083187,True);extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	0.9678635742672629	0.5329203605651855
minMaxScaler();maxAbsScaler();smote('minority',3);randomForest(99,'gini','sqrt',20,20,True,'None')	0.9489598857426728	1.2742385864257812
maxAbsScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(44,'gini','log2',12,18,False,'balanced_subsample')	0.9695029185295578	0.5628583431243896
simpleImputer('mean');maxAbsScaler();pca(0.8973602019007585,True);extraTreesClassifier(100,'entropy','sqrt',20,9,False,'balanced')	0.9630045330352708	1.0690724849700928
smote('not majority',2);pca(0.8947743037628577,False);maxAbsScaler();randomForest(63,'entropy','log2',14,4,True,'balanced')	0.9692545330352708	1.0025582313537598
minMaxScaler();pca(0.93925840072755,True);pca(0.6082432765303611,False);extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(100,'entropy','log2',10,4,True,'balanced')	0.9663779185295578	1.2568297386169434
smote('not majority',3);extraTreesClassifier(44,'entropy','log2',10,7,False,'balanced_subsample')	0.9648332712369598	0.5786335468292236
smote('not majority',2);pca(0.8632784925896271,False);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced_subsample')	0.9614598857426728	0.5832407474517822
multinomialNB(10.539051099671438,False)	0.848081222056632	0.14148187637329102
maxAbsScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(46,'gini','sqrt',3,12,True,'balanced')	0.96811195976155	0.6410691738128662
standardScaler(True,False);varianceThreshold();pca(0.6344850998621021,False);extraTreesClassifier(97,'gini','sqrt',19,14,False,'balanced')	0.964738574267263	0.987891674041748
standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(27,'gini','sqrt',18,12,False,'balanced')	0.9708938772975658	0.43303894996643066
pca(0.7033432549512545,True);selectPercentile(86.71282257673961);smote('not minority',2);extraTreesClassifier(37,'gini','sqrt',3,12,False,'balanced')	0.9678635742672629	0.5030436515808105
maxAbsScaler();randomOverSampler('minority');pca(0.8631283653283635,False);extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	0.9676151887729757	0.5829446315765381
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(44,'gini','log2',19,4,False,'balanced_subsample')	0.9645848857426728	0.5820329189300537
smote('minority',4);extraTreesClassifier(45,'gini','log2',2,16,True,'balanced')	0.9588316567312468	0.6409943103790283
smote('not majority',5);randomForest(22,'entropy','log2',20,4,False,'balanced')	0.9477583209140586	0.42000842094421387
smote('not majority',4);pca(0.8105356111059486,True);maxAbsScaler();extraTreesClassifier(46,'gini','log2',10,3,False,'balanced_subsample')	0.9646438772975658	0.6005678176879883
varianceThreshold();minMaxScaler();randomForest(76,'gini','log2',20,15,True,'None')	0.9475689269746645	0.9751973152160645
truncatedSVD(46,'arpack');maxAbsScaler();pca(0.5881174741053552,True);randomForest(10,'gini','log2',20,6,True,'None')	0.8475456408345753	0.2947850227355957
smote('not minority',4);pca(0.8249141725174682,False);maxAbsScaler();randomForest(45,'entropy','log2',5,10,False,'balanced')	0.9659758445106806	0.7581233978271484
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(37,'entropy','log2',3,14,False,'balanced')	0.9663779185295578	0.49271440505981445
randomUnderSampler('not minority',False);smote('not majority',3);extraTreesClassifier(99,'entropy','sqrt',5,15,False,'balanced')	0.9695029185295578	1.017756700515747
smoteTomek('not majority');nystroem('cosine',0.0001495090229003299,46,4,0.45862524136697735);randomForest(63,'gini','log2',5,4,True,'balanced_subsample')	0.8978840660705416	1.6544642448425293
varianceThreshold();featureAgglomeration(14,'euclidean','complete');pca(0.502830696956036,False);randomForest(28,'entropy','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(76,'gini','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('minority',4);extraTreesClassifier(46,'gini','sqrt',3,12,False,'balanced')	0.9695029185295578	0.5978391170501709
smoteTomek('not majority');normalizer('l1');varianceThreshold();logisticRegression('l2',True,8.372545053527048,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();pca(0.737121174292767,True);extraTreesClassifier(13,'gini','log2',12,15,False,'balanced_subsample')	0.9569439269746646	0.306873083114624
maxAbsScaler();rbfSampler(0.009579934108435861,34);randomForest(99,'entropy','log2',20,15,True,'None')	0.9695029185295578	1.4771802425384521
simpleImputer('median');maxAbsScaler();pca(0.7989295575303494,True);extraTreesClassifier(72,'entropy','log2',16,2,False,'balanced')	0.9645848857426728	0.8254945278167725
pca(0.6644133178924811,False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(46,'gini','log2',10,1,False,'balanced')	0.9678635742672629	0.5892372131347656
knnImputer('mean','uniform',10);randomOverSampler('not majority');pca(0.5035473077041253,False);randomForest(76,'entropy','log2',3,15,True,'None')	0.9692545330352708	1.0061252117156982
minMaxScaler();pca(0.7776064413041772,True);extraTreesClassifier(50,'gini','log2',12,15,False,'balanced_subsample')	0.9584885742672629	0.5819785594940186
smote('not minority',4);pca(0.8973602019007585,True);maxAbsScaler();randomForest(45,'entropy','log2',17,12,True,'balanced_subsample')	0.9708938772975658	0.8631107807159424
robustScaler(False,True);selectPercentile(89.5287815791396);varianceThreshold();randomForest(76,'entropy','log2',7,13,True,'None')	0.9461779682066567	1.020857572555542
minMaxScaler();randomOverSampler('not minority');pca(0.8180941437062663,False);randomForest(99,'gini','log2',7,7,False,'balanced_subsample')	0.9692545330352708	1.1146697998046875
normalizer('l2');lda(0.9747230648840322,122,0.0007905887274646731)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9036485791094822,True);randomForest(76,'gini','log2',20,8,False,'None')	0.9692545330352708	0.8730299472808838
selectFwe(0.001824759964883189);nystroem('poly',0.059439045494267734,65,2,-0.7714822745697332);randomForest(97,'gini','sqrt',17,14,True,'balanced_subsample')	0.9662242300049677	2.069124221801758
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	0.9695029185295578	0.5615077018737793
minMaxScaler();maxAbsScaler();smote('not minority',4);randomForest(25,'gini','sqrt',7,14,True,'None')	0.9507886239443618	0.43555307388305664
standardScaler(True,True);pca(0.7240736955352425,False);extraTreesClassifier(81,'gini','log2',6,12,False,'balanced')	0.9603173124689519	0.8554220199584961
knnImputer('most_frequent','distance',6);randomOverSampler('minority');pca(0.7590373033055708,True);extraTreesClassifier(31,'gini','log2',6,11,False,'balanced_subsample')	0.9692545330352708	0.45542001724243164
maxAbsScaler();pca(0.7759580388558087,True);randomForest(42,'gini','log2',3,15,False,'balanced')	0.9659758445106806	0.5549404621124268
multinomialNB(15.593062617478036,True)	0.856518566815698	0.15250849723815918
smote('not minority',4);pca(0.5886658122409776,True);maxAbsScaler();randomForest(45,'entropy','log2',17,12,True,'balanced')	0.9692545330352708	0.6752817630767822
knnImputer('most_frequent','distance',5);randomOverSampler('minority');pca(0.7776064413041772,True);randomForest(28,'entropy','log2',16,20,True,'balanced')	0.9708938772975658	0.5075051784515381
smote('not majority',2);pca(0.7776064413041772,True);maxAbsScaler();randomForest(63,'entropy','log2',14,4,True,'balanced')	0.9708938772975658	0.9490683078765869
smote('not minority',4);pca(0.8278842839430298,False);maxAbsScaler();randomForest(45,'entropy','log2',11,12,True,'balanced_subsample')	0.9708938772975658	0.8558926582336426
maxAbsScaler();randomOverSampler('minority');randomForest(76,'entropy','log2',20,15,True,'balanced_subsample')	0.9536652384500744	1.221925973892212
varianceThreshold();multinomialNB(1.5214344593888962,False)	0.8464418777943369	0.13767027854919434
standardScaler(False,True);truncatedSVD(65,'randomized');truncatedSVD(18,'randomized');extraTreesClassifier(44,'entropy','log2',19,12,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0009105842894442583,35,3,-0.3656879814281142);smote('not minority',5);randomForest(76,'gini','log2',20,15,True,'None')	0.9571923124689519	1.1823465824127197
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(37,'entropy','log2',3,12,False,'balanced')	0.974172565822156	0.5231971740722656
varianceThreshold();maxAbsScaler();rbfSampler(0.2969917360555031,93);extraTreesClassifier(87,'entropy','log2',18,2,False,'balanced')	0.9662242300049677	1.0920510292053223
smote('not majority',3);extraTreesClassifier(53,'gini','log2',10,9,True,'balanced_subsample')	0.96811195976155	0.8852636814117432
selectFwe(0.006094209315610169);varianceThreshold();smote('not minority',2);extraTreesClassifier(46,'entropy','log2',9,4,False,'balanced')	0.9678635742672629	0.5991182327270508
rbfSampler(0.023222935015037024,16);smoteTomek('not majority');randomForest(13,'entropy','log2',3,11,False,'balanced_subsample')	0.9325664431197218	0.46816468238830566
varianceThreshold();maxAbsScaler();pca(0.7753172373574577,False);randomForest(92,'entropy','log2',11,10,False,'balanced_subsample')	0.9692545330352708	1.2053351402282715
selectPercentile(50.32764669704925);selectPercentile(14.259638928950025);minMaxScaler();randomForest(76,'gini','log2',20,15,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomOverSampler('not majority');pca(0.8947743037628577,False);randomForest(76,'entropy','log2',20,17,False,'None')	0.9708938772975658	0.9904768466949463
smote('not minority',4);extraTreesClassifier(44,'gini','log2',13,4,False,'balanced')	0.9678635742672629	0.5374746322631836
knnImputer('median','distance',8);randomForest(99,'entropy','log2',20,4,False,'balanced')	0.9659758445106806	1.0827772617340088
varianceThreshold();maxAbsScaler();pca(0.7952578483053887,True);randomForest(92,'entropy','log2',20,20,False,'balanced_subsample')	0.9708938772975658	1.1388814449310303
minMaxScaler();maxAbsScaler();pca(0.9941449032141174,False);randomForest(92,'entropy','sqrt',20,8,False,'balanced_subsample')	0.9692545330352708	1.566023826599121
standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',16,13,True,'balanced')	0.9618029682066567	0.5041840076446533
knnImputer('most_frequent','uniform',8);randomOverSampler('not majority');pca(0.5741026379981106,False);randomForest(76,'entropy','log2',3,15,True,'None')	0.9692545330352708	1.0170252323150635
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'entropy','log2',20,9,False,'balanced')	0.9664726154992549	0.5680060386657715
knnImputer('mean','distance',7);randomOverSampler('not minority');pca(0.8366106504099555,True);randomForest(88,'gini','log2',12,1,False,'balanced_subsample')	0.9614598857426728	1.0531790256500244
maxAbsScaler();pca(0.6272519481627457,True);randomForest(70,'gini','log2',20,8,False,'None')	0.9536295330352708	0.7529361248016357
minMaxScaler();pca(0.6191008555193754,False);extraTreesClassifier(44,'gini','log2',12,15,False,'balanced_subsample')	0.9678635742672629	0.5378005504608154
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(62,'gini','sqrt',3,16,False,'balanced')	0.9695029185295578	0.7149233818054199
nystroem('poly',0.25585497176985494,100,3,-0.110690094094261);varianceThreshold();smote('not minority',4);extraTreesClassifier(46,'entropy','log2',3,12,False,'balanced')	0.9554582712369598	1.1049909591674805
simpleImputer('median');maxAbsScaler();pca(0.737121174292767,True);randomForest(76,'gini','log2',19,2,True,'None')	0.9617082712369598	1.0056469440460205
varianceThreshold();minMaxScaler();extraTreesClassifier(13,'gini','log2',12,15,False,'balanced_subsample')	0.9633476154992549	0.28656530380249023
standardScaler(True,False);varianceThreshold();pca(0.72052812385154,False);randomForest(76,'entropy','log2',17,11,True,'balanced')	0.9662242300049677	1.0616028308868408
varianceThreshold();maxAbsScaler();pca(0.9534888110928719,True);randomForest(71,'gini','log2',20,8,True,'None')	0.9678635742672629	0.9795675277709961
robustScaler(True,False);knnImputer('most_frequent','distance',9);lda(0.6039644956620377,104,0.0002591726464811435)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);extraTreesClassifier(44,'gini','sqrt',12,18,True,'balanced')	0.9618619597615499	0.6317062377929688
smote('not majority',4);extraTreesClassifier(53,'entropy','log2',10,4,False,'balanced')	0.9695029185295578	0.6657075881958008
smote('not minority',4);extraTreesClassifier(44,'gini','log2',12,6,False,'balanced')	0.9695029185295578	0.5632998943328857
varianceThreshold();maxAbsScaler();pca(0.8331172882050928,False);randomForest(92,'entropy','log2',20,8,False,'balanced_subsample')	0.9692545330352708	1.4453465938568115
knnImputer('most_frequent','distance',5);randomOverSampler('minority');pca(0.5735382767014481,True);randomForest(28,'entropy','log2',3,20,True,'balanced')	0.9692545330352708	0.5033981800079346
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(44,'entropy','log2',20,12,False,'balanced')	0.971142262791853	0.5906562805175781
minMaxScaler();pca(0.5602493293083187,True);extraTreesClassifier(44,'entropy','log2',19,9,False,'balanced')	0.9678635742672629	0.5638394355773926
varianceThreshold();maxAbsScaler();pca(0.6103205291649585,True);randomForest(92,'entropy','log2',20,20,False,'balanced_subsample')	0.9692545330352708	1.0369846820831299
simpleImputer('most_frequent');maxAbsScaler();pca(0.6475418256713652,True);randomForest(99,'entropy','log2',20,15,True,'None')	0.9648332712369598	1.2881321907043457
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'entropy','sqrt',20,9,False,'balanced')	0.9664726154992549	0.5933432579040527
smote('minority',3);extraTreesClassifier(40,'entropy','log2',10,4,False,'balanced')	0.9695029185295578	0.5377390384674072
standardScaler(False,False);varianceThreshold();pca(0.8249141725174682,False);extraTreesClassifier(99,'gini','sqrt',10,14,False,'balanced')	0.9677688772975659	1.0275256633758545
smote('not minority',4);pca(0.8724973548059787,False);maxAbsScaler();randomForest(45,'entropy','sqrt',5,10,False,'balanced_subsample')	0.9676151887729756	0.779735803604126
knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');pca(0.8973602019007585,True);randomForest(28,'entropy','log2',16,20,True,'None')	0.9676151887729756	0.5157520771026611
maxAbsScaler();minMaxScaler();pca(0.7776064413041772,True);randomForest(76,'entropy','log2',20,19,True,'balanced')	0.9708938772975658	1.0273048877716064
minMaxScaler();randomOverSampler('not majority');pca(0.8947743037628577,False);randomForest(99,'gini','log2',7,7,False,'None')	0.9692545330352708	1.1378474235534668
truncatedSVD(83,'randomized');pca(0.8180941437062663,False);randomForest(76,'entropy','log2',20,17,False,'balanced_subsample')	0.9692545330352708	0.9832501411437988
smote('minority',2);extraTreesClassifier(53,'gini','log2',10,4,True,'None')	0.9708938772975658	0.7052175998687744
smoteTomek('minority');simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(53,'entropy','log2',10,4,False,'balanced')	0.9725332215598609	0.7028136253356934
randomForest(45,'entropy','sqrt',3,9,False,'balanced')	0.9567902384500744	0.5828244686126709
standardScaler(True,False);pca(0.8947743037628577,False);extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	0.9676151887729757	0.5652179718017578
maxAbsScaler();varianceThreshold();smote('minority',2);extraTreesClassifier(46,'gini','sqrt',3,12,False,'balanced')	0.96811195976155	0.5879166126251221
maxAbsScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(46,'gini','sqrt',10,12,False,'balanced')	0.9695029185295578	0.5510742664337158
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'gini','log2',20,9,False,'balanced')	0.9648332712369598	0.574282169342041
pca(0.753770509982804,False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(64,'gini','log2',10,1,False,'balanced')	0.9645848857426728	0.7496745586395264
knnImputer('most_frequent','uniform',8);randomOverSampler('not majority');pca(0.8973602019007585,False);randomForest(76,'entropy','log2',20,19,True,'balanced_subsample')	0.9692545330352708	1.3549892902374268
minMaxScaler();maxAbsScaler();pca(0.72052812385154,True);randomForest(71,'gini','log2',20,8,True,'None')	0.9617082712369598	0.9170119762420654
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(97,'gini','log2',8,2,False,'balanced_subsample')	0.9678635742672629	1.0051791667938232
minMaxScaler();randomForest(45,'gini','log2',11,12,True,'balanced_subsample')	0.9565418529557874	0.7513289451599121
smote('not minority',4);pca(0.8278842839430298,False);maxAbsScaler();adaBoost(27,1.9233246476051775,'SAMME',2)	0.9320976154992549	0.4447140693664551
smote('not minority',2);pca(0.9109980818088377,True);maxAbsScaler();randomForest(45,'entropy','log2',9,12,True,'balanced')	0.9692545330352708	0.7349445819854736
smote('not majority',4);extraTreesClassifier(53,'entropy','sqrt',10,4,False,'balanced')	0.9695029185295578	0.6498730182647705
standardScaler(False,False);smoteTomek('not majority');randomForest(76,'entropy','log2',20,19,True,'None')	0.9457758941877795	1.0530202388763428
knnImputer('median','uniform',10);randomOverSampler('not majority');pca(0.8973602019007585,True);extraTreesClassifier(29,'gini','sqrt',18,12,False,'balanced')	0.9659758445106806	0.435244083404541
varianceThreshold();maxAbsScaler();pca(0.9696362802610923,True);extraTreesClassifier(97,'gini','log2',8,2,False,'balanced_subsample')	0.9644901887729758	1.0245461463928223
maxAbsScaler();randomOverSampler('not minority');randomForest(92,'entropy','log2',20,20,False,'balanced')	0.9549025086934921	1.0216612815856934
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(96,'entropy','sqrt',20,9,True,'balanced_subsample')	0.9616135742672629	1.499638319015503
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(44,'gini','log2',12,18,False,'balanced')	0.9663779185295578	0.5743141174316406
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(37,'entropy','log2',3,12,False,'balanced')	0.9725332215598609	0.5125391483306885
standardScaler(True,True);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',18,12,False,'balanced')	0.9708938772975658	0.4669971466064453
featureAgglomeration(16,'euclidean','ward');minMaxScaler();smote('not majority',2);extraTreesClassifier(62,'entropy','log2',3,12,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);pca(0.9001913281073337,False);extraTreesClassifier(81,'gini','log2',6,12,False,'balanced')	0.9551508941877795	0.8798370361328125
knnImputer('median','distance',7);randomOverSampler('not minority');pca(0.7950275145154939,False);randomForest(76,'gini','log2',15,1,True,'balanced_subsample')	0.9708938772975658	1.1954965591430664
smote('minority',3);extraTreesClassifier(53,'gini','sqrt',10,12,False,'balanced')	0.9695029185295578	0.6548275947570801
standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(27,'entropy','sqrt',18,4,False,'balanced')	0.9676151887729756	0.46251606941223145
minMaxScaler();minMaxScaler();pca(0.8724973548059787,False);extraTreesClassifier(44,'entropy','log2',19,12,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);randomForest(76,'entropy','log2',20,17,False,'None')	0.9383833209140586	0.8157458305358887
knnImputer('mean','uniform',3);randomOverSampler('not majority');pca(0.8947743037628577,False);extraTreesClassifier(44,'gini','log2',13,4,False,'balanced')	0.9692545330352708	0.5794773101806641
smote('not majority',5);pca(0.8632784925896271,False);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',20,9,True,'balanced_subsample')	0.9598205414803775	0.7586748600006104
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(99,'gini','log2',3,12,False,'balanced')	0.9678635742672629	1.055333137512207
varianceThreshold();maxAbsScaler();pca(0.7952578483053887,True);randomForest(92,'entropy','sqrt',20,20,True,'balanced_subsample')	0.9708938772975658	1.467029094696045
standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',16,13,True,'balanced_subsample')	0.9618029682066567	0.5787692070007324
