pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();maxAbsScaler();gaussianNB(0.004253387531048454)	invalid_ind	invalid_ind
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,9,False,'None')	0.961672565822156	0.6065189838409424
pca(0.9838109491621169,True);varianceThreshold();sgdClassifier('modified_huber',4.281173364254279e-07,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.9933983387130485e-06,0.6132874819619566,True,'None')	0.955422565822156	0.16612911224365234
lda(0.05106236051333779,153,0.011107970262382435)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.010656011234300128);gaussianNB(1.8536416289741387e-06)	0.9611168032786885	0.13854336738586426
minMaxScaler();robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',16,4,False,'balanced_subsample')	0.9661295330352708	0.8838880062103271
standardScaler(True,False);gaussianNB(0.0052258937077983075)	0.9611168032786885	0.15228700637817383
qda(0.1382771223142386)	0.9545594262295083	0.12714791297912598
minMaxScaler();maxAbsScaler();gaussianNB(1.6559864500485203e-07)	0.9611168032786885	0.1445612907409668
maxAbsScaler();robustScaler(True,True);maxAbsScaler();minMaxScaler();gaussianNB(2.6972790550579127e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('poly',0.006233991422039409,28,2,0.737576628495467);minMaxScaler();randomForest(90,'entropy','sqrt',15,10,False,'balanced')	0.9693135245901641	1.693091630935669
minMaxScaler();normalizer('l1');fastICA(97,'deflation',True,'cube');gaussianNB(2.1468015740031727e-09)	0.8905660084451068	0.2653026580810547
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();kNN(9,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',2);gaussianNB(0.00015129240251487882)	0.9611168032786885	0.15872859954833984
featureAgglomeration(11,'cosine','complete');randomUnderSampler('not majority',False);qda(0.15442894687330289)	invalid_ind	invalid_ind
nystroem('sigmoid',0.003275015934166192,56,2,-0.258034848696866);minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(25,'entropy','sqrt',13,2,True,'None')	0.959938524590164	0.9952499866485596
varianceThreshold();qda(0.2383914711131604)	0.9578381147540984	0.14765381813049316
smoteTomek('minority');randomForest(90,'entropy','sqrt',13,5,False,'None')	0.9521438772975659	1.1387033462524414
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',11,14,False,'balanced')	0.9646438772975658	0.9631443023681641
smote('not minority',5);gaussianNB(4.720783259678291e-07)	0.9611168032786885	0.14532971382141113
varianceThreshold();robustScaler(False,False);extraTreesClassifier(79,'entropy','log2',16,4,False,'balanced_subsample')	0.9661295330352708	0.8693628311157227
selectFwe(0.006479129700897503);randomUnderSampler('not majority',True);pca(0.9809212687636576,True);sgdClassifier('log',0.0032509415100007585,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.953936910084451	0.1833493709564209
smote('not majority',3);fastICA(95,'deflation',False,'cube');varianceThreshold();qda(0.8331236287509051)	0.9629098360655737	0.2913076877593994
minMaxScaler();maxAbsScaler();robustScaler(True,True);sgdClassifier('log',0.00017877798377352526,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9570029185295578	0.1801915168762207
smote('not majority',2);extraTreesClassifier(79,'gini','log2',16,4,True,'balanced')	0.9646438772975658	1.010807752609253
minMaxScaler();maxAbsScaler();gaussianNB(4.605864583130738e-05)	0.9611168032786885	0.1526792049407959
selectPercentile(12.356076258703691);standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00017877798377352526,1.2967555450559098e-05,0.006177446321358575,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9096156234475906	0.19111013412475586
adaBoost(99,1.2450418465086268,'SAMME.R',1)	0.947686910084451	1.3553810119628906
pca(0.8589586108406676,True);extraTreesClassifier(83,'gini','sqrt',11,8,False,'balanced')	0.9581454918032787	0.8868043422698975
minMaxScaler();selectPercentile(22.56379890032456);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',19,4,False,'None')	0.9381939269746647	0.8140814304351807
maxAbsScaler();gaussianNB(4.886671041127388e-09)	0.9611168032786885	0.1431903839111328
qda(0.6968256588877458)	0.9612704918032786	0.13309693336486816
randomOverSampler('minority');nystroem('poly',0.006233991422039409,100,2,0.737576628495467);minMaxScaler();extraTreesClassifier(55,'entropy','log2',9,7,False,'balanced')	0.9646438772975658	1.1801278591156006
simpleImputer('most_frequent');gaussianNB(1.9930931585545613e-06)	0.9611168032786885	0.17653346061706543
pca(0.8173235270884173,False);gaussianNB(1.77045645024148e-08)	0.9612704918032786	0.1494131088256836
varianceThreshold();nystroem('sigmoid',0.0003153320201691787,37,3,-0.22676096310971983);varianceThreshold();minMaxScaler();qda(0.8179146418988766)	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.8155306480916932)	0.9629098360655737	0.16466927528381348
nystroem('sigmoid',3.149675224429485e-05,31,5,-0.28440865847312624);minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(90,'entropy','log2',13,10,False,'balanced_subsample')	0.967674180327869	1.9344370365142822
maxAbsScaler();minMaxScaler();qda(0.23240637655489915)	0.9183246398410333	0.14798831939697266
maxAbsScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(79,'entropy','sqrt',16,4,True,'None')	0.961672565822156	0.9970571994781494
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012087608596391675,0.42491243199897294,'sgd','tanh')	0.958547565822156	3.6116645336151123
simpleImputer('most_frequent');selectFwe(0.006102184061199325);smote('not majority',3);extraTreesClassifier(34,'entropy','sqrt',3,8,False,'None')	0.969408221559861	0.4823622703552246
varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',16,4,True,'None')	0.961672565822156	1.0031728744506836
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.281173364254279e-07,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.9571566070541481	0.14020204544067383
pca(0.6951040774579502,False);maxAbsScaler();randomForest(25,'entropy','sqrt',6,2,True,'None')	0.9521438772975659	0.4428696632385254
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',16,8,False,'balanced')	0.9662832215598609	0.8730099201202393
pca(0.8223351893119573,False);minMaxScaler();simpleImputer('most_frequent');randomForest(90,'entropy','sqrt',13,1,False,'balanced')	0.9707991803278688	1.430037260055542
varianceThreshold();randomForest(90,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9599742300049676	1.0730903148651123
smoteTomek('minority');randomUnderSampler('not majority',True);extraTreesClassifier(49,'gini','sqrt',11,12,False,'balanced')	0.9552688772975658	0.6593606472015381
varianceThreshold();gaussianNB(0.0005653507215993257)	0.9611168032786885	0.1372079849243164
maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'gini','log2',6,13,False,'balanced_subsample')	0.9629098360655737	0.273273229598999
pca(0.6732251853932987,False);nystroem('poly',0.09301750354114789,95,4,-0.2511563170285691);qda(0.5603966767242585)	0.9137139841033284	0.5248439311981201
minMaxScaler();maxAbsScaler();robustScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.03478841818736116,0.874058953705387,True,'balanced')	0.9678278688524591	0.16984343528747559
nystroem('sigmoid',0.032835197321101635,54,5,-0.6851493527387693);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9675204918032787	0.4024510383605957
maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','sqrt',5,12,False,'balanced')	0.9598795330352707	0.47966599464416504
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',16,4,False,'None')	0.955422565822156	0.8107504844665527
standardScaler(False,True);robustScaler(False,False);adaBoost(94,0.2263894368824807,'SAMME',1)	0.942922565822156	1.138429880142212
minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(14,'gini','log2',6,18,False,'balanced_subsample')	0.9644901887729758	0.28134989738464355
standardScaler(True,False);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',13,2,True,'None')	0.9523922627918531	0.4468812942504883
minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','log2',16,5,True,'balanced_subsample')	0.9646438772975658	1.2106051445007324
minMaxScaler();maxAbsScaler();pca(0.5993649827788918,True);extraTreesClassifier(50,'gini','log2',20,2,False,'balanced')	0.9691598360655738	0.6096370220184326
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',11,14,True,'balanced')	0.9583938772975659	1.1264116764068604
nystroem('poly',1.0759899214037036,53,4,0.9969527739522404);maxAbsScaler();minMaxScaler();kNN(34,'distance',1)	0.8429629284649776	0.4375486373901367
simpleImputer('most_frequent');selectFwe(0.010514342244516795);smote('not minority',5);extraTreesClassifier(79,'gini','log2',16,4,False,'balanced_subsample')	0.9644901887729758	0.8927016258239746
standardScaler(True,False);robustScaler(False,False);randomForest(90,'entropy','sqrt',13,3,False,'balanced')	0.9567545330352708	1.0648434162139893
simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',11,9,False,'balanced')	0.9630045330352708	0.6557831764221191
selectPercentile(28.78051344202397);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',16,4,False,'balanced_subsample')	0.9534758445106807	0.8758702278137207
randomForest(90,'entropy','log2',15,2,True,'balanced_subsample')	0.9613651887729757	1.4225530624389648
varianceThreshold();minMaxScaler();qda(0.6193814523879148)	0.9078070665673124	0.14167475700378418
smote('not majority',2);gaussianNB(3.215042769838179e-07)	0.9611168032786885	0.16799187660217285
varianceThreshold();smote('not majority',3);randomForest(57,'entropy','sqrt',13,14,False,'balanced')	0.9505992300049677	0.7948408126831055
minMaxScaler();selectPercentile(97.58435779226431);maxAbsScaler();gaussianNB(0.000932445508915282)	0.9627561475409836	0.17035913467407227
pca(0.5962203065977222,True);extraTreesClassifier(79,'entropy','log2',19,9,False,'balanced_subsample')	0.9646438772975658	0.8240954875946045
smoteTomek('not majority');gaussianNB(0.00027339014898021134)	0.9594774590163935	0.18985581398010254
standardScaler(False,False);sgdClassifier('log',0.00017877798377352526,1.2967555450559098e-05,0.006177446321358575,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.9556709513164432	0.14520907402038574
passiveAggressiveClassifier(True,'squared_hinge',0.4981621806532733)	0.9448102955787382	0.125518798828125
knnImputer('mean','distance',3);normalizer('l1');rbfSampler(0.39302746440627967,43);multinomialNB(0.03163084584498444,False)	invalid_ind	invalid_ind
smote('not minority',5);gaussianNB(0.0002611173202320654)	0.9611168032786885	0.14977288246154785
simpleImputer('most_frequent');selectFwe(0.001804917790260672);smote('not minority',5);randomForest(90,'gini','sqrt',13,10,False,'balanced')	0.9550561972180824	1.0107665061950684
gaussianNB(1.0712259898741104e-07)	0.9611168032786885	0.15135622024536133
minMaxScaler();selectFwe(0.043963348478717044);qda(0.2082837022588736)	0.9183246398410333	0.16240239143371582
maxAbsScaler();normalizer('l1');qda(0.7534384408560776)	0.5	0.15912485122680664
varianceThreshold();minMaxScaler();adaBoost(64,0.1324056704733267,'SAMME.R',4)	0.943017262791853	0.9528603553771973
extraTreesClassifier(82,'entropy','sqrt',9,8,True,'balanced_subsample')	0.9583938772975659	1.2491230964660645
selectPercentile(41.37366526707716);lda(0.20186160734215852,1,0.0024123342133337993)	0.9354352955787382	0.16700363159179688
multinomialNB(0.11319785036373164,True)	0.8721435668156978	0.1599130630493164
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',5,12,False,'balanced')	0.9598795330352707	0.4808073043823242
minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',11,9,False,'balanced')	0.969408221559861	0.9711422920227051
robustScaler(True,True);gaussianNB(0.00041289974757709234)	0.9611168032786885	0.16064190864562988
smote('minority',5);randomForest(15,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9507529185295578	0.40068650245666504
nystroem('cosine',0.003275015934166192,56,2,-0.258034848696866);minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(1.3361089448262755e-09)	0.8605812220566318	0.3703770637512207
standardScaler(True,False);robustScaler(False,False);randomForest(25,'entropy','sqrt',6,2,True,'None')	0.946142262791853	0.4438338279724121
pca(0.767627901653666,True);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',16,14,True,'balanced_subsample')	0.9509066070541481	1.188542366027832
pca(0.8173235270884173,False);gaussianNB(2.5092968703253227e-07)	0.9612704918032786	0.1642148494720459
standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(22,'entropy','log2',5,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(2.4964972717802664e-05)	0.9594774590163935	0.187330961227417
smote('not minority',5);sgdClassifier('log',0.00017877798377352526,1.2967555450559098e-05,0.006177446321358575,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.950811910084451	0.1681990623474121
extraTreesClassifier(39,'gini','sqrt',9,8,True,'balanced')	0.9583938772975659	0.5703897476196289
minMaxScaler();maxAbsScaler();pca(0.8220544126572185,False);extraTreesClassifier(50,'entropy','log2',20,15,True,'balanced')	0.953783221559861	0.691948652267456
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);minMaxScaler();randomForest(90,'entropy','sqrt',15,10,True,'balanced')	0.9582991803278688	1.5889971256256104
pca(0.8686604076999265,True);gaussianNB(1.6559864500485203e-07)	0.9594774590163935	0.15705442428588867
selectFwe(0.002966957071899087);minMaxScaler();standardScaler(True,False);extraTreesClassifier(36,'entropy','log2',2,11,False,'balanced')	0.9630045330352708	0.5054020881652832
nystroem('sigmoid',0.032835197321101635,54,5,-0.6851493527387693);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(41,'gini','sqrt',5,14,True,'balanced')	0.9644901887729758	1.0237679481506348
smote('minority',5);randomForest(72,'gini','log2',18,10,False,'balanced_subsample')	0.9505992300049677	0.8917553424835205
minMaxScaler();maxAbsScaler();robustScaler(False,False);sgdClassifier('log',0.00017877798377352526,1.908442462797195e-06,1.0888941045840504e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9631582215598609	0.16202640533447266
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,9,True,'balanced')	0.9615188772975658	0.7305409908294678
pca(0.5733672386514704,True);fastICA(19,'deflation',False,'exp');selectFwe(0.005091158301971406);extraTreesClassifier(33,'gini','sqrt',11,8,False,'None')	0.9569082215598609	0.4517097473144531
smote('not majority',3);extraTreesClassifier(49,'gini','sqrt',11,12,False,'balanced')	0.9662832215598609	0.6148889064788818
varianceThreshold();kNN(22,'distance',2)	0.9431709513164431	0.15520954132080078
robustScaler(False,True);selectFwe(0.005091158301971406);extraTreesClassifier(83,'gini','sqrt',16,8,False,'balanced')	0.9662832215598609	0.9179329872131348
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',4.281173364254279e-07,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9647975658221559	0.159987211227417
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',10,8,False,'None')	0.955422565822156	0.8447387218475342
qda(0.4935914782639653)	0.9563524590163934	0.14125537872314453
nystroem('sigmoid',0.003275015934166192,78,2,-0.258034848696866);minMaxScaler();knnImputer('mean','uniform',6);randomForest(25,'gini','sqrt',13,2,False,'balanced')	0.963311910084451	0.9987401962280273
smote('minority',5);randomForest(90,'entropy','log2',18,10,True,'None')	0.9568492300049677	1.230848789215088
randomUnderSampler('minority',True);smoteTomek('not majority');extraTreesClassifier(86,'gini','log2',19,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.010514342244516795);smote('not minority',5);extraTreesClassifier(82,'entropy','sqrt',9,8,True,'balanced')	0.9583938772975659	1.0532290935516357
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(98,'gini','sqrt',15,7,True,'None')	0.953783221559861	1.2171735763549805
rbfSampler(0.37672443901183583,92);maxAbsScaler();sgdClassifier('log',1.0026759662007717e-05,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7510292473919524	0.2531154155731201
standardScaler(True,False);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',13,7,False,'None')	0.946142262791853	0.3896207809448242
nystroem('sigmoid',3.149675224429485e-05,31,5,-0.28440865847312624);minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(90,'entropy','log2',13,10,True,'balanced_subsample')	0.967674180327869	1.880706787109375
standardScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',3,12,False,'balanced')	0.9677688772975659	1.022958755493164
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00017877798377352526,1.2967555450559098e-05,0.006177446321358575,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.9449639841033284	0.15941810607910156
nystroem('sigmoid',0.032835197321101635,54,5,-0.6851493527387693);normalizer('l1');randomUnderSampler('not minority',True);gaussianNB(1.6931139253111868e-09)	0.953783221559861	0.3605310916900635
pca(0.8686604076999265,True);extraTreesClassifier(41,'gini','sqrt',5,14,True,'balanced')	0.9629098360655737	0.6034016609191895
gaussianNB(0.00012363875228240472)	0.9611168032786885	0.13989782333374023
extraTreesClassifier(83,'gini','sqrt',11,8,False,'balanced')	0.9662832215598609	0.8951778411865234
standardScaler(True,False);gaussianNB(9.264346570344381e-06)	0.9611168032786885	0.13181447982788086
pca(0.7331548099476257,False);sgdClassifier('log',5.926593441132022e-05,1.2967555450559098e-05,0.006177446321358575,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9535348360655738	0.1669144630432129
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(15,'uniform',2)	0.8921308370591158	0.20639562606811523
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','sqrt',6,18,False,'balanced_subsample')	0.9644901887729758	0.2829768657684326
pca(0.6111153133589488,False);minMaxScaler();simpleImputer('most_frequent');randomForest(90,'entropy','sqrt',13,1,False,'balanced')	0.9489241803278687	1.0915915966033936
extraTreesClassifier(90,'gini','sqrt',2,13,True,'balanced')	0.9583938772975659	1.096278429031372
smote('not minority',3);extraTreesClassifier(79,'entropy','log2',19,9,False,'balanced_subsample')	0.9662832215598609	0.8672688007354736
pca(0.5962203065977222,True);gaussianNB(4.375180123198643e-06)	0.9600332215598609	0.15132665634155273
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',11,14,False,'balanced')	0.9677688772975659	0.9596548080444336
minMaxScaler();fastICA(33,'deflation',True,'logcosh');minMaxScaler();gaussianNB(0.0005653507215993257)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(50,'gini','log2',20,20,False,'balanced')	0.9582401887729757	0.6146974563598633
minMaxScaler();maxAbsScaler();pca(0.763014273857157,False);sgdClassifier('log',0.00017877798377352526,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.03478841818736116,0.24906482830889137,True,'balanced')	0.9615778688524591	0.17103147506713867
pca(0.5980511519045667,True);extraTreesClassifier(79,'gini','sqrt',10,8,False,'balanced')	0.9630045330352708	0.8278887271881104
robustScaler(False,True);selectFwe(0.005091158301971406);extraTreesClassifier(83,'entropy','log2',16,9,False,'balanced_subsample')	0.969408221559861	0.9044973850250244
smoteTomek('not majority');extraTreesClassifier(81,'gini','log2',16,5,False,'balanced_subsample')	0.967674180327869	0.920236349105835
minMaxScaler();maxAbsScaler();gaussianNB(2.3139530786634184e-08)	0.9611168032786885	0.1391599178314209
extraTreesClassifier(36,'gini','log2',5,12,False,'balanced')	0.9598795330352707	0.4582786560058594
fastICA(40,'parallel',False,'logcosh');maxAbsScaler();qda(0.9441465205531764)	0.7081439393939395	0.907968282699585
minMaxScaler();maxAbsScaler();robustScaler(False,False);gaussianNB(5.910991352208596e-06)	0.9611168032786885	0.14995908737182617
pca(0.8686604076999265,False);randomForest(98,'gini','sqrt',15,7,True,'None')	0.9597848360655737	1.2324965000152588
nystroem('sigmoid',0.032835197321101635,54,5,0.3749850199000211);normalizer('l1');randomUnderSampler('not minority',True);gaussianNB(0.0004130736785431451)	0.9490188772975658	0.3879201412200928
varianceThreshold();sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.961672565822156	0.15523505210876465
minMaxScaler();maxAbsScaler();robustScaler(False,False);sgdClassifier('log',0.00017877798377352526,1.908442462797195e-06,0.0408812096737956,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9447155986090412	0.16881990432739258
pca(0.7112272527734324,True);extraTreesClassifier(79,'entropy','log2',19,9,False,'balanced_subsample')	0.9614241803278688	0.8462653160095215
minMaxScaler();minMaxScaler();minMaxScaler();randomUnderSampler('minority',False);bernoulliNB(0.17191468187034395,True)	invalid_ind	invalid_ind
pca(0.8173235270884173,True);gaussianNB(1.975431641082267e-06)	0.9612704918032786	0.15735125541687012
minMaxScaler();maxAbsScaler();gaussianNB(0.002028885871300756)	0.9611168032786885	0.14453721046447754
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',5,12,False,'balanced')	0.9646438772975658	0.8636500835418701
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(36,'entropy','log2',16,4,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.006102184061199325);smote('minority',3);extraTreesClassifier(34,'gini','sqrt',3,8,False,'balanced')	0.9662832215598609	0.5044333934783936
standardScaler(True,False);robustScaler(False,False);extraTreesClassifier(83,'entropy','sqrt',10,8,False,'None')	0.955422565822156	0.8428001403808594
pca(0.8034876063057798,False);selectFwe(0.007623134836733348);knnImputer('mean','distance',9);adaBoost(29,1.9094069719629945,'SAMME',4)	0.9272385742672629	0.4645569324493408
minMaxScaler();minMaxScaler();decisionTree('entropy',1.211343852293314,15,0.37795588310799866,5,'balanced')	invalid_ind	invalid_ind
pca(0.5962203065977222,False);nystroem('poly',0.09301750354114789,95,4,-0.2511563170285691);qda(0.7405395016164487)	0.9151996398410333	0.4974367618560791
pca(0.6732251853932987,True);extraTreesClassifier(79,'entropy','log2',19,9,True,'balanced_subsample')	0.9646438772975658	1.1862001419067383
minMaxScaler();gaussianNB(5.7236192418049087e-08)	0.9611168032786885	0.14787793159484863
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',11,14,True,'balanced')	0.9583938772975659	1.1227128505706787
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',3,14,True,'balanced')	0.9583938772975659	1.10811448097229
minMaxScaler();selectPercentile(54.75318190892776);maxAbsScaler();gaussianNB(3.0580331001258864e-06)	0.9598795330352707	0.16118311882019043
simpleImputer('mean');randomForest(57,'entropy','sqrt',13,14,False,'balanced')	0.9598205414803775	0.7023613452911377
truncatedSVD(179,'arpack');varianceThreshold();smote('not majority',3);extraTreesClassifier(54,'entropy','sqrt',11,9,False,'balanced')	0.9566008445106806	0.6691594123840332
randomForest(25,'gini','sqrt',13,2,False,'balanced')	0.9537242300049676	0.38281774520874023
nystroem('sigmoid',0.003275015934166192,78,2,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(39,'gini','sqrt',9,8,True,'balanced')	0.973924180327869	1.041290521621704
extraTreesClassifier(55,'entropy','log2',9,7,False,'balanced')	0.9677688772975659	0.6555080413818359
randomOverSampler('minority');nystroem('poly',0.006233991422039409,100,2,0.737576628495467);minMaxScaler();randomForest(90,'entropy','log2',15,2,True,'balanced_subsample')	0.9693135245901641	2.5455594062805176
extraTreesClassifier(39,'gini','log2',9,14,True,'balanced_subsample')	0.9536295330352708	0.6585891246795654
nystroem('sigmoid',0.032835197321101635,54,5,-0.6851493527387693);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(41,'gini','sqrt',5,20,True,'balanced')	0.9644901887729758	1.0177576541900635
minMaxScaler();gaussianNB(2.512884618503468e-05)	0.9611168032786885	0.13757634162902832
varianceThreshold();knnImputer('most_frequent','distance',6);extraTreesClassifier(14,'gini','sqrt',11,17,False,'balanced_subsample')	0.9644901887729758	0.2806670665740967
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',11,8,False,'None')	0.961672565822156	0.46041107177734375
pca(0.5733672386514704,False);fastICA(19,'deflation',False,'exp');selectFwe(0.005091158301971406);gaussianNB(9.64082683158837e-06)	0.9600332215598609	0.17102432250976562
nystroem('sigmoid',0.15607656196451383,31,2,-0.28440865847312624);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(14,'gini','log2',6,13,False,'balanced')	0.937704918032787	0.3892822265625
minMaxScaler();mlpClassifier(0.0005694632655251069,0.07579840122578298,'lbfgs','logistic')	0.9509066070541481	4.420535087585449
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',16,4,False,'None')	0.955422565822156	0.7780148983001709
minMaxScaler();randomForest(90,'entropy','sqrt',15,10,True,'balanced')	0.9566955414803775	1.1189000606536865
randomOverSampler('not minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);minMaxScaler();extraTreesClassifier(17,'gini','sqrt',11,14,False,'balanced')	0.9612704918032786	0.4447944164276123
sgdClassifier('log',0.00017877798377352526,0.0950294415135708,1.0888941045840504e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.950811910084451	0.14990687370300293
kNN(4,'uniform',2)	0.9462012543467463	0.18742012977600098
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',11,14,True,'balanced')	0.9583938772975659	1.116943120956421
simpleImputer('median');extraTreesClassifier(50,'gini','sqrt',11,9,False,'balanced')	0.9630045330352708	0.6072964668273926
minMaxScaler();gaussianNB(0.00024057589604368175)	0.9611168032786885	0.14771318435668945
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');extraTreesClassifier(36,'gini','sqrt',5,12,False,'balanced')	invalid_ind	invalid_ind
qda(0.36564359925727197)	0.9594774590163935	0.1390841007232666
selectFwe(0.002966957071899087);minMaxScaler();standardScaler(False,False);qda(0.5934647048715112)	0.9061677223050173	0.14912700653076172
minMaxScaler();randomForest(90,'entropy','sqrt',13,1,False,'balanced')	0.9599742300049676	1.0548992156982422
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(91,'gini','sqrt',11,14,False,'balanced')	0.9646438772975658	0.9751834869384766
simpleImputer('most_frequent');selectFwe(0.009746440410441154);smote('not minority',5);extraTreesClassifier(79,'entropy','log2',16,4,False,'balanced_subsample')	0.9661295330352708	0.9045870304107666
smote('not majority',3);extraTreesClassifier(49,'gini','sqrt',10,12,False,'balanced')	0.9662832215598609	0.6170706748962402
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',9,12,False,'None')	0.961672565822156	0.46402454376220703
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',5,12,False,'balanced')	0.9646438772975658	0.864893913269043
standardScaler(True,False);robustScaler(True,False);gaussianNB(1.6875480457983194e-09)	0.9611168032786885	0.15454649925231934
