pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.27848768234253
maxAbsScaler();extraTreesClassifier(74,'gini','log2',4,15,False,'None')	0.9610179721944778	1.0868415832519531
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0032143618268623423,0.6406751608455287,'lbfgs','tanh')	0.9860857203048816	12.331593751907349
mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.50300645828247
sgdClassifier('hinge',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.876424820116136,True,'None')	0.9655120438559133	0.3415496349334717
adaBoost(41,0.04658948602942583,'SAMME.R',6)	0.8972425988599525	1.1846258640289307
kNN(39,'uniform',1)	0.901085561165025	1.0639688968658447
mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','identity')	0.968808171301173	5.44635009765625
maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','relu')	0.9918887172872868	14.037742614746094
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.4803428649902344
selectPercentile(87.72798151717157);minMaxScaler();mlpClassifier(0.010722044887928503,0.0075812428342602566,'lbfgs','relu')	0.971474597489834	32.757484912872314
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.017084225647794916,'adam','tanh')	0.9908839385447342	12.976034879684448
minMaxScaler();sgdClassifier('perceptron',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.8153563288376915,False,'None')	0.9507736091555433	0.31087517738342285
maxAbsScaler();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.008132703609320838)	0.953183062366152	3.3739869594573975
qda(0.2809097183493813)	0.924342335597161	0.2801356315612793
maxAbsScaler();sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0007667878508208003,0.06597158433455541,0.5324849096501242,False,'balanced')	0.9668436655516773	0.30010557174682617
rbfSampler(0.043888535248293684,14);pca(0.5987465588068713,True);mlpClassifier(0.0016525367491380765,0.002358698573513132,'lbfgs','relu')	0.6830298182622837	5.87993049621582
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(8,'deflation',False,'exp');sgdClassifier('modified_huber',3.1357431087611734e-06,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.30716110729337204,False,'balanced')	0.94479188295794	6.047940969467163
maxAbsScaler();gaussianNB(0.00020384414690787945)	0.6565470894835836	0.19188904762268066
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(65,'entropy','sqrt',4,11,True,'None')	0.9633809338326789	1.2310945987701416
minMaxScaler();smoteTomek('not minority');sgdClassifier('perceptron',6.433933472600011e-05,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9816057410467225,False,'None')	0.931892271410752	2.5801899433135986
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.15497542426698188,'lbfgs','relu')	0.9877828710952006	18.135801076889038
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	invalid_ind	invalid_ind
randomForest(52,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9617797216416566	0.9383594989776611
selectPercentile(36.26131625590025);qda(0.023392095597103202)	0.9384881258932671	0.24674367904663086
varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.50779390335083
qda(0.4506518502390666)	0.9052806393481632	0.2851252555847168
logisticRegression('l2',True,0.024352386709914162,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.75636566845195);robustScaler(True,False);fastICA(98,'deflation',False,'exp');sgdClassifier('squared_hinge',3.2760023368534874e-06,1.2347606515780751e-08,0.004462373538349431,1.727840494428944e-05,0.042546632530512815,0.568200403299767,True,'None')	0.9501781987490091	3.210878610610962
minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.020248858340719884)	0.9640850898079257	2.6073520183563232
sgdClassifier('squared_hinge',3.749106121664956e-05,5.343853010647724e-07,0.0011187056409257656,0.009521230715496163,4.725137362768448e-05,0.30716110729337204,False,'balanced')	0.9553147028555753	0.33681440353393555
robustScaler(True,False);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'balanced')	0.9709392813244072	0.43305444717407227
nystroem('poly',0.001962183966986732,71,4,0.11302991923947148);randomOverSampler('not minority');logisticRegression('l2',False,0.014171926310820994,'None')	0.5	0.6431889533996582
nystroem('poly',0.296204879954862,74,4,0.11302991923947148);randomOverSampler('not minority');logisticRegression('l2',False,0.014171926310820994,'None')	0.9621711299081384	1.2057392597198486
normalizer('l1');mlpClassifier(0.0005577662938579667,0.0013613688384873563,'lbfgs','logistic')	0.9707953734254626	21.43367600440979
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.49491333961486816
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.6056385040283203
normalizer('l1');linearSvc('l2','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'balanced')	0.9142472987903855	0.2613503932952881
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.00020175476024619586,0.0053915844957250995,'sgd','tanh')	0.9665145870623844	21.203046083450317
selectFwe(0.001834851277890128);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.21671414836253344,True)	0.8698070012443221	0.23352527618408203
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00024171774723794938,0.0006312735245425808,0.004462373538349431,1.727840494428944e-05,0.042546632530512815,0.568200403299767,True,'None')	0.9635728110312718	0.5572419166564941
randomUnderSampler('not minority',True);robustScaler(True,False);fastICA(69,'deflation',False,'exp');extraTreesClassifier(65,'entropy','sqrt',4,11,True,'None')	0.9180893138344066	6.967544317245483
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0017233234767759379,0.0063545372231033235,'adam','tanh')	0.9910390241240865	14.776789903640747
extraTreesClassifier(43,'entropy','sqrt',10,11,True,'balanced_subsample')	0.9635728110312718	1.018810510635376
selectPercentile(48.31047879778567);mlpClassifier(0.0032143618268623423,0.3180964139457682,'lbfgs','relu')	0.959635463635027	29.78631329536438
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','log2',17,18,True,'balanced_subsample')	0.955851989323989	0.5332605838775635
maxAbsScaler();mlpClassifier(0.010722044887928503,0.3689231475956488,'adam','identity')	0.9502444691321724	5.42963171005249
mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','logistic')	0.987780635559119	12.004223585128784
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',7,20,False,'balanced')	0.9621289199556834	0.514392614364624
maxAbsScaler();varianceThreshold();mlpClassifier(0.00011576979389902182,0.0014109692164195283,'adam','tanh')	0.9906152953105274	21.820525407791138
kNN(16,'distance',1)	0.939010976103256	0.8938000202178955
extraTreesClassifier(10,'entropy','sqrt',13,3,True,'balanced')	0.9735340945775747	0.3520166873931885
maxAbsScaler();sgdClassifier('log',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.5586475167436293,True,'None')	0.9645664120934165	0.5241184234619141
mlpClassifier(0.0032143618268623423,0.15497542426698188,'lbfgs','relu')	0.9877828710952006	18.40127182006836
maxAbsScaler();sgdClassifier('perceptron',9.1759157694638e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,0.0010765604593493013,0.8129139710132481,True,'balanced')	0.9628714968391794	0.38405442237854004
simpleImputer('mean');varianceThreshold();maxAbsScaler();sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.0006124975670250871,3.2442591668653855e-05,2.0684680044484253e-07,0.5418606114719785,False,'None')	0.9597643290284739	0.44329047203063965
varianceThreshold();standardScaler(True,True);randomForest(52,'gini','sqrt',13,11,True,'balanced_subsample')	0.9612645253009638	1.2196874618530273
minMaxScaler();maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.336522817611694
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.070162317650092e-05)	0.9490317476435933	0.6567482948303223
robustScaler(False,True);sgdClassifier('perceptron',6.433933472600011e-05,0.894032126937191,1.2598919758346549e-05,0.02011341628588254,1.235162720503092e-07,0.9950095042332177,False,'None')	0.9578570757369311	0.38813209533691406
maxAbsScaler();kNN(18,'distance',2)	0.9235687264416177	0.866990327835083
minMaxScaler();maxAbsScaler();qda(0.9060406877475858)	0.8299571307538531	0.294994592666626
selectPercentile(9.459659711051879);passiveAggressiveClassifier(True,'squared_hinge',2.1356827824563124e-05)	0.8934290395379186	0.29270076751708984
pca(0.9935720705759139,True);nystroem('rbf',0.34748876924002414,67,3,-0.9321029207914222);kNN(1,'distance',1)	0.6793378114783789	1.1141893863677979
selectPercentile(92.52061568746477);rbfSampler(0.009622849046783762,24);knnImputer('median','distance',5);decisionTree('gini',1.2445378543300818,18,0.28214297720311676,8,'None')	0.5816342375003221	0.25480103492736816
fastICA(25,'deflation',True,'logcosh');mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.950134700521524	78.9649908542633
extraTreesClassifier(71,'gini','sqrt',4,20,False,'None')	0.9634791079680568	1.0874478816986084
selectPercentile(60.231128470447324);smote('not majority',2);standardScaler(True,False);sgdClassifier('hinge',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.876424820116136,True,'None')	0.9202923778071133	0.6004073619842529
randomForest(47,'gini','sqrt',13,19,True,'balanced_subsample')	0.9560579617670284	1.0522785186767578
varianceThreshold();sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.35134509799449565,False,'balanced')	0.9550525009965186	0.39801716804504395
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(52,'entropy','sqrt',5,19,True,'balanced')	0.9511158356282312	0.980217456817627
maxAbsScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();gaussianNB(6.812615046767657e-05)	0.6409129626233524	3.3169925212860107
nystroem('sigmoid',0.0005843338296523667,43,3,-0.4797228104825524);passiveAggressiveClassifier(True,'squared_hinge',0.008132703609320838)	0.8887357020416886	1.1016483306884766
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.005994889163314769,1.0706669242976758,'balanced')	0.969572156284433	0.3555448055267334
robustScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',7,20,False,'balanced')	0.9629284082831537	0.5666382312774658
minMaxScaler();smoteTomek('not majority');sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.35134509799449565,False,'None')	0.9658132728702918	3.42956805229187
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.020248858340719884)	0.954162151388988	0.3326864242553711
varianceThreshold();standardScaler(False,False);sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.010094681030977404,0.5418606114719785,False,'balanced')	0.9550525009965186	0.41400694847106934
maxAbsScaler();randomForest(52,'gini','sqrt',13,19,True,'balanced_subsample')	0.9560579617670284	1.1773645877838135
randomForest(52,'gini','sqrt',17,2,True,'balanced')	0.9760831740671753	0.9657552242279053
smoteTomek('not minority');mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.990617530846609	23.29482674598694
minMaxScaler();smote('not minority',2);minMaxScaler();mlpClassifier(0.010722044887928503,0.9719738294543606,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.002550189472527289,0.0014109692164195283,'adam','relu')	0.9914649884737277	14.476377248764038
sgdClassifier('hinge',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.10423490979422875,True,'None')	0.9655120438559133	0.3664088249206543
mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','relu')	0.9918887172872868	14.080411911010742
rbfSampler(0.005005608602324886,52);randomUnderSampler('not minority',True);mlpClassifier(0.0032143618268623423,0.6406751608455287,'lbfgs','tanh')	0.9556335509255118	17.963693857192993
maxAbsScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.008132703609320838)	0.9595641917135118	2.6020615100860596
minMaxScaler();maxAbsScaler();smoteTomek('minority');logisticRegression('l2',False,9.515617554084072,'None')	0.9687749034930441	3.7590925693511963
nystroem('poly',0.296204879954862,74,4,0.11302991923947148);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.08191632612662038)	0.9486019184688624	0.7526323795318604
normalizer('max');mlpClassifier(0.0017233234767759379,0.0013613688384873563,'lbfgs','tanh')	0.9863655412194963	8.31143569946289
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.014169154421223676,0.017084225647794916,'adam','logistic')	0.9865743554456902	13.858427047729492
smoteTomek('not minority');mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.990617530846609	23.208935976028442
randomForest(52,'gini','sqrt',14,12,True,'balanced_subsample')	0.9612622897648823	1.18758225440979
sgdClassifier('squared_hinge',0.0015371446603013963,0.00013531380778281573,0.00016313463729769996,0.07647049971934809,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9609847043863491	0.4692227840423584
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0032143618268623423,0.15497542426698188,'lbfgs','relu')	0.9882590402805711	19.673394203186035
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.6406751608455287,'sgd','tanh')	0.5845778701630956	3.173053741455078
mlpClassifier(0.00044061640937489153,0.19155181439889107,'lbfgs','tanh')	0.9873089374459114	7.316876173019409
varianceThreshold();adaBoost(41,0.04658948602942583,'SAMME.R',4)	0.8972425988599525	1.1511831283569336
normalizer('l1');mlpClassifier(0.0032143618268623423,0.6406751608455287,'lbfgs','relu')	0.9679584781379729	13.46479058265686
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'balanced')	0.9691963967705217	0.3135871887207031
robustScaler(False,False);mlpClassifier(0.0032143618268623423,0.6406751608455287,'lbfgs','tanh')	0.9856117866555925	9.52017092704773
robustScaler(False,True);fastICA(59,'deflation',False,'logcosh');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8920279646618582	238.4474277496338
minMaxScaler();varianceThreshold();selectFwe(0.012930369505428467);logisticRegression('l2',False,0.04918126246943331,'balanced')	0.9368551994022404	0.38892412185668945
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.990617530846609	22.921740293502808
minMaxScaler();maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.286406755447388
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.070162317650092e-05)	0.9494554764571529	0.6856601238250732
fastICA(66,'parallel',True,'logcosh');selectFwe(0.006000972234610217);randomForest(43,'entropy','log2',20,11,True,'balanced')	0.9199099116849577	21.592448234558105
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5101187229156494
nystroem('rbf',2.0483820762704568,72,4,-0.4797228104825524);minMaxScaler();extraTreesClassifier(14,'gini','sqrt',4,20,False,'balanced')	0.5	0.8316817283630371
randomForest(46,'gini','log2',3,2,True,'None')	0.9820588756844908	0.8651533126831055
maxAbsScaler();qda(0.5643640923631215)	0.8894293623644849	0.289304256439209
logisticRegression('l2',False,0.48319987592560515,'None')	0.9574487304428484	0.6384902000427246
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','identity')	0.9718436503955005	9.68820595741272
varianceThreshold();mlpClassifier(0.00012751309741947396,0.6406751608455287,'adam','tanh')	0.8293749062211558	2.662585735321045
mlpClassifier(0.0017233234767759379,0.18459046175180957,'lbfgs','tanh')	0.9863655412194963	8.456531047821045
maxAbsScaler();smoteTomek('not majority');randomOverSampler('minority');qda(0.8982578712356286)	0.8374517844124784	3.369884967803955
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.15497542426698188,'adam','identity')	0.9623968811619331	2.6074378490448
truncatedSVD(171,'arpack');rbfSampler(0.04067098911845957,74);pca(0.7177595677531174,True);mlpClassifier(0.00042238510123321566,0.001140074861259953,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.6406751608455287,'lbfgs','tanh')	0.9862340992759894	4.649855852127075
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.16955190351371172,'adam','relu')	0.8853831178377591	10.458425521850586
randomOverSampler('minority');standardScaler(True,False);nystroem('poly',1.3741284566463439,53,4,0.08038860282364246);passiveAggressiveClassifier(False,'hinge',3.31344840116872)	0.6632950740909703	0.5768351554870605
minMaxScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.010722044887928503,0.8201556607924075,'lbfgs','relu')	invalid_ind	invalid_ind
pca(0.7380743684277762,False);fastICA(78,'parallel',False,'logcosh');extraTreesClassifier(42,'gini','sqrt',19,4,False,'balanced_subsample')	0.9110404033361776	1.2323722839355469
robustScaler(False,True);sgdClassifier('squared_hinge',6.884100250087998e-07,1.6998841408544648e-08,0.004462373538349431,0.00842779959183256,6.0016799719717526e-06,0.698399832857217,True,'balanced')	0.9656604228270211	0.4150357246398926
mlpClassifier(0.07064625142888838,0.0014109692164195283,'adam','tanh')	0.9884464464070009	21.278213262557983
sgdClassifier('perceptron',6.433933472600011e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,0.0010765604593493013,0.8129139710132481,True,'balanced')	0.9652868988491916	0.36086273193359375
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',9.1759157694638e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,True,'balanced')	0.9633431949523867	0.38394618034362793
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',4.920767363205088)	0.9583837907720103	0.31662487983703613
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.0017233234767759379,0.0063545372231033235,'adam','tanh')	0.9897678376834087	17.09248995780945
varianceThreshold();logisticRegression('l1',False,1.722830545416624,'balanced')	invalid_ind	invalid_ind
selectPercentile(91.05970751358026);varianceThreshold();sgdClassifier('hinge',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.876424820116136,True,'None')	0.9614519314273936	0.3843979835510254
robustScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',7,20,False,'None')	0.9590844987170296	0.5469257831573486
randomForest(17,'entropy','log2',17,18,True,'balanced_subsample')	0.9572590887803368	0.506533145904541
maxAbsScaler();varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','identity')	0.968808171301173	5.284929275512695
mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.829132795333862
minMaxScaler();maxAbsScaler();randomForest(47,'gini','sqrt',13,19,True,'balanced_subsample')	0.9560579617670284	1.0990612506866455
mlpClassifier(0.0032143618268623423,0.022330326706550222,'adam','relu')	0.989619458712301	7.1707963943481445
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'balanced')	0.9705244946551742	3.038398027420044
rbfSampler(0.004493775786865651,57);smote('minority',4);knnImputer('mean','uniform',3);adaBoost(28,0.66874130168464,'SAMME.R',5)	0.8536794271571407	3.3454763889312744
pca(0.7033900318207247,False);selectPercentile(92.997584893636);mlpClassifier(0.00012794029920935873,0.0053915844957250995,'adam','tanh')	0.9494902977734061	18.398061990737915
smoteTomek('minority');rbfSampler(0.2037725996704239,84);passiveAggressiveClassifier(True,'squared_hinge',0.008132703609320838)	0.72039843315444	3.238537549972534
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.0063545372231033235,'adam','tanh')	0.9910390241240865	15.236267328262329
maxAbsScaler();mlpClassifier(0.0003153474883081972,0.5447144831834999,'adam','relu')	0.5004716981132076	4.322544574737549
varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','logistic')	0.9686856715019925	20.694849491119385
mlpClassifier(0.00044061640937489153,0.19155181439889107,'lbfgs','identity')	0.9692319001147321	6.885663270950317
mlpClassifier(0.00012794029920935873,0.0053915844957250995,'lbfgs','logistic')	0.9810844471860284	9.041608572006226
fastICA(14,'deflation',True,'logcosh');randomForest(95,'gini','log2',12,18,True,'None')	0.9273393937832395	28.308736085891724
sgdClassifier('perceptron',6.433933472600011e-05,0.894032126937191,1.2598919758346549e-05,4.751122045485246e-05,1.235162720503092e-07,0.9950095042332177,False,'None')	0.9567585939311636	0.29695558547973633
mlpClassifier(0.0032143618268623423,0.15497542426698188,'lbfgs','identity')	0.968808171301173	6.558652639389038
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.18459046175180957,'adam','tanh')	0.9697045454889913	3.458893060684204
sgdClassifier('squared_hinge',0.0005630205392890646,5.343853010647724e-07,0.012984259704394619,1.13074212339245e-05,0.010094681030977404,0.5418606114719785,False,'balanced')	0.9525817410506565	0.3665473461151123
varianceThreshold();standardScaler(False,False);mlpClassifier(0.00044061640937489153,0.19155181439889107,'lbfgs','identity')	0.9692319001147321	7.110352993011475
nystroem('poly',0.296204879954862,74,4,0.11302991923947148);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'balanced')	0.9653726070291316	5.7116379737854
passiveAggressiveClassifier(True,'hinge',0.08191632612662038)	0.9565558800661416	0.29943132400512695
maxAbsScaler();sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.056093778589479934,0.5586475167436293,False,'balanced')	0.9568701812830309	0.45941853523254395
varianceThreshold();sgdClassifier('log',8.851384673605564e-06,0.0006312735245425808,0.0002793911272919917,0.0234271464322495,9.087681891928928e-05,0.35134509799449565,True,'None')	0.9649901409069759	0.571293830871582
maxAbsScaler();varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.67228674888611
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(52,'entropy','sqrt',5,19,True,'balanced')	0.9518673546560533	0.9830212593078613
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(47,'gini','sqrt',7,20,False,'balanced')	0.9615043717992048	3.1538124084472656
robustScaler(False,False);varianceThreshold();mlpClassifier(0.00030089156798978624,0.07714106843860005,'adam','logistic')	0.9835877929120624	8.912142515182495
maxAbsScaler();varianceThreshold();mlpClassifier(0.08559848528657937,0.0014109692164195283,'adam','tanh')	0.9884944157066491	21.432373523712158
minMaxScaler();maxAbsScaler();mlpClassifier(0.010722044887928503,0.6726828093422458,'adam','tanh')	0.6220418931883595	2.5014047622680664
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',4,20,False,'None')	0.9634791079680568	1.0982911586761475
standardScaler(False,True);randomForest(82,'gini','sqrt',16,5,False,'balanced')	0.9769808365300238	1.390272617340088
maxAbsScaler();pca(0.7220886234650649,True);varianceThreshold();multinomialNB(0.059703634558271795,True)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('max');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.6406751608455287,'lbfgs','relu')	0.9858893720341257	13.511985778808594
varianceThreshold();standardScaler(True,False);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'None')	0.969473982149055	1.4881796836853027
varianceThreshold();randomUnderSampler('minority',True);randomForest(52,'gini','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.002550189472527289,0.006238449022903926,'adam','relu')	0.9906655001462571	7.776532173156738
pca(0.5198168325084731,False);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00024171774723794938,0.0006312735245425808,0.004462373538349431,1.727840494428944e-05,0.042546632530512815,0.568200403299767,True,'None')	0.7140759203209471	0.3556687831878662
minMaxScaler();smoteTomek('minority');sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.35134509799449565,False,'None')	0.9658132728702918	3.4602625370025635
truncatedSVD(10,'arpack');minMaxScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',6.884100250087998e-07,1.6998841408544648e-08,0.004462373538349431,0.00842779959183256,6.0016799719717526e-06,0.698399832857217,True,'balanced')	0.9399585023878556	3.1922361850738525
standardScaler(True,True);normalizer('l1');sgdClassifier('perceptron',9.1759157694638e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,True,'balanced')	0.9528881231651554	0.3391900062561035
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.6406751608455287,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');mlpClassifier(0.00016076888383657762,0.0014109692164195283,'adam','tanh')	0.990617530846609	25.539230823516846
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.03804819253631757,0.15497542426698188,'lbfgs','logistic')	0.9901435971973198	13.723658323287964
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.005994889163314769,1.0706669242976758,'balanced')	0.969572156284433	0.3950817584991455
maxAbsScaler();sgdClassifier('perceptron',9.1759157694638e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,True,'balanced')	0.9628714968391794	0.378204345703125
minMaxScaler();sgdClassifier('log',8.851384673605564e-06,0.0006312735245425808,0.0006183684963312521,0.020383458545534344,9.087681891928928e-05,0.11123694866855599,True,'None')	0.9649901409069759	0.516390323638916
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','identity')	0.9718436503955005	9.870070695877075
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',9.1759157694638e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,5.0369718417533876e-05,0.876424820116136,True,'balanced')	0.9633431949523867	0.3991713523864746
normalizer('max');maxAbsScaler();robustScaler(True,False);mlpClassifier(0.010722044887928503,0.0014109692164195283,'lbfgs','identity')	0.9683342376518839	3.4595704078674316
minMaxScaler();smoteTomek('minority');adaBoost(62,0.3665555330335748,'SAMME.R',4)	0.9489300496971037	4.801215410232544
varianceThreshold();standardScaler(False,True);randomForest(52,'gini','log2',4,2,True,'balanced')	0.9794730045756499	0.9826433658599854
sgdClassifier('log',2.0899619152328207e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.010094681030977404,0.5418606114719785,False,'balanced')	0.9542050433693999	0.383469820022583
