pipeline	fitness	fit_time
standardScaler(True,True);simpleImputer('most_frequent');randomForest(99,'entropy','log2',9,1,False,'balanced')	0.7564814814814814	1.5054430961608887
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',9,1,False,'balanced_subsample')	0.7668518518518518	0.8910987377166748
randomForest(23,'gini','log2',5,6,False,'balanced_subsample')	0.7457407407407407	0.41223740577697754
standardScaler(False,False);randomForest(69,'entropy','sqrt',3,4,False,'balanced')	0.7531481481481481	1.1292734146118164
knnImputer('most_frequent','distance',6);randomForest(15,'gini','log2',5,1,True,'balanced')	0.6320370370370371	0.3872203826904297
minMaxScaler();randomForest(80,'gini','sqrt',4,1,False,'balanced_subsample')	0.7401851851851852	1.0814611911773682
minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',2,11,True,'None')	0.3762962962962963	1.1781904697418213
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.03237594621680436,0.05963963669370603,0.03703469261899455,0.004476470267800358,0.06772742867563156,0.023466683622733946,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(85,'entropy','log2',9,1,False,'balanced')	0.7564814814814815	1.4035553932189941
varianceThreshold();maxAbsScaler();fastICA(60,'parallel',True,'logcosh');randomForest(83,'entropy','log2',4,1,False,'balanced')	0.6512962962962963	1.592923879623413
standardScaler(True,False);randomForest(19,'gini','log2',20,2,True,'balanced')	0.7122222222222222	0.3891425132751465
maxAbsScaler();simpleImputer('median');randomForest(46,'gini','log2',5,1,False,'balanced')	0.7527777777777779	0.6196348667144775
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(61,'gini','log2',9,1,True,'balanced_subsample')	0.8072222222222223	1.146968126296997
minMaxScaler();randomForest(96,'gini','sqrt',4,1,False,'balanced')	0.7768518518518518	1.25490403175354
varianceThreshold();mlpClassifier(0.003880017321365598,0.870553989461892,'adam','relu')	0.16666666666666666	0.39383363723754883
passiveAggressiveClassifier(True,'squared_hinge',0.006203548345875537)	0.25870370370370366	0.22540950775146484
maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'None')	0.7201851851851853	1.040069580078125
varianceThreshold();truncatedSVD(146,'randomized');qda(0.08834875440032519)	0.35074074074074074	0.23918533325195312
minMaxScaler();randomForest(22,'entropy','sqrt',7,1,False,'balanced')	0.7661111111111112	0.5235178470611572
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',True);lda(0.22193427006999533,49,0.00011873912180565553)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',9,1,False,'balanced_subsample')	0.7635185185185185	1.0124142169952393
knnImputer('mean','uniform',2);randomForest(100,'gini','sqrt',11,1,False,'None')	0.6998148148148149	1.1998012065887451
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(63,'gini','sqrt',5,1,False,'balanced')	0.7588888888888888	0.9319610595703125
smoteTomek('minority');randomForest(73,'entropy','sqrt',2,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(38,'gini','sqrt',9,7,False,'balanced')	0.7264814814814815	0.6512067317962646
minMaxScaler();randomForest(49,'gini','log2',10,4,True,'balanced')	0.7124074074074074	0.8089809417724609
standardScaler(False,False);randomForest(69,'gini','sqrt',3,2,False,'balanced_subsample')	0.7498148148148148	0.9563746452331543
standardScaler(False,False);randomForest(19,'gini','sqrt',4,1,False,'balanced_subsample')	0.7798148148148148	0.4285757541656494
nystroem('poly',7.880772647985914,98,5,-0.7895867901680549);truncatedSVD(63,'randomized');randomOverSampler('not majority');logisticRegression('l1',True,0.47671101437506896,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.5446131637834144,6,0.8940063878356644,5,'balanced')	0.325	0.1973130702972412
standardScaler(False,True);randomForest(19,'entropy','log2',20,2,False,'balanced')	0.7188888888888889	0.4634242057800293
selectPercentile(83.26674328174823);randomOverSampler('not majority');mlpClassifier(0.013159990161496573,0.5802990346745301,'lbfgs','tanh')	0.5988888888888889	2.4796321392059326
varianceThreshold();knnImputer('median','distance',2);maxAbsScaler();randomForest(81,'gini','log2',5,1,False,'balanced_subsample')	0.7727777777777778	1.0619752407073975
maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','log2',9,1,True,'balanced')	0.7164814814814815	1.1196188926696777
randomForest(54,'gini','sqrt',3,4,False,'balanced')	0.7642592592592592	0.7765493392944336
maxAbsScaler();randomForest(73,'gini','sqrt',9,1,False,'balanced')	0.7668518518518518	0.9933795928955078
standardScaler(True,False);randomForest(19,'entropy','sqrt',3,1,False,'balanced_subsample')	0.711111111111111	0.4993765354156494
minMaxScaler();randomForest(49,'gini','log2',10,1,False,'balanced_subsample')	0.7731481481481481	0.7340171337127686
minMaxScaler();randomForest(81,'gini','sqrt',12,2,False,'balanced_subsample')	0.7435185185185185	1.0701014995574951
truncatedSVD(41,'randomized');maxAbsScaler();randomForest(81,'gini','sqrt',4,1,False,'balanced')	0.5627777777777777	1.082711935043335
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(63,'entropy','log2',15,2,False,'balanced')	0.7098148148148148	0.9345438480377197
maxAbsScaler();randomForest(83,'entropy','sqrt',4,1,True,'balanced')	0.6905555555555556	1.2020959854125977
maxAbsScaler();randomForest(83,'gini','sqrt',12,1,False,'balanced_subsample')	0.7498148148148148	0.9121429920196533
minMaxScaler();randomForest(45,'gini','log2',7,1,True,'balanced_subsample')	0.7264814814814816	0.8636326789855957
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',5,1,False,'balanced')	0.7731481481481481	1.1333136558532715
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','log2',6,1,False,'balanced_subsample')	0.7801851851851851	1.2872684001922607
minMaxScaler();simpleImputer('median');randomForest(74,'gini','sqrt',3,1,True,'balanced_subsample')	0.6853703703703704	1.3617756366729736
randomForest(99,'gini','log2',9,1,True,'balanced')	0.7087037037037038	1.429001808166504
standardScaler(False,True);simpleImputer('median');extraTreesClassifier(77,'gini','sqrt',5,2,False,'balanced_subsample')	0.6875925925925926	0.9834964275360107
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',4,2,True,'balanced')	0.7198148148148149	1.1189196109771729
randomForest(85,'gini','sqrt',4,1,False,'balanced')	0.7620370370370371	1.1326961517333984
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(81,'gini','log2',17,1,False,'balanced_subsample')	0.7631481481481481	1.1240780353546143
minMaxScaler();randomForest(32,'entropy','log2',14,1,False,'balanced_subsample')	0.76	0.6456694602966309
maxAbsScaler();randomForest(83,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814815	1.3764445781707764
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',16,1,False,'balanced')	0.7283333333333333	1.206212043762207
maxAbsScaler();randomForest(83,'entropy','log2',4,7,False,'balanced_subsample')	0.6783333333333333	1.2383756637573242
minMaxScaler();randomForest(87,'gini','sqrt',7,1,True,'None')	0.6087037037037037	1.2818713188171387
minMaxScaler();knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(81,'entropy','sqrt',4,1,False,'balanced')	0.7735185185185185	1.4248995780944824
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',2,3,False,'balanced')	0.7705555555555554	1.016003131866455
standardScaler(False,False);randomForest(69,'entropy','log2',3,14,False,'balanced')	0.6825925925925926	0.9964103698730469
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(57,'gini','sqrt',5,10,False,'balanced')	0.732037037037037	0.8371164798736572
fastICA(99,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();randomForest(38,'gini','sqrt',6,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(63,'gini','sqrt',5,1,False,'balanced_subsample')	0.7588888888888888	0.9381406307220459
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(63,'gini','sqrt',5,1,True,'balanced')	0.7931481481481482	1.0346226692199707
maxAbsScaler();simpleImputer('mean');randomForest(46,'gini','log2',5,1,False,'balanced_subsample')	0.7527777777777779	0.72530198097229
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',7,1,True,'balanced')	0.7235185185185186	1.1311287879943848
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',9,1,False,'balanced_subsample')	0.7668518518518518	1.1248281002044678
selectPercentile(5.449169485322168);varianceThreshold();randomForest(63,'gini','log2',14,1,False,'balanced')	0.3837037037037037	0.8593525886535645
varianceThreshold();randomForest(36,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7424074074074074	0.7342019081115723
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',7,1,False,'balanced')	0.7735185185185185	1.3968274593353271
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(63,'gini','sqrt',5,20,False,'balanced')	0.6162962962962962	0.8654725551605225
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(63,'gini','sqrt',4,1,False,'balanced')	0.7738888888888888	0.9072322845458984
knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(69,'entropy','sqrt',2,13,False,'balanced')	0.6692592592592593	1.0091586112976074
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'balanced')	0.7735185185185185	1.1197211742401123
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',9,1,True,'balanced_subsample')	0.7435185185185186	1.3255484104156494
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(63,'gini','sqrt',5,1,False,'balanced')	0.5496296296296297	0.8430612087249756
varianceThreshold();knnImputer('median','distance',2);maxAbsScaler();randomForest(81,'gini','sqrt',12,1,True,'balanced_subsample')	0.7461111111111112	1.4385156631469727
randomForest(46,'gini','log2',14,6,False,'balanced_subsample')	0.7079629629629629	0.6849534511566162
selectPercentile(2.8993041883734634);minMaxScaler();simpleImputer('most_frequent');randomForest(83,'entropy','sqrt',11,10,False,'balanced_subsample')	0.3196296296296296	1.0866000652313232
varianceThreshold();simpleImputer('median');randomForest(74,'gini','log2',3,1,False,'balanced_subsample')	0.7627777777777778	1.0333151817321777
pca(0.7754611272046137,False);randomForest(56,'entropy','log2',3,1,False,'balanced_subsample')	0.5996296296296297	0.966569185256958
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',4,1,False,'balanced')	0.7768518518518518	1.1304948329925537
fastICA(38,'deflation',False,'logcosh');pca(0.5551656438833522,True);varianceThreshold();randomForest(69,'gini','log2',3,4,False,'balanced')	0.5270370370370372	2.5406651496887207
nystroem('rbf',0.9249953429948969,100,3,0.20768616626510772);robustScaler(True,False);maxAbsScaler();randomForest(93,'entropy','log2',19,1,False,'balanced')	0.595	2.0506954193115234
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(81,'entropy','log2',4,17,True,'balanced')	0.6133333333333333	1.004472255706787
varianceThreshold();knnImputer('median','distance',10);maxAbsScaler();randomForest(41,'entropy','log2',4,1,True,'balanced')	0.6805555555555556	0.7277531623840332
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(81,'gini','sqrt',5,1,False,'balanced_subsample')	0.7727777777777778	1.0663526058197021
minMaxScaler();randomForest(95,'gini','log2',11,1,False,'balanced')	0.7531481481481481	1.216665267944336
minMaxScaler();randomForest(85,'gini','sqrt',16,1,True,'balanced')	0.726111111111111	1.233842372894287
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(63,'gini','sqrt',5,1,True,'balanced')	0.7024074074074075	1.009150743484497
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,False,'balanced')	0.7555555555555556	1.0336241722106934
maxAbsScaler();simpleImputer('mean');randomForest(73,'entropy','log2',5,1,False,'balanced_subsample')	0.7801851851851851	1.2897636890411377
varianceThreshold();knnImputer('median','uniform',9);maxAbsScaler();randomForest(81,'gini','sqrt',5,1,False,'balanced')	0.7727777777777778	1.0871021747589111
minMaxScaler();randomForest(81,'gini','sqrt',4,3,True,'balanced_subsample')	0.7501851851851853	1.4305498600006104
minMaxScaler();randomForest(87,'entropy','sqrt',7,1,False,'balanced')	0.7701851851851852	1.465144395828247
minMaxScaler();randomForest(85,'entropy','sqrt',19,1,False,'None')	0.5590740740740741	1.233227252960205
maxAbsScaler();randomForest(83,'entropy','sqrt',4,1,True,'balanced_subsample')	0.6935185185185185	1.5694279670715332
standardScaler(False,True);simpleImputer('median');randomForest(99,'gini','log2',9,1,True,'None')	0.5661111111111111	1.3342540264129639
minMaxScaler();randomForest(66,'entropy','sqrt',12,1,False,'balanced')	0.7507407407407407	1.1090543270111084
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'entropy','log2',2,1,False,'balanced_subsample')	0.7679629629629628	1.3635194301605225
standardScaler(True,True);randomForest(19,'entropy','sqrt',11,1,False,'balanced_subsample')	0.757962962962963	0.47269415855407715
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',2,1,False,'balanced')	0.7679629629629628	1.3495872020721436
minMaxScaler();randomForest(32,'entropy','sqrt',14,1,False,'balanced_subsample')	0.76	0.6377999782562256
varianceThreshold();varianceThreshold();randomForest(95,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);varianceThreshold();randomForest(85,'gini','sqrt',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','log2',4,1,False,'balanced')	0.7198148148148149	0.9959356784820557
minMaxScaler();simpleImputer('median');randomForest(73,'gini','sqrt',3,5,False,'balanced')	0.7568518518518519	0.9875314235687256
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.2541903727931995,False)	0.529074074074074	0.22788047790527344
maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',5,1,False,'balanced')	0.7731481481481481	1.132535457611084
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'entropy','log2',15,1,True,'balanced_subsample')	0.7042592592592593	1.441390037536621
varianceThreshold();knnImputer('most_frequent','distance',10);maxAbsScaler();randomForest(41,'entropy','log2',4,1,False,'balanced')	0.7551851851851852	0.837554931640625
minMaxScaler();randomForest(81,'gini','sqrt',3,3,False,'balanced_subsample')	0.7672222222222221	1.077479362487793
extraTreesClassifier(85,'gini','log2',7,20,False,'None')	0.24074074074074076	0.9435932636260986
varianceThreshold();simpleImputer('median');randomForest(96,'gini','sqrt',4,1,False,'balanced')	0.7624074074074074	1.2742109298706055
mlpClassifier(0.0020129232928828263,0.9375936266866882,'sgd','relu')	0.16666666666666666	0.27297401428222656
maxAbsScaler();randomForest(83,'entropy','sqrt',4,1,False,'balanced')	0.7768518518518518	1.4447424411773682
maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',2,1,False,'None')	0.7368518518518519	0.9489028453826904
randomOverSampler('minority');knnImputer('median','distance',2);maxAbsScaler();randomForest(81,'gini','log2',5,1,True,'balanced_subsample')	0.7361111111111112	1.479677438735962
simpleImputer('median');maxAbsScaler();varianceThreshold();randomForest(46,'gini','log2',5,1,False,'balanced_subsample')	0.7527777777777779	0.7255825996398926
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',7,1,True,'balanced')	0.736851851851852	1.4070627689361572
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(63,'gini','log2',5,11,False,'balanced')	0.749074074074074	0.8955581188201904
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4212020234930383)	0.41240740740740733	0.2290935516357422
selectPercentile(18.893819928332178);minMaxScaler();simpleImputer('mean');randomForest(83,'entropy','sqrt',11,10,False,'balanced')	0.5231481481481481	1.0760529041290283
minMaxScaler();randomForest(87,'entropy','log2',7,2,False,'balanced')	0.7598148148148147	1.4277369976043701
maxAbsScaler();randomForest(83,'entropy','log2',8,4,False,'balanced_subsample')	0.7461111111111111	1.3172523975372314
minMaxScaler();randomForest(81,'entropy','sqrt',12,4,False,'balanced_subsample')	0.7357407407407407	1.2761023044586182
standardScaler(True,True);randomForest(19,'gini','sqrt',11,2,False,'balanced_subsample')	0.757962962962963	0.4182889461517334
fastICA(64,'deflation',True,'exp');varianceThreshold();normalizer('l2');randomForest(83,'entropy','sqrt',4,1,False,'balanced_subsample')	0.6296296296296295	1.7924492359161377
maxAbsScaler();simpleImputer('mean');randomForest(73,'entropy','log2',5,9,True,'balanced_subsample')	0.6909259259259259	1.3621947765350342
pca(0.960815388550314,False);randomForest(30,'entropy','log2',3,13,False,'balanced_subsample')	0.6105555555555555	0.5700271129608154
minMaxScaler();randomForest(49,'gini','sqrt',15,2,False,'balanced_subsample')	0.7179629629629629	0.7233350276947021
varianceThreshold();maxAbsScaler();randomForest(83,'gini','log2',15,1,True,'balanced')	0.729074074074074	1.227217674255371
minMaxScaler();knnImputer('median','uniform',8);minMaxScaler();varianceThreshold();randomForest(63,'entropy','sqrt',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'entropy','sqrt',7,1,False,'balanced')	0.7701851851851852	1.5234596729278564
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'balanced')	0.7735185185185185	1.0518605709075928
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7451851851851851	1.3195269107818604
maxAbsScaler();randomForest(83,'gini','log2',16,1,True,'balanced_subsample')	0.7083333333333334	1.4572858810424805
minMaxScaler();simpleImputer('median');randomForest(74,'gini','sqrt',3,1,True,'balanced')	0.7364814814814815	1.1471278667449951
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',7,15,True,'balanced_subsample')	0.6135185185185185	1.4707739353179932
smoteTomek('not majority');maxAbsScaler();simpleImputer('mean');randomForest(71,'entropy','log2',6,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(19,'gini','sqrt',11,3,False,'balanced')	0.7438888888888889	0.41112542152404785
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',5,2,False,'balanced_subsample')	0.6875925925925926	0.9651715755462646
standardScaler(True,True);simpleImputer('median');simpleImputer('median');randomForest(73,'entropy','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',4,1,True,'balanced')	0.7324074074074074	1.2648348808288574
randomForest(99,'gini','log2',17,1,True,'balanced')	0.716111111111111	1.4057002067565918
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',14,1,False,'balanced')	0.7787037037037037	0.9983208179473877
randomForest(54,'gini','sqrt',8,4,True,'None')	0.549074074074074	0.8602781295776367
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(77,'gini','sqrt',5,2,False,'balanced_subsample')	0.6875925925925926	0.9785575866699219
standardScaler(True,False);randomForest(19,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7464814814814815	0.47551393508911133
maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'entropy','log2',6,4,False,'balanced')	0.7531481481481481	0.9940149784088135
minMaxScaler();minMaxScaler();randomForest(83,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(46,'gini','log2',5,1,True,'balanced')	0.7150000000000001	0.7855579853057861
randomForest(87,'gini','sqrt',9,1,False,'balanced')	0.7668518518518518	1.137333631515503
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',4,2,False,'balanced')	0.6527777777777779	1.0068299770355225
minMaxScaler();selectPercentile(86.11868858492818);featureAgglomeration(25,'cosine','average');randomForest(73,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',4.994458727904994e-05,77,4,-0.591836167361673);maxAbsScaler();gaussianNB(7.418681245734742e-05)	0.5196296296296297	0.447782039642334
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(89,'gini','sqrt',4,1,False,'balanced_subsample')	0.7585185185185186	1.2318212985992432
maxAbsScaler();simpleImputer('most_frequent');randomForest(46,'gini','log2',5,1,False,'balanced_subsample')	0.7527777777777779	0.7308268547058105
randomForest(100,'gini','log2',11,1,False,'balanced')	0.7698148148148147	1.2674448490142822
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7735185185185185	1.405419111251831
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(63,'gini','sqrt',5,1,False,'balanced')	0.7768518518518518	0.9361233711242676
varianceThreshold();knnImputer('mean','uniform',4);maxAbsScaler();logisticRegression('l1',True,0.47671101437506896,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l2');rbfSampler(0.9511285997053573,13);randomForest(81,'gini','sqrt',5,1,False,'balanced_subsample')	0.5718518518518518	1.1507620811462402
standardScaler(False,False);rbfSampler(0.25720009078872963,23);selectFwe(0.048287895375386296);decisionTree('entropy',1.109788495461744,13,0.1700281325763886,2,'balanced')	0.31666666666666665	0.2227025032043457
standardScaler(True,False);randomForest(69,'gini','sqrt',13,1,False,'balanced')	0.7794444444444445	0.9314746856689453
varianceThreshold();knnImputer('mean','distance',6);maxAbsScaler();randomForest(81,'gini','sqrt',2,8,True,'balanced')	0.7231481481481481	1.1882483959197998
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','log2',5,1,False,'balanced')	0.7727777777777777	1.0091819763183594
varianceThreshold();simpleImputer('most_frequent');randomForest(74,'gini','sqrt',4,1,True,'balanced')	0.7324074074074074	1.1442186832427979
minMaxScaler();randomForest(96,'gini','log2',3,1,False,'None')	0.709074074074074	1.1672735214233398
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',6,1,False,'balanced_subsample')	0.7661111111111111	1.1096398830413818
maxAbsScaler();randomForest(83,'entropy','sqrt',12,1,False,'balanced')	0.7424074074074074	1.337061882019043
varianceThreshold();sgdClassifier('perceptron',0.0004888508755948449,0.00014419396391515682,0.00023776682885914843,0.06169808991960255,0.0206136265805363,0.39827792332224454,False,'balanced')	0.19999999999999998	0.23617315292358398
maxAbsScaler();simpleImputer('mean');randomForest(73,'entropy','log2',2,1,False,'balanced')	0.7679629629629628	1.352916955947876
minMaxScaler();gaussianNB(5.177085124351183e-09)	0.5616666666666668	0.19649505615234375
maxAbsScaler();randomForest(83,'gini','log2',12,1,False,'balanced_subsample')	0.7498148148148148	1.08543062210083
randomForest(100,'gini','sqrt',11,1,False,'balanced_subsample')	0.7698148148148147	1.2755351066589355
minMaxScaler();knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(81,'entropy','sqrt',4,12,False,'None')	0.4212962962962963	1.0848610401153564
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','log2',9,1,True,'balanced')	0.7164814814814815	1.1197783946990967
maxAbsScaler();simpleImputer('most_frequent');randomForest(46,'gini','sqrt',5,11,True,'balanced_subsample')	0.7003703703703703	0.9127318859100342
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',4,7,True,'balanced')	0.6675925925925926	1.096806287765503
minMaxScaler();randomForest(83,'gini','sqrt',4,15,True,'balanced_subsample')	0.6209259259259259	1.4237756729125977
minMaxScaler();randomForest(34,'entropy','sqrt',7,14,True,'balanced_subsample')	0.6042592592592593	0.7192811965942383
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',3,8,False,'balanced')	0.7324074074074074	1.1386842727661133
minMaxScaler();randomForest(96,'entropy','log2',4,1,False,'balanced_subsample')	0.7735185185185185	1.6343023777008057
minMaxScaler();randomForest(32,'entropy','sqrt',14,1,False,'balanced')	0.76	0.576862096786499
randomForest(100,'gini','log2',11,1,True,'balanced_subsample')	0.703888888888889	1.6954922676086426
standardScaler(False,False);maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',9,1,False,'balanced_subsample')	0.7668518518518518	0.8375918865203857
maxAbsScaler();randomForest(83,'entropy','log2',9,1,True,'balanced')	0.6824074074074075	1.3347923755645752
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(41,'entropy','sqrt',20,1,True,'balanced_subsample')	0.697962962962963	0.8875951766967773
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(63,'entropy','sqrt',14,1,False,'balanced_subsample')	0.7387037037037036	1.0878021717071533
maxAbsScaler();simpleImputer('mean');randomForest(60,'gini','log2',2,1,False,'balanced_subsample')	0.7231481481481482	0.8798427581787109
minMaxScaler();randomForest(22,'gini','sqrt',7,1,False,'balanced_subsample')	0.7564814814814815	0.4509427547454834
minMaxScaler();randomForest(85,'entropy','sqrt',16,1,False,'balanced')	0.7187037037037036	1.3377301692962646
minMaxScaler();fastICA(19,'parallel',True,'cube');maxAbsScaler();maxAbsScaler();randomForest(38,'gini','sqrt',9,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'gini','sqrt',4,3,False,'balanced')	0.7672222222222221	1.0706536769866943
minMaxScaler();maxAbsScaler();pca(0.8390980145749943,False);sgdClassifier('perceptron',0.002248869156100509,0.045144874041791454,2.656684604706837e-05,1.972783308599797e-05,1.1118988486000229e-07,0.371600137208914,True,'balanced')	0.4377777777777777	0.27090001106262207
minMaxScaler();randomForest(81,'gini','sqrt',4,3,True,'balanced_subsample')	0.7501851851851853	1.4457101821899414
truncatedSVD(14,'randomized');featureAgglomeration(3,'euclidean','ward');gaussianNB(4.247636050851779e-06)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(19,'gini','sqrt',11,1,False,'balanced_subsample')	0.757962962962963	0.4248678684234619
varianceThreshold();selectFwe(0.011312240410356606);maxAbsScaler();maxAbsScaler();randomForest(63,'entropy','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(100,'gini','sqrt',11,1,False,'balanced_subsample')	0.7698148148148147	1.274388313293457
randomForest(87,'gini','log2',9,1,False,'balanced')	0.7668518518518518	1.1446571350097656
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',11,3,False,'balanced_subsample')	0.760925925925926	1.098221778869629
standardScaler(True,True);randomForest(19,'entropy','sqrt',7,1,True,'balanced')	0.6801851851851852	0.48679065704345703
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','log2',9,1,True,'None')	0.6912962962962964	1.2970449924468994
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',19,1,True,'balanced_subsample')	0.7083333333333334	1.3172893524169922
rbfSampler(0.06067495123719299,64);fastICA(4,'parallel',True,'exp');decisionTree('entropy',0.7925396334216537,3,0.5826544295640645,8,'None')	0.16666666666666666	0.29376888275146484
randomForest(64,'gini','log2',17,1,True,'balanced')	0.6950000000000001	0.9864521026611328
minMaxScaler();randomForest(81,'gini','log2',11,1,False,'balanced')	0.7531481481481481	1.0748326778411865
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',4,3,False,'balanced')	0.7705555555555554	1.0049231052398682
nystroem('poly',1.8708909545471244,90,3,-0.9937944900072284);randomOverSampler('not majority');kNN(12,'uniform',1)	0.6405555555555555	0.523613452911377
minMaxScaler();selectPercentile(86.11868858492818);featureAgglomeration(25,'cosine','average');randomForest(73,'gini','sqrt',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(46,'gini','log2',5,1,True,'balanced')	0.7150000000000001	0.7912247180938721
maxAbsScaler();simpleImputer('most_frequent');randomForest(46,'entropy','log2',5,1,False,'balanced_subsample')	0.7598148148148149	0.9111824035644531
