pipeline	fitness	fit_time
minMaxScaler();featureAgglomeration(20,'manhattan','average');linearSvc('l1','squared_hinge',True,0.008068140441892168,0.0001557782472407019,'None')	invalid_ind	invalid_ind
pca(0.7520362235763947,True);pca(0.6082595343803983,False);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00026046563524875343)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4950754642486572
normalizer('max');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.27054905891418457
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6059825420379639
normalizer('l2');qda(0.5725067754107345)	0.5014150943396227	0.31827473640441895
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.2469465732574463
randomOverSampler('not minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.150879621505737
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.0385901927948
passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.3844027519226074
varianceThreshold();standardScaler(True,True);bernoulliNB(0.37379699445580494,False)	0.8654625968290247	0.24197721481323242
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.39731597900390625
randomUnderSampler('not minority',True);smote('not majority',3);randomUnderSampler('not minority',True);multinomialNB(26.268316783743522,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9532536522597101	0.5452282428741455
maxAbsScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9348939522307619	0.4114985466003418
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.956593277932455	0.8118689060211182
mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9542306573082329	5.848026752471924
pca(0.9144009303472067,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9192249282733933	3.8199656009674072
maxAbsScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.37379699445580494,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004124717631666025);lda(0.9695248806707313,36,0.00143201150559413)	invalid_ind	invalid_ind
gaussianNB(7.060450732010573e-08)	0.6075232230519387	0.17706704139709473
varianceThreshold();robustScaler(True,False);qda(0.7288404975962923)	0.8591965786446437	0.3736574649810791
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8650829792022705
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);randomForest(73,'gini','log2',11,17,True,'None')	0.9374363251121178	1.1133267879486084
smoteTomek('minority');minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9401919832918306	4.889256238937378
minMaxScaler();truncatedSVD(79,'arpack');decisionTree('gini',1.002643710132389,5,0.5638221842902587,11,'balanced')	0.545074356203499	0.29391956329345703
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8637504577636719
minMaxScaler();standardScaler(True,True);maxAbsScaler();decisionTree('gini',0.9534662371778668,12,0.23954578021694684,14,'balanced')	0.5	0.21326255798339844
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.717414617538452
maxAbsScaler();kNN(1,'distance',2)	0.8704812237703414	0.7980992794036865
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3754274845123291
varianceThreshold();standardScaler(True,True);selectFwe(0.009687755483441696);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9472277458066648	0.3014261722564697
bernoulliNB(0.7205641338155787,False)	0.8645671699022579	0.20592904090881348
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8732888698577881
smote('not majority',2);varianceThreshold();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.9736688137054443
maxAbsScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not majority');sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9633108744053096	0.33585643768310547
varianceThreshold();standardScaler(True,True);sgdClassifier('hinge',2.8294482911068596e-05,2.27215948354247e-07,3.167427732859075e-05,0.000563246478833894,0.0787918005312892,0.009979363661920565,True,'None')	0.9699981206340738	0.3977015018463135
sgdClassifier('squared_hinge',0.00031366234985153634,0.0024499125612028427,0.05029553165231558,0.0009350494301023456,0.00010279861424051366,0.9284296077332209,False,'balanced')	0.9544027556960701	0.3189072608947754
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	0.9445878808178879	0.2807164192199707
varianceThreshold();minMaxScaler();qda(0.7288404975962923)	0.8591965786446437	0.3277146816253662
varianceThreshold();minMaxScaler();rbfSampler(0.005532023027491039,65);sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.8949397314628591	0.39375853538513184
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3810567855834961
varianceThreshold();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9895279911851675	0.8749077320098877
knnImputer('median','uniform',8);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.383514404296875
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4871335029602051
maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9621222133474386	0.46210718154907227
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8584423065185547
knnImputer('median','uniform',8);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.38297009468078613
varianceThreshold();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9815561452992361	0.5069675445556641
varianceThreshold();minMaxScaler();fastICA(49,'deflation',False,'exp');qda(0.8376791584639136)	0.8376625689416594	6.010869026184082
smoteTomek('not majority');featureAgglomeration(7,'euclidean','complete');standardScaler(True,False);sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.5521245928672001	3.258317470550537
nystroem('sigmoid',0.00018652326301121534,10,2,0.19856076603747863);rbfSampler(0.001530934673275462,76);randomOverSampler('not majority');logisticRegression('l1',True,0.0195621141583291,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.8816077709198
selectPercentile(65.61939315125679);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.4054136276245117
knnImputer('median','uniform',8);logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.6811869144439697
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.2676362991333008
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8654472827911377
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.8991818428039551
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9704742898194445	0.6787335872650146
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.5765986442565918
selectFwe(0.03169469058384506);knnImputer('mean','uniform',8);selectFwe(0.03496480750911509);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');kNN(4,'uniform',2)	0.9240412960349926	21.753063440322876
maxAbsScaler();pca(0.8564827436172285,False);maxAbsScaler();bernoulliNB(11.607177005998423,False)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9722104677650852	12.52022647857666
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.588813304901123
robustScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.955262944511721	0.30794787406921387
maxAbsScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.954623012835766	10.944751262664795
smote('not majority',2);robustScaler(False,True);randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9700070627784001	1.6105360984802246
varianceThreshold();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.962343834543049	0.4788529872894287
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9920805944858797	8.68770146369934
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4599893093109131
minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6487255096435547
normalizer('l2');qda(0.2218908144527063)	0.6192900619432946	0.31401681900024414
randomUnderSampler('not minority',True);smote('not majority',3);randomUnderSampler('not minority',True);randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(26.268316783743522,True)	0.8432032882841238	0.19892191886901855
robustScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.9624199867248535
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.5341851711273193
maxAbsScaler();normalizer('l1');robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.9465904235839844
randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.9555472364984988	1.1993801593780518
maxAbsScaler();maxAbsScaler();selectPercentile(28.31004112577202);randomForest(57,'entropy','sqrt',15,1,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.956593277932455	0.8056430816650391
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.49096226692199707
varianceThreshold();robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9560381071753887	11.20419716835022
qda(0.7288404975962923)	0.8591965786446437	0.29897212982177734
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.3853485584259033
logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.6516225337982178
knnImputer('median','uniform',8);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.4812583923339844
minMaxScaler();featureAgglomeration(20,'manhattan','average');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7425504359674264	0.3428688049316406
sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9484630878891537	0.29309654235839844
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.949136628387216	13.210787296295166
nystroem('poly',0.011119843488522813,46,4,-0.2135980587791071);mlpClassifier(0.004981495996576061,0.004479102798362851,'lbfgs','tanh')	0.8842518607996095	22.117817640304565
maxAbsScaler();adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9616425203509564	2.2003707885742188
pca(0.9144009303472067,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.935781990521327	0.6933841705322266
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8736958503723145
maxAbsScaler();robustScaler(True,False);qda(0.6858333686202127)	0.8697210278312875	0.3784480094909668
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.26288557052612305
knnImputer('median','uniform',8);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4895188808441162
mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9882021288365967	23.81132197380066
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.45897722244262695
varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.344229459762573
smoteTomek('minority');minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.7050099879205269	3.219576835632324
maxAbsScaler();robustScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.546311616897583
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8605937957763672
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.5719671249389648
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.00047219664956992457,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.956086076475037	12.084532022476196
knnImputer('most_frequent','distance',5);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.956593277932455	0.8074254989624023
normalizer('l2');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9754534728105766	6.324655294418335
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.576829195022583
selectPercentile(22.204598273372373);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9457902961062267	0.6508216857910156
kNN(9,'uniform',2)	0.917106625219575	1.0031826496124268
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.8796870708465576
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.987824133786604	15.758832454681396
varianceThreshold();standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9914582818654829	5.206679582595825
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4751315116882324
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.984393040586726	0.4947528839111328
varianceThreshold();standardScaler(True,True);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9650368219315941	2.5725488662719727
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.36917805671691895
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.862318754196167
normalizer('max');multinomialNB(0.2107247613918427,False)	0.8625444644337577	0.20107603073120117
knnImputer('most_frequent','distance',5);rbfSampler(0.0013374743157492943,98);knnImputer('mean','distance',5);mlpClassifier(0.004981495996576061,0.004479102798362851,'lbfgs','tanh')	invalid_ind	invalid_ind
decisionTree('entropy',1.9063559899379525,3,0.5548318143844199,18,'None')	0.6809322033898304	0.1792747974395752
normalizer('l2');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9754534728105766	6.256573438644409
sgdClassifier('hinge',2.8294482911068596e-05,2.27215948354247e-07,3.167427732859075e-05,0.000563246478833894,0.0787918005312892,0.009979363661920565,True,'None')	0.9665513786816249	0.3837308883666992
varianceThreshold();standardScaler(True,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9702344433212033	0.9233639240264893
maxAbsScaler();selectPercentile(28.31004112577202);maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();qda(0.2218908144527063)	0.9320868009402894	0.3556690216064453
sgdClassifier('log',2.9866203728177385e-07,0.00045093483620217657,0.0026176743738761487,0.09623202820581116,2.398093279482017e-06,0.5586973211081828,False,'None')	0.941968059872961	0.3330404758453369
minMaxScaler();mlpClassifier(0.003986369981187177,0.7141931087098197,'sgd','relu')	0.5	1.2325048446655273
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.9053666591644287
maxAbsScaler();adaBoost(11,0.0838901878776193,'SAMME',3)	0.6809322033898304	0.43677711486816406
kNN(42,'uniform',2)	0.9004734789639844	1.0539178848266602
knnImputer('most_frequent','distance',5);kNN(9,'uniform',2)	0.917106625219575	1.0415663719177246
selectPercentile(65.61939315125679);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.95802754483576	0.4741966724395752
knnImputer('median','uniform',8);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.616063117980957
varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.22086215019226
qda(0.7288404975962923)	0.8591965786446437	0.3165102005004883
normalizer('l1');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9632974611888203	14.764750003814697
mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9882021288365967	23.759541988372803
varianceThreshold();robustScaler(True,False);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9872587326101817	4.270183086395264
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.956086076475037	12.036780595779419
maxAbsScaler();normalizer('l1');robustScaler(True,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.9768571853637695
smote('not majority',2);robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9850441499430886	1.574059009552002
maxAbsScaler();randomUnderSampler('not minority',True);randomForest(73,'gini','log2',11,17,True,'None')	0.953249181187547	1.184755802154541
randomUnderSampler('not minority',True);smote('not majority',3);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9760476707229648	0.48275303840637207
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.46925806999206543
maxAbsScaler();robustScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.706418752670288
simpleImputer('most_frequent');minMaxScaler();smoteTomek('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	4.85335111618042
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4703550338745117
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3641350269317627
selectFwe(0.03169469058384506);knnImputer('mean','uniform',8);selectFwe(0.03496480750911509);kNN(9,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.46724510192871094
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.465883731842041
maxAbsScaler();smote('not majority',2);randomOverSampler('not majority');sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9522105283897926	0.8919925689697266
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9895692538765711	19.295933723449707
minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.886986255645752
robustScaler(False,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.7604391574859619
varianceThreshold();robustScaler(False,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.226081609725952
robustScaler(True,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.9611286122852938	0.3512299060821533
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4755861759185791
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9660841516405803	0.3393888473510742
qda(0.8376791584639136)	0.8376625689416594	0.289478063583374
nystroem('rbf',0.0011687965419398057,85,5,-0.920970122759424);nystroem('sigmoid',0.00028580854670535164,84,5,-0.5573371278358099);logisticRegression('l2',True,0.38160928209768763,'None')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','log2',3,4,True,'balanced')	0.9737637106564595	1.413724660873413
randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9711711329393736	0.9409527778625488
mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9542306573082329	5.883896350860596
mlpClassifier(0.004981495996576061,0.004479102798362851,'lbfgs','tanh')	0.9906152953105274	12.278948307037354
nystroem('poly',0.011119843488522813,46,4,-0.2135980587791071);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.921113956262305	1.7236664295196533
extraTreesClassifier(10,'entropy','log2',3,17,False,'balanced')	0.9514560917979319	0.3136277198791504
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4853360652923584
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.37033629417419434
knnImputer('median','uniform',8);extraTreesClassifier(10,'entropy','sqrt',17,11,True,'balanced_subsample')	0.9610393802942421	0.3762953281402588
normalizer('l2');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9646712928370393	0.37697315216064453
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9532536522597101	0.5503954887390137
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8692736625671387
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9895279911851675	0.8800451755523682
varianceThreshold();standardScaler(True,True);sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9648196718081472	0.3215780258178711
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9787214855478276	1.03155517578125
maxAbsScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9542306573082329	5.896304130554199
randomOverSampler('not majority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.988630328722319	0.9070315361022949
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.48244500160217285
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.3964271545410156
knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.3932187557220459
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.5541262626647949
normalizer('l2');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9879223079219821	17.105770587921143
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4986293315887451
normalizer('max');normalizer('max');varianceThreshold();bernoulliNB(0.2583535308719249,False)	invalid_ind	invalid_ind
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.64325213432312
maxAbsScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9542306573082329	5.837940454483032
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);randomOverSampler('not majority');sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9882021288365967	23.3559353351593
normalizer('l1');kNN(9,'uniform',2)	0.917106625219575	1.0159492492675781
varianceThreshold();smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9774982684067979	1.0579712390899658
standardScaler(True,True);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9667589046327885	11.978216886520386
sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9484630878891537	0.2697019577026367
passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.37343406677246094
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.48769330978393555
varianceThreshold();standardScaler(True,True);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.596282958984375
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8603293895721436
varianceThreshold();smote('not majority',4);maxAbsScaler();decisionTree('entropy',0.905019769220313,7,0.34010700848539754,9,'None')	0.5	0.7920310497283936
rbfSampler(0.009114412922383032,17);randomUnderSampler('not minority',False);maxAbsScaler();decisionTree('gini',0.10056658910952665,6,0.9272386447421255,9,'balanced')	0.5	0.27545857429504395
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.658828020095825
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.8646073341369629
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3631255626678467
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.9573860596516808	0.3803091049194336
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.48108458518981934
