pipeline	fitness	fit_time
standardScaler(False,True);randomUnderSampler('not majority',False);normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.4196338653564453
selectFwe(0.001492783057222889);selectPercentile(95.9129260258568);kNN(46,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5498702526092529
knnImputer('median','uniform',6);mlpClassifier(0.001666501482275733,0.004922809187653362,'lbfgs','identity')	0.42049382716049377	3.51244854927063
randomUnderSampler('not majority',False);fastICA(52,'deflation',True,'cube');kNN(2,'distance',2)	0.8032716049382718	1.7171604633331299
standardScaler(False,True);kNN(4,'uniform',2)	0.548179012345679	0.29940128326416016
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not minority',False);kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.34430837631225586
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(4,'uniform',2)	1.0	0.43419790267944336
simpleImputer('most_frequent');smote('not majority',5);kNN(2,'distance',2)	0.5890586419753087	0.41156911849975586
kNN(3,'uniform',2)	0.5270987654320989	0.2769479751586914
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00586282504919702)	0.609969135802469	0.3332071304321289
simpleImputer('mean');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3629636764526367
smote('minority',5);kNN(4,'uniform',2)	0.5444444444444445	0.31437110900878906
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.35645532608032227
normalizer('max');randomUnderSampler('not majority',False);simpleImputer('most_frequent');kNN(4,'uniform',2)	1.0	0.5427477359771729
smote('not majority',2);kNN(4,'uniform',2)	0.5431944444444444	0.3086075782775879
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,True);randomUnderSampler('not majority',False);kNN(2,'distance',2)	1.0	0.37156033515930176
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.35857629776000977
varianceThreshold();normalizer('l1');rbfSampler(0.003964141547175155,60);sgdClassifier('modified_huber',0.00976405126363277,0.038568396459286156,0.00025989240275959197,0.01556000141339115,5.06710290525211e-07,0.05333250268601351,False,'None')	0.5	0.2766273021697998
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.36325526237487793
varianceThreshold();minMaxScaler();adaBoost(71,0.46269678239598,'SAMME.R',9)	0.5372685185185185	3.9077022075653076
simpleImputer('mean');smote('not majority',5);standardScaler(False,False);kNN(1,'uniform',2)	0.5890586419753087	0.32811903953552246
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);knnImputer('most_frequent','distance',6);normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.361875057220459
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);varianceThreshold();kNN(4,'uniform',2)	1.0	0.419661283493042
standardScaler(True,False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	0.9691203703703704	0.40753746032714844
normalizer('max');kNN(2,'distance',2)	1.0	0.32750558853149414
smote('minority',3);smoteTomek('not majority');minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',15,15,True,'None')	0.525787037037037	0.5358195304870605
normalizer('l2');linearSvc('l2','squared_hinge',False,0.030335115099651155,4.002134940996785,'None')	0.9343827160493827	0.2751922607421875
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.35259413719177246
varianceThreshold();knnImputer('most_frequent','uniform',8);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.38034796714782715
featureAgglomeration(11,'manhattan','average');standardScaler(False,False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.44166040420532227
standardScaler(False,True);normalizer('max');normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);fastICA(34,'deflation',True,'logcosh');kNN(2,'distance',2)	0.9307253086419752	32.3401939868927
normalizer('l1');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(2,'distance',2)	1.0	0.3852100372314453
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3628427982330322
varianceThreshold();minMaxScaler();kNN(4,'uniform',2)	0.5370216049382716	0.30008387565612793
simpleImputer('most_frequent');smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5624256134033203
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',3);kNN(2,'distance',2)	1.0	0.37642455101013184
standardScaler(False,True);nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);normalizer('max');kNN(2,'distance',2)	1.0	0.3661823272705078
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.39798498153686523
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('max');kNN(2,'distance',2)	0.9962808641975307	0.35721373558044434
varianceThreshold();knnImputer('most_frequent','uniform',8);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(1,'distance',1)	1.0	0.39853358268737793
simpleImputer('most_frequent');minMaxScaler();nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	0.990108024691358	0.5223135948181152
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);decisionTree('entropy',0.9471347482583736,4,0.26218281429864876,3,'balanced')	0.5	0.30165791511535645
smote('not minority',3);kNN(2,'distance',2)	0.5890586419753087	0.2299504280090332
nystroem('rbf',0.006630086026946016,34,2,0.43460460431864156);kNN(4,'uniform',2)	0.4957253086419754	0.4524505138397217
selectFwe(0.005141750414683047);kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(2,'distance',2)	1.0	0.38795948028564453
randomUnderSampler('not majority',False);kNN(2,'distance',2)	0.5890586419753087	0.2361888885498047
varianceThreshold();nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.37195444107055664
smoteTomek('not minority');standardScaler(False,False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.49751758575439453
varianceThreshold();qda(0.7960904373699392)	0.5482098765432099	0.3341805934906006
minMaxScaler();maxAbsScaler();selectPercentile(18.57376682054038);maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(4,'uniform',2)	1.0	0.4457542896270752
simpleImputer('mean');randomUnderSampler('not majority',False);kNN(2,'distance',2)	0.5890586419753087	0.25392937660217285
pca(0.9314129678906952,True);kNN(4,'uniform',2)	0.5321604938271605	0.48400163650512695
kNN(2,'distance',2)	0.5890586419753087	0.22766947746276855
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();randomUnderSampler('not minority',True);kNN(12,'uniform',2)	0.9925771604938272	0.43735289573669434
featureAgglomeration(17,'cosine','complete');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,False);kNN(2,'distance',2)	1.0	0.4379081726074219
randomForest(18,'gini','log2',17,11,True,'balanced')	0.5408333333333333	0.5383281707763672
varianceThreshold();knnImputer('most_frequent','uniform',8);normalizer('l1');kNN(2,'distance',2)	1.0	0.3733830451965332
standardScaler(False,True);randomUnderSampler('not majority',False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.43774890899658203
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.34682297706604004
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(4,'uniform',2)	1.0	0.41486287117004395
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3554866313934326
simpleImputer('most_frequent');smote('not majority',2);nystroem('rbf',6.514934354314678,43,3,0.11513687190600841);kNN(2,'distance',2)	0.49873456790123455	0.8305292129516602
nystroem('sigmoid',3.6803914601313945,10,5,0.7948399423997978);passiveAggressiveClassifier(True,'squared_hinge',0.004195581941840231)	0.5	0.2750582695007324
normalizer('l2');kNN(2,'distance',2)	1.0	0.34027862548828125
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(7,'uniform',1)	0.5284259259259259	0.3513908386230469
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(4,'uniform',2)	1.0	0.4020383358001709
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.4124786853790283
varianceThreshold();simpleImputer('mean');kNN(2,'distance',2)	0.5890586419753087	0.2504298686981201
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);selectPercentile(13.416728994314623);kNN(2,'distance',2)	0.8451388888888889	0.32576632499694824
varianceThreshold();randomUnderSampler('minority',True);selectPercentile(13.416728994314623);kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(4,'uniform',2)	0.5431944444444444	0.4555034637451172
kNN(2,'distance',1)	0.5878240740740741	0.22559642791748047
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);knnImputer('most_frequent','distance',6);normalizer('max');kNN(12,'uniform',2)	0.9752777777777778	0.41631507873535156
simpleImputer('median');smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.43040966987609863
normalizer('l1');randomUnderSampler('not majority',False);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
smote('minority',3);smoteTomek('not majority');minMaxScaler();kNN(2,'distance',2)	0.5790740740740741	0.3930788040161133
varianceThreshold();minMaxScaler();simpleImputer('median');extraTreesClassifier(16,'entropy','sqrt',15,15,True,'None')	0.5395833333333334	0.43456339836120605
varianceThreshold();randomUnderSampler('not majority',False);kNN(2,'distance',2)	0.5890586419753087	0.24552321434020996
normalizer('max');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');smote('not majority',5);kNN(2,'distance',2)	1.0	0.4039947986602783
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(34,'uniform',2)	0.9666512345679011	0.4244527816772461
normalizer('max');kNN(4,'uniform',2)	1.0	0.38161730766296387
normalizer('max');randomUnderSampler('not minority',False);kNN(2,'distance',2)	1.0	0.3283407688140869
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',False);kNN(4,'uniform',2)	1.0	0.4100468158721924
standardScaler(True,False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);simpleImputer('most_frequent');kNN(4,'uniform',2)	0.9691203703703704	0.45200061798095703
standardScaler(False,True);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);adaBoost(96,0.026631470473829102,'SAMME',9)	0.7738117283950617	2.596555471420288
nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);multinomialNB(1.9298200241378862,True)	0.6678858024691358	0.3077883720397949
smote('minority',5);kNN(2,'distance',2)	0.5890586419753087	0.25229310989379883
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(4,'uniform',2)	1.0	0.41207456588745117
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(8,'distance',2)	0.9975308641975309	0.36333203315734863
normalizer('max');randomUnderSampler('not majority',True);kNN(2,'distance',2)	1.0	0.33866238594055176
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('minority',5);kNN(4,'uniform',2)	1.0	0.4241933822631836
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();kNN(2,'distance',2)	1.0	0.3761789798736572
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();randomUnderSampler('not minority',True);kNN(4,'uniform',2)	1.0	0.41849303245544434
featureAgglomeration(11,'manhattan','average');standardScaler(False,False);selectPercentile(73.2443229897263);kNN(2,'distance',2)	0.563179012345679	0.32308077812194824
featureAgglomeration(21,'manhattan','average');varianceThreshold();nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);kNN(2,'distance',2)	1.0	0.4362165927886963
varianceThreshold();randomUnderSampler('not majority',False);normalizer('l2');adaBoost(96,0.026631470473829102,'SAMME',9)	0.8279166666666666	5.173364639282227
normalizer('max');randomUnderSampler('not majority',True);kNN(1,'distance',1)	0.9938117283950618	0.3355088233947754
pca(0.8399347819848346,False);knnImputer('most_frequent','uniform',8);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	0.49077160493827165	0.6453230381011963
randomOverSampler('minority');mlpClassifier(0.000436903274016351,0.018876915100690984,'lbfgs','tanh')	0.7933487654320988	21.327266931533813
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	0.4373447895050049
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);fastICA(21,'parallel',False,'cube');kNN(2,'distance',2)	1.0	0.8486642837524414
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);gaussianNB(6.5473780680151595e-09)	0.7092129629629629	0.3006880283355713
simpleImputer('median');smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.4892113208770752
standardScaler(False,True);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.3960607051849365
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.3890366554260254
normalizer('l1');kNN(2,'distance',2)	1.0	0.3459343910217285
featureAgglomeration(17,'cosine','complete');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,False);kNN(4,'uniform',2)	1.0	0.5163578987121582
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);simpleImputer('most_frequent');kNN(4,'uniform',2)	1.0	0.4585256576538086
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',True);simpleImputer('median');kNN(4,'uniform',2)	1.0	0.43705248832702637
normalizer('max');randomUnderSampler('not minority',False);kNN(4,'uniform',2)	1.0	0.390852689743042
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(4,'uniform',2)	1.0	0.4070241451263428
varianceThreshold();randomUnderSampler('not majority',False);standardScaler(False,False);kNN(2,'distance',2)	0.5890586419753087	0.2520725727081299
featureAgglomeration(11,'manhattan','average');normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);passiveAggressiveClassifier(False,'squared_hinge',0.10686979616267858)	0.6844135802469136	0.4024932384490967
normalizer('max');kNN(12,'uniform',2)	0.9987654320987656	0.39472031593322754
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);knnImputer('most_frequent','distance',6);normalizer('max');randomForest(91,'entropy','sqrt',19,4,True,'balanced')	0.951682098765432	3.856682062149048
nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);kNN(4,'uniform',2)	1.0	0.40041589736938477
normalizer('max');multinomialNB(1.9298200241378862,True)	0.8416666666666668	0.19278383255004883
minMaxScaler();multinomialNB(0.2949452717581967,False)	0.757469135802469	0.19111990928649902
minMaxScaler();truncatedSVD(13,'randomized');randomUnderSampler('not minority',False);kNN(2,'distance',2)	0.5283641975308642	0.33685851097106934
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();kNN(4,'uniform',2)	1.0	0.4127645492553711
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);simpleImputer('most_frequent');kNN(4,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	0.9839351851851852	0.5796303749084473
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('minority',5);kNN(2,'distance',2)	1.0	0.3707308769226074
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);varianceThreshold();randomUnderSampler('not minority',True);kNN(4,'uniform',2)	1.0	0.41294336318969727
minMaxScaler();simpleImputer('mean');decisionTree('gini',0.8476917886928035,7,0.9812859103648893,8,'balanced')	0.5	0.20265460014343262
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.5853549382716049	0.24725055694580078
smoteTomek('not minority');standardScaler(False,False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.5440564155578613
varianceThreshold();knnImputer('most_frequent','uniform',8);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.369537353515625
varianceThreshold();randomUnderSampler('not majority',False);normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3625304698944092
varianceThreshold();knnImputer('most_frequent','uniform',8);kNN(2,'distance',2)	0.5890586419753087	0.2450122833251953
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.3508007526397705
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3459796905517578
normalizer('max');kNN(1,'distance',1)	0.9913425925925926	0.33460211753845215
simpleImputer('most_frequent');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	0.5853549382716049	0.2290325164794922
simpleImputer('most_frequent');smote('minority',5);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5406291484832764
normalizer('max');randomUnderSampler('not minority',False);kNN(2,'distance',2)	1.0	0.3336760997772217
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();kNN(2,'distance',2)	1.0	0.3555760383605957
rbfSampler(0.056621413910144996,100);randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.4776543209876543	0.4907956123352051
randomOverSampler('not majority');kNN(2,'distance',2)	0.5890586419753087	0.2370901107788086
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',False);smote('not majority',2);kNN(4,'uniform',2)	1.0	0.43358922004699707
normalizer('l2');kNN(2,'distance',2)	1.0	0.3414456844329834
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('poly',0.25240139626920033,13,4,0.9323310702805943);kNN(34,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');randomUnderSampler('not minority',False);kNN(4,'uniform',2)	1.0	0.38559722900390625
normalizer('l1');kNN(2,'distance',2)	1.0	0.3414485454559326
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not majority',False);smote('not majority',2);kNN(2,'distance',2)	1.0	0.40520215034484863
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();kNN(2,'distance',2)	1.0	0.3635544776916504
normalizer('max');randomUnderSampler('not minority',True);kNN(4,'uniform',2)	1.0	0.3879735469818115
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,False);kNN(2,'distance',2)	1.0	0.3617544174194336
smoteTomek('not minority');smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5182430744171143
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('minority',5);kNN(2,'distance',2)	1.0	0.36893200874328613
varianceThreshold();randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.41623973846435547
selectPercentile(97.73501467363856);featureAgglomeration(24,'cosine','ward');nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('poly',2.4690093550429055,94,4,-0.7655752733724615);rbfSampler(0.27779645429717625,28);linearSvc('l2','hinge',True,2.0673023746228847e-05,0.019420210417286227,'None')	0.49901234567901226	0.5352256298065186
normalizer('max');kNN(2,'distance',2)	1.0	0.32593536376953125
varianceThreshold();simpleImputer('mean');randomUnderSampler('not minority',False);kNN(2,'distance',2)	0.5890586419753087	0.27020883560180664
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);kNN(8,'distance',2)	0.5507870370370369	0.2560443878173828
normalizer('l2');kNN(2,'distance',2)	1.0	0.3398261070251465
normalizer('l2');randomUnderSampler('not majority',False);smote('not majority',2);kNN(2,'distance',2)	1.0	0.41846776008605957
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',5);kNN(4,'uniform',2)	1.0	0.4361696243286133
featureAgglomeration(21,'manhattan','average');varianceThreshold();nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);qda(0.11366268786619904)	0.6195833333333333	0.4083244800567627
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.13894420632849602)	0.5901697530864197	0.35182714462280273
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',True);simpleImputer('median');kNN(2,'distance',2)	1.0	0.383695125579834
multinomialNB(0.011334555260473316,False)	0.7834722222222222	0.1753859519958496
normalizer('max');randomUnderSampler('not minority',False);kNN(4,'uniform',2)	1.0	0.3844175338745117
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',False);kNN(2,'distance',2)	1.0	0.37753915786743164
featureAgglomeration(17,'cosine','complete');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.44266343116760254
normalizer('l1');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3683738708496094
simpleImputer('most_frequent');normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5277979373931885
normalizer('l1');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3678395748138428
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.4008784294128418
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.36078763008117676
simpleImputer('most_frequent');smote('not minority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.5268239974975586
varianceThreshold();randomOverSampler('minority');standardScaler(False,True);kNN(4,'uniform',2)	0.548179012345679	0.3191850185394287
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);knnImputer('most_frequent','uniform',8);kNN(4,'uniform',2)	1.0	0.4263746738433838
simpleImputer('most_frequent');featureAgglomeration(9,'manhattan','complete');linearSvc('l2','hinge',False,0.00037694124349105186,0.00012434169502302045,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smote('not majority',2);kNN(2,'distance',2)	1.0	0.40114402770996094
varianceThreshold();kNN(4,'uniform',2)	0.5444444444444445	0.29277777671813965
knnImputer('median','distance',7);kNN(2,'distance',2)	0.5890586419753087	0.23599886894226074
normalizer('max');kNN(2,'distance',2)	1.0	0.32450056076049805
randomUnderSampler('not majority',False);randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);knnImputer('median','uniform',10);multinomialNB(27.484763159001734,True)	0.7834722222222222	0.20282793045043945
varianceThreshold();knnImputer('most_frequent','uniform',8);kNN(1,'distance',1)	0.5878240740740741	0.24355053901672363
normalizer('max');normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0001855553736648101,29,4,0.0572966682102618);robustScaler(False,True);adaBoost(75,0.6068488988126035,'SAMME',7)	invalid_ind	invalid_ind
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(2,'distance',2)	1.0	0.39103198051452637
simpleImputer('mean');smote('minority',5);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.4126932621002197
featureAgglomeration(17,'cosine','complete');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);adaBoost(62,0.19963053106876738,'SAMME.R',8)	0.9518055555555556	2.00974178314209
normalizer('max');normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.3941922187805176
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.3621056079864502
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);simpleImputer('most_frequent');kNN(2,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);simpleImputer('most_frequent');kNN(2,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);kNN(2,'distance',2)	0.5890586419753087	0.41100502014160156
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.5370216049382716	0.2973659038543701
featureAgglomeration(21,'manhattan','average');varianceThreshold();normalizer('max');kNN(2,'distance',2)	1.0	0.33265233039855957
nystroem('cosine',0.008937185232052471,28,3,0.17327638960822322);randomUnderSampler('not minority',False);kNN(2,'distance',2)	1.0	0.35813355445861816
normalizer('l1');kNN(2,'distance',2)	1.0	0.34104084968566895
featureAgglomeration(17,'cosine','complete');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.42931461334228516
