pipeline	fitness	fit_time
sgdClassifier('perceptron',5.51483201921256e-05,4.588165724424777e-05,0.06107021967209833,0.0005022823977757993,0.00016810398904221774,0.7408554537616477,False,'None')	0.499	0.2358109951019287
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6991182557280118	3.3784561157226562
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5	0.23274707794189453
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2161455154418945
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.356755256652832
maxAbsScaler();sgdClassifier('hinge',0.0035654566886352693,0.6911722290956841,0.0013151852069454217,0.005925070810743972,3.3351506843825725e-05,0.1047966910389438,True,'None')	0.6828976348854396	0.25878286361694336
minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4777154922485352
multinomialNB(55.43052218775625,True)	0.5374342202512934	0.22738313674926758
extraTreesClassifier(82,'gini','log2',14,2,True,'balanced')	0.7230471791081546	1.2975966930389404
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3934686183929443
selectPercentile(60.71705823806008);pca(0.5100885566591922,True);selectPercentile(41.598485070898285);linearSvc('l1','squared_hinge',True,0.0008544657335111885,0.001410448831164635,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4258902072906494
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5	0.23067378997802734
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3996589183807373
nystroem('sigmoid',0.6728669851515792,63,5,0.13448906691206863);robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5	1.7303478717803955
maxAbsScaler();adaBoost(26,0.3162348467320632,'SAMME.R',9)	0.6024456762749446	0.5881500244140625
maxAbsScaler();robustScaler(True,False);minMaxScaler();bernoulliNB(0.590832406704655,False)	0.7246235525991624	0.25835585594177246
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.388044834136963
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3955731391906738
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7232758068489776	0.24993562698364258
truncatedSVD(100,'randomized');robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5111619857107662	2.0193347930908203
bernoulliNB(0.590832406704655,False)	0.7201441241685144	0.22726917266845703
randomForest(11,'entropy','sqrt',18,7,True,'balanced')	0.7014154964276915	0.34609270095825195
gaussianNB(7.700082560453493e-05)	0.5395962059620596	0.23128628730773926
randomOverSampler('not majority');minMaxScaler();selectPercentile(81.7824845151992);gaussianNB(8.983483416421984e-05)	0.6676170238975117	0.26627469062805176
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4886753559112549
maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7217043606799705	0.35181617736816406
maxAbsScaler();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.5172700881958008
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(33,'gini','sqrt',20,1,False,'balanced_subsample')	0.7089761024882976	0.769681453704834
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4874515533447266
maxAbsScaler();extraTreesClassifier(82,'gini','log2',14,2,True,'balanced')	0.7230471791081546	1.3106341361999512
bernoulliNB(0.28841888511877783,False)	0.7236542251786154	0.22571897506713867
smoteTomek('not majority');smoteTomek('not minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.002953260371458958,0.025328746141030156,'balanced')	0.6917462429169746	0.22701001167297363
maxAbsScaler();minMaxScaler();gaussianNB(0.0004904281045854704)	0.6846242916974623	0.22960376739501953
maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00016492529674392287)	0.6828871643261887	0.32544922828674316
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.504331350326538
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5524520817935452	34.142460346221924
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.225675344467163
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3564693927764893
minMaxScaler();selectPercentile(71.69633609647197);bernoulliNB(0.012320008792275529,True)	0.7034227642276423	0.26433348655700684
standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4124760627746582
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4762730598449707
simpleImputer('median');simpleImputer('mean');randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4818556308746338
varianceThreshold();simpleImputer('most_frequent');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4984285831451416
gaussianNB(9.924583085071104e-07)	0.5691491746735651	0.22047114372253418
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7232758068489776	0.24888348579406738
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4106030464172363
robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7286130820399114	0.34305310249328613
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4838709831237793
kNN(15,'uniform',2)	0.5085028332101503	0.31180787086486816
minMaxScaler();bernoulliNB(0.28841888511877783,False)	0.7256336536092634	0.2426896095275879
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4095091819763184
maxAbsScaler();minMaxScaler();bernoulliNB(0.046421043617772495,True)	0.6995447154471546	0.247941255569458
mlpClassifier(0.0031198366092587697,0.010040556234106528,'lbfgs','tanh')	0.5648321015028331	4.459303855895996
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.2391805648803711
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1736676692962646
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);randomForest(85,'entropy','sqrt',11,11,False,'balanced')	0.7300193397388519	1.2486729621887207
sgdClassifier('squared_hinge',0.06614135607243751,3.5444615883736813e-07,1.1152137837385419e-05,2.6316402637293058e-05,3.662303773744052e-07,0.9365074922813094,False,'balanced')	0.5070202020202019	0.24399995803833008
varianceThreshold();robustScaler(False,True);randomForest(47,'gini','log2',15,17,False,'None')	0.5229717910815471	0.8225481510162354
maxAbsScaler();randomForest(33,'gini','sqrt',20,1,False,'balanced_subsample')	0.7089761024882976	0.6665396690368652
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4959146976470947
varianceThreshold();smote('not majority',5);selectPercentile(10.153720562629102);mlpClassifier(0.003366977378652952,0.0012264581258737697,'lbfgs','relu')	0.6713224932249323	3.1072394847869873
randomForest(33,'gini','sqrt',20,1,False,'balanced_subsample')	0.7089761024882976	0.5783548355102539
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1772220134735107
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4891302585601807
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3956553936004639
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.426147699356079
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4066307544708252
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3990492820739746
varianceThreshold();robustScaler(False,True);robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7427604924097142,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6607639812761764	2.8378381729125977
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1530685424804688
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.361036777496338
randomOverSampler('not majority');robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7199179600886918	1.5908374786376953
varianceThreshold();minMaxScaler();selectPercentile(81.7824845151992);gaussianNB(8.983483416421984e-05)	0.6704825080068983	0.2503988742828369
adaBoost(65,0.01200767209678512,'SAMME.R',6)	0.5	1.379863977432251
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.384521722793579
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7199179600886918	1.6007192134857178
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.404221773147583
smote('minority',5);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6677857846760287	1.7752821445465088
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2605390548706055
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.413123369216919
minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.477829933166504
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3988332748413086
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4008619785308838
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4075419902801514
smoteTomek('minority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6697450110864744	1.7769038677215576
robustScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4770722389221191
pca(0.9370558741161654,True);minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,18,True,'None')	0.5	1.0250637531280518
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.0440977299203647e-05,0.7600297531416997,'balanced')	0.7173061098792806	0.34861207008361816
selectPercentile(48.1537875878988);standardScaler(True,False);smoteTomek('not minority');randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	0.7035604828775561	0.801990270614624
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4672298431396484
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3949861526489258
robustScaler(False,True);selectPercentile(71.69633609647197);bernoulliNB(0.012320008792275529,True)	0.6979025622074403	0.3460547924041748
minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7311134515890613	0.24775338172912598
robustScaler(False,True);varianceThreshold();randomForest(85,'entropy','sqrt',11,11,False,'balanced')	0.7300193397388519	1.4573149681091309
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4266808032989502
maxAbsScaler();mlpClassifier(0.00010912744015188083,0.0011717908375967956,'adam','logistic')	0.6818997289972899	5.75504994392395
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.232252836227417
maxAbsScaler();truncatedSVD(104,'arpack');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5030581423996058	1.624361515045166
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2357368469238281
selectPercentile(19.4222538610464);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.710540280857354	1.2632720470428467
passiveAggressiveClassifier(False,'hinge',2.7465446855580913)	0.501	0.22680354118347168
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3933205604553223
pca(0.7054782793230598,False);extraTreesClassifier(52,'gini','sqrt',19,9,True,'None')	0.5	0.8572173118591309
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();adaBoost(75,1.9502716806865183,'SAMME',1)	0.5930134269524514	2.1882684230804443
minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7369915003695492	0.3105170726776123
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2158761024475098
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	0.7283674550381868	0.8440132141113281
varianceThreshold();robustScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(48.1537875878988);standardScaler(True,False);randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,1.0440977299203647e-05,0.7600297531416997,'balanced')	0.7388973885193397	0.2903726100921631
standardScaler(True,False);featureAgglomeration(3,'euclidean','average');minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5781233062330623	1.6459815502166748
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4133131504058838
maxAbsScaler();randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	0.7283674550381868	0.9213171005249023
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4171786308288574
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.399240493774414
maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4117515087127686
robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.497208833694458
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4033164978027344
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4122188091278076
truncatedSVD(26,'arpack');truncatedSVD(22,'arpack');adaBoost(21,0.024451759114099463,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4160757064819336
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4267463684082031
pca(0.9370558741161654,True);truncatedSVD(19,'randomized');extraTreesClassifier(69,'gini','sqrt',5,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.28841888511877783,False)	0.7236542251786154	0.23650550842285156
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3957164287567139
varianceThreshold();simpleImputer('mean');gaussianNB(9.924583085071104e-07)	0.5691491746735651	0.23712539672851562
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3961467742919922
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.493161678314209
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.5192642211914062
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4166896343231201
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.2341907024383545
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6991182557280118	3.4228971004486084
standardScaler(True,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7317350332594235	0.24396109580993652
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1619651317596436
minMaxScaler();robustScaler(False,True);extraTreesClassifier(82,'gini','log2',14,2,True,'balanced')	0.7230471791081546	1.2593321800231934
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1659996509552002
minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2294631004333496
randomForest(47,'gini','log2',15,17,False,'None')	0.5239818920916481	0.6858780384063721
minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.483541488647461
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3993303775787354
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4151792526245117
maxAbsScaler();randomForest(38,'entropy','log2',17,7,False,'balanced_subsample')	0.7245907859078591	0.736522912979126
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4001760482788086
minMaxScaler();robustScaler(False,True);randomForest(33,'gini','sqrt',20,1,False,'balanced_subsample')	0.7089761024882976	0.7640523910522461
varianceThreshold();minMaxScaler();selectPercentile(81.7824845151992);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7213064794284305	1.432581901550293
maxAbsScaler();standardScaler(True,True);varianceThreshold();logisticRegression('l1',True,0.013164376760139096,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',8,11,True,'balanced_subsample')	0.7045221729490022	0.988473653793335
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4739203453063965
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4018263816833496
maxAbsScaler();adaBoost(68,0.07894416004166861,'SAMME',7)	0.5052968711505297	1.319110631942749
standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4176785945892334
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.24212980270385742
standardScaler(True,True);randomForest(38,'entropy','log2',17,7,False,'balanced_subsample')	0.7221517615176152	0.7373807430267334
selectPercentile(19.4222538610464);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.710540280857354	1.4188237190246582
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4306058883666992
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.2384355068206787
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4929118156433105
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.42972993850708
maxAbsScaler();simpleImputer('median');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.440955638885498
robustScaler(False,True);varianceThreshold();randomForest(49,'gini','sqrt',18,11,False,'None')	0.5916895787139689	0.9004483222961426
minMaxScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5730014331674586,False);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7047382360187238	0.3341364860534668
robustScaler(False,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7286130820399114	0.3371586799621582
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4245367050170898
simpleImputer('mean');maxAbsScaler();selectPercentile(17.576916685658844);logisticRegression('l1',False,0.18064440352274463,'balanced')	invalid_ind	invalid_ind
pca(0.7295370826129377,True);normalizer('l2');mlpClassifier(0.0001357770477878719,0.15838963531464748,'adam','relu')	0.5	1.2483041286468506
varianceThreshold();robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.3136175640985448,False)	0.5710465631929047	0.23131179809570312
varianceThreshold();minMaxScaler();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1820549964904785
nystroem('rbf',0.01567529711691719,84,4,0.9875587721335055);maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.49767245627001716	1.6714582443237305
robustScaler(False,True);maxAbsScaler();randomForest(85,'entropy','sqrt',11,11,False,'balanced')	0.7300193397388519	1.201026439666748
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2784759998321533
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3776471614837646
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(82,'gini','log2',14,2,True,'balanced')	0.7230471791081546	1.4075183868408203
varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.0020705290204186834,0.41078347991187497,0.06465579773695493,3.0293805893563132e-05,0.00011410167147156314,0.8468752285093412,True,'None')	0.6757756836659276	0.3325812816619873
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4821784496307373
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.477745771408081
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.22980213165283203
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4209814071655273
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4338469505310059
varianceThreshold();simpleImputer('most_frequent');randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	0.7283674550381868	1.0327532291412354
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4239025115966797
varianceThreshold();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.5086216926574707
varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.490461826324463
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.2377026081085205
varianceThreshold();robustScaler(False,True);randomForest(59,'gini','log2',6,14,False,'balanced_subsample')	0.7283674550381868	1.00504732131958
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(22,'randomized');varianceThreshold();randomUnderSampler('not majority',False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5111619857107662	1.9761936664581299
selectPercentile(19.4222538610464);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.710540280857354	1.1752681732177734
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(10,'entropy','log2',7,10,True,'balanced_subsample')	0.6989162355259916	0.4766092300415039
varianceThreshold();minMaxScaler();pca(0.9989191144307954,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6715649174673565	3.410140037536621
varianceThreshold();robustScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1831004619598389
selectPercentile(19.4222538610464);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.710540280857354	1.1638762950897217
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3709003925323486
minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.485595941543579
randomForest(95,'gini','sqrt',7,7,True,'balanced')	0.7247834441980784	1.5478265285491943
qda(0.8014440223264184)	0.6163131313131314	0.2935922145843506
maxAbsScaler();minMaxScaler();randomForest(60,'gini','sqrt',12,8,False,'None')	0.6029557772850456	0.9662821292877197
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4034008979797363
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4099383354187012
