pipeline	fitness	fit_time
featureAgglomeration(18,'manhattan','complete');maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7268018006809782	2.2153027057647705
robustScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.6698485299381958	3.9781415462493896
mlpClassifier(0.030705236101402928,0.03644586843868736,'sgd','relu')	0.5	1.6243715286254883
selectFwe(0.03233972601264469);maxAbsScaler();robustScaler(False,False);kNN(20,'uniform',1)	0.7581725191452571	0.5110378265380859
standardScaler(True,True);maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.6155941241984173	3.5617880821228027
selectPercentile(67.11962097893297);selectFwe(0.0015946930988484866);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.629611441603109	2.4552431106567383
varianceThreshold();featureAgglomeration(25,'cosine','complete');kNN(20,'uniform',1)	0.8262475063806465	1.7255592346191406
maxAbsScaler();smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('minority');lda(0.7106565992901603,221,2.4672567172855536e-05)	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);selectFwe(0.005446415977737465);randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);kNN(27,'uniform',2)	0.7318013312352594	2.710022449493408
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.557546854019165
robustScaler(False,False);adaBoost(71,0.42702616179022657,'SAMME.R',4)	0.5923178940432813	15.768047332763672
featureAgglomeration(2,'cosine','complete');varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5383928799516156	1.6939811706542969
selectFwe(0.0014212039950025563);adaBoost(52,0.3186859283203261,'SAMME',6)	0.6055290918663802	1.2549355030059814
minMaxScaler();varianceThreshold();qda(0.3762218295752111)	0.6011454641424753	2.01953125
varianceThreshold();maxAbsScaler();kNN(20,'uniform',1)	0.7063481336463857	3.5676169395446777
robustScaler(False,False);selectFwe(0.024094358991707258);kNN(1,'uniform',2)	0.7532514175436011	0.5181355476379395
extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6092964849961499	2.157787561416626
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7840451656546212	3.443221092224121
varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6658784789162473	5.351770877838135
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(39,'uniform',2)	0.7894277838214074	1.874565839767456
selectPercentile(67.11962097893297);kNN(39,'uniform',2)	0.7345181944221887	2.6763973236083984
selectFwe(0.03233972601264469);robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.0362982749938965
selectFwe(0.00791199791837075);minMaxScaler();selectFwe(0.03233972601264469);kNN(1,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8136461401111342	6.486464262008667
normalizer('max');selectFwe(0.03233972601264469);extraTreesClassifier(92,'entropy','sqrt',7,8,False,'balanced_subsample')	0.6828812886235222	1.615757703781128
rbfSampler(0.05245935761671401,83);selectFwe(0.03233972601264469);randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.6917058894370733	3.725437879562378
robustScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.6698485299381958	4.0546793937683105
extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6092964849961499	1.9067275524139404
smote('not majority',4);smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	0.5932684303891622	17.778717517852783
kNN(20,'uniform',1)	0.7305544469116609	3.519580364227295
varianceThreshold();maxAbsScaler();robustScaler(False,False);kNN(2,'distance',1)	0.6180575364616665	3.53324556350708
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7845946162040718	3.394775390625
randomUnderSampler('minority',False);smoteTomek('not majority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.630716281273296	7.1685521602630615
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.8087948913689335	1.4716801643371582
selectPercentile(67.11962097893297);rbfSampler(0.005842226772420924,96);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.49397112261889004	9.31626033782959
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);bernoulliNB(10.015547862032447,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483004903800121	2.6831002235412598
selectPercentile(67.11962097893297);maxAbsScaler();kNN(20,'uniform',1)	0.7063784236775813	2.7224273681640625
robustScaler(True,False);varianceThreshold();kNN(20,'uniform',1)	0.7305544469116609	3.9729087352752686
minMaxScaler();randomOverSampler('not minority');kNN(20,'uniform',1)	0.6205452172438858	3.5648388862609863
featureAgglomeration(25,'cosine','complete');selectFwe(0.02054003942906871);kNN(6,'distance',1)	0.8516706461729557	1.132394790649414
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.581263542175293
standardScaler(True,True);randomUnderSampler('minority',True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);robustScaler(False,False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6658484542960587	4.694719552993774
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.344912052154541
robustScaler(True,False);normalizer('l2');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6148033652788657	2.458636522293091
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7763592278264861	0.6306402683258057
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(20,'uniform',1)	0.8196298478564576	2.278942823410034
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8340790884989779	1.4517903327941895
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.76144180216728	3.865220785140991
robustScaler(True,False);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828605036240215	8.933963537216187
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7845946162040718	3.3705575466156006
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.460552215576172
robustScaler(False,True);qda(0.3762218295752111)	0.513180940968279	2.564164876937866
minMaxScaler();varianceThreshold();kNN(20,'uniform',1)	0.6205452172438858	3.5615832805633545
smote('minority',5);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7647810707542615	5.72357964515686
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(39,'uniform',2)	0.7450488903663435	0.6072051525115967
selectPercentile(67.11962097893297);kNN(1,'uniform',2)	0.6670407303049274	2.8793137073516846
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);kNN(3,'uniform',2)	0.8374210609605954	1.4389381408691406
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.539669036865234
featureAgglomeration(23,'euclidean','average');randomForest(24,'entropy','sqrt',9,9,False,'None')	0.7894672471205393	2.487926959991455
standardScaler(True,True);maxAbsScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6647765421789513	5.433212757110596
varianceThreshold();multinomialNB(0.8538793145619884,True)	0.5830223379856565	0.47721362113952637
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7763592278264861	0.5908610820770264
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7938565811810989	2.472111463546753
kNN(20,'uniform',1)	0.7305544469116609	3.593183994293213
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.69268145735857	1.4664320945739746
minMaxScaler();smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	0.501575993972516	17.924903392791748
robustScaler(True,False);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7604035474835221	4.253938674926758
featureAgglomeration(25,'cosine','complete');normalizer('l2');kNN(1,'uniform',2)	0.7819016400077897	1.5230138301849365
kNN(20,'uniform',1)	0.7305544469116609	3.6422455310821533
minMaxScaler();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.5	6.896896123886108
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.529501914978027
featureAgglomeration(10,'cosine','ward');selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);kNN(20,'uniform',1)	0.7382680704254837	2.660205841064453
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(27,'uniform',2)	0.7598902923601774	0.6645610332489014
robustScaler(False,False);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.643018960952759
minMaxScaler();smoteTomek('not majority');rbfSampler(0.0032777077573894254,28);adaBoost(22,0.017790576571199174,'SAMME',8)	0.5208643905682216	15.590876579284668
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7763592278264861	0.5505516529083252
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7938565811810989	2.0640151500701904
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6406457881097858	7.378753423690796
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.5178994178541321	1.0742332935333252
robustScaler(True,False);kNN(20,'uniform',1)	0.7305544469116609	4.070173978805542
robustScaler(False,False);selectFwe(0.03233972601264469);sgdClassifier('hinge',2.1534482536417718e-07,0.0037405025161490564,0.06843719267311803,3.993138191374041e-05,1.7183104959745315e-07,0.07658745186473495,True,'balanced')	0.5840850436584518	0.44805121421813965
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.803326368331909
linearSvc('l2','squared_hinge',True,4.98271307589025e-05,5.915881857734545,'None')	0.5391926628454117	9.4570951461792
selectFwe(0.0014212039950025563);kNN(20,'uniform',1)	0.6207565507583622	0.5081784725189209
robustScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.6698485299381958	4.119618892669678
featureAgglomeration(20,'cosine','average');smoteTomek('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7878006816418193	4.502174615859985
varianceThreshold();featureAgglomeration(25,'cosine','complete');adaBoost(13,0.07123958925431341,'SAMME',5)	0.5977066830159846	1.526789665222168
selectPercentile(67.11962097893297);gaussianNB(1.492151991090765e-05)	0.575290600170593	0.4675171375274658
varianceThreshold();minMaxScaler();minMaxScaler();normalizer('max');decisionTree('gini',1.1549818558206382,8,0.18438575825429726,2,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03233972601264469);maxAbsScaler();normalizer('l1');kNN(20,'uniform',1)	0.7367347412723737	0.5930454730987549
selectPercentile(67.11962097893297);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6740931818234598	7.345043659210205
smote('not minority',3);maxAbsScaler();robustScaler(False,False);randomForest(60,'gini','sqrt',14,1,True,'None')	0.6487697536289149	5.3666441440582275
standardScaler(True,False);selectPercentile(67.11962097893297);robustScaler(False,False);kNN(2,'distance',1)	0.6735741208343328	2.5756304264068604
maxAbsScaler();selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7807669747756696	0.5556890964508057
standardScaler(False,False);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.669847249984741
varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.024094358991707258);adaBoost(71,0.42702616179022657,'SAMME.R',4)	0.6461827593654421	1.804685354232788
knnImputer('median','uniform',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.346814870834351
maxAbsScaler();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483035260184069	2.7384276390075684
varianceThreshold();maxAbsScaler();qda(0.9147629431119505)	0.5960916902135994	1.9967269897460938
featureAgglomeration(25,'cosine','complete');selectFwe(0.02054003942906871);kNN(20,'uniform',1)	0.8087948913689335	1.2838859558105469
featureAgglomeration(17,'manhattan','average');maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6713399905049211	22.847187757492065
featureAgglomeration(17,'manhattan','average');selectPercentile(67.11962097893297);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8021137166730862	3.828031063079834
smoteTomek('minority');selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7994452246422176	14.744459390640259
featureAgglomeration(25,'cosine','complete');normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8224890211078055	9.007591009140015
robustScaler(True,False);randomOverSampler('not majority');kNN(1,'uniform',2)	0.6511005599176961	3.9962830543518066
varianceThreshold();featureAgglomeration(25,'cosine','complete');kNN(6,'distance',1)	0.8434137097392238	1.5945429801940918
featureAgglomeration(25,'cosine','complete');selectFwe(0.02054003942906871);kNN(3,'uniform',2)	0.8374210609605954	1.4517381191253662
smote('not minority',3);standardScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6812151544376885	8.707593441009521
maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7818049308720443	5.124880313873291
standardScaler(True,True);maxAbsScaler();kNN(1,'uniform',2)	0.5410885600225334	3.7673325538635254
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.216113805770874
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7565513223605788	0.6962623596191406
featureAgglomeration(8,'euclidean','average');smoteTomek('minority');kNN(3,'uniform',2)	0.8275157397021358	1.5737204551696777
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);maxAbsScaler();kNN(1,'uniform',2)	0.8417774011153234	1.4536113739013672
standardScaler(False,False);smote('not minority',3);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.694735527038574
maxAbsScaler();maxAbsScaler();robustScaler(False,False);randomForest(60,'gini','sqrt',14,1,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('minority');randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');featureAgglomeration(25,'cosine','complete');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.6511005599176961	3.650447368621826
maxAbsScaler();selectFwe(0.03233972601264469);selectFwe(0.03233972601264469);decisionTree('entropy',0.9838401885802401,19,0.03795759638778429,7,'None')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.312708139419556
featureAgglomeration(25,'cosine','complete');normalizer('l2');kNN(20,'uniform',1)	0.824037627982017	1.6385488510131836
featureAgglomeration(25,'cosine','complete');varianceThreshold();kNN(3,'uniform',2)	0.820858684231567	1.5427937507629395
selectFwe(0.03233972601264469);maxAbsScaler();robustScaler(False,False);kNN(20,'uniform',1)	0.7581725191452571	0.5996010303497314
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.26412034034729
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.76144180216728	3.8449594974517822
featureAgglomeration(20,'cosine','average');featureAgglomeration(23,'euclidean','average');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(24,'entropy','sqrt',9,9,False,'None')	0.7065534954132001	18.644094467163086
selectFwe(0.03233972601264469);maxAbsScaler();robustScaler(False,False);kNN(1,'uniform',2)	0.7807669747756696	0.5526413917541504
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(20,'uniform',1)	0.8196298478564576	2.2671029567718506
knnImputer('median','uniform',3);smoteTomek('minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6669652706379452	22.429303646087646
standardScaler(True,True);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7867717661078769	0.6517541408538818
selectFwe(0.049900544774382355);varianceThreshold();gaussianNB(1.3178425940248803e-07)	0.5735639190987439	0.4059457778930664
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483004903800121	2.9181251525878906
selectPercentile(67.11962097893297);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6740931818234598	7.385045051574707
kNN(1,'distance',2)	0.6511005599176961	3.4751765727996826
robustScaler(True,False);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828605036240215	8.99947214126587
featureAgglomeration(20,'cosine','average');smoteTomek('minority');maxAbsScaler();randomForest(62,'gini','sqrt',6,10,True,'balanced')	0.7916769596372892	2.925255298614502
smote('minority',5);selectFwe(0.03233972601264469);logisticRegression('l2',False,0.0013725846463986432,'None')	0.5950409943888796	3.64617919921875
kNN(1,'uniform',2)	0.6511005599176961	3.4748618602752686
standardScaler(True,False);simpleImputer('most_frequent');truncatedSVD(23,'randomized');kNN(20,'uniform',1)	0.615760354429859	1.7505855560302734
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);maxAbsScaler();kNN(1,'uniform',2)	0.702248429347424	1.451667070388794
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7779768249743795	3.7187376022338867
featureAgglomeration(25,'cosine','complete');featureAgglomeration(25,'cosine','complete');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03233972601264469);selectFwe(0.02054003942906871);kNN(20,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(71,'gini','sqrt',4,8,False,'balanced_subsample')	0.7680262677273818	1.8377554416656494
minMaxScaler();varianceThreshold();kNN(6,'distance',1)	0.5701221686866104	3.5536911487579346
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	0.9967968463897705
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7565513223605788	0.6254479885101318
smote('minority',5);featureAgglomeration(23,'euclidean','average');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7493658003983155	7.24272346496582
selectFwe(0.03233972601264469);randomForest(24,'entropy','sqrt',9,9,False,'None')	0.7648052231559161	1.3719515800476074
featureAgglomeration(25,'cosine','complete');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7932983223038471	4.812627553939819
maxAbsScaler();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483035260184069	2.7401630878448486
smoteTomek('minority');selectFwe(0.03233972601264469);kNN(3,'uniform',2)	0.8027601085929135	14.885168313980103
featureAgglomeration(25,'cosine','complete');selectFwe(0.02054003942906871);kNN(1,'uniform',2)	0.8340790884989779	1.2462742328643799
robustScaler(True,True);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828605036240215	9.560046672821045
featureAgglomeration(25,'cosine','complete');robustScaler(False,False);selectFwe(0.03233972601264469);gaussianNB(6.244766120122106e-05)	0.5927435469460648	1.2948095798492432
featureAgglomeration(25,'cosine','complete');normalizer('l2');randomForest(97,'gini','log2',8,19,True,'balanced_subsample')	0.7669303359141236	3.837015151977539
standardScaler(True,False);selectPercentile(65.84002243779184);kNN(1,'uniform',2)	0.6659569078688724	2.667964458465576
varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('gini',0.0037038736296393093,3,0.3620188967883883,11,'balanced')	0.5	0.46746349334716797
smote('not minority',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.4839026927948
normalizer('l2');varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(1,'uniform',2)	0.6511005599176961	3.5801854133605957
maxAbsScaler();selectFwe(0.03233972601264469);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.5942623615264893
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483004903800121	2.7644174098968506
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.547383308410645
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.5408080703524958	1.3707220554351807
maxAbsScaler();selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7581725191452571	0.6466319561004639
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	0.7813247028309069	2.167954206466675
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7840451656546212	3.472184419631958
featureAgglomeration(17,'manhattan','average');selectPercentile(67.11962097893297);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8021137166730862	3.7466766834259033
maxAbsScaler();truncatedSVD(114,'arpack');smoteTomek('minority');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.539947060456978	1.9692213535308838
simpleImputer('mean');standardScaler(False,True);qda(0.6068281768505859)	0.5313130413347785	2.0332393646240234
varianceThreshold();featureAgglomeration(25,'cosine','complete');linearSvc('l2','squared_hinge',True,4.98271307589025e-05,5.915881857734545,'None')	0.5	2.0186007022857666
knnImputer('median','uniform',3);randomForest(24,'entropy','sqrt',9,9,False,'None')	0.7038210890941622	4.73140287399292
featureAgglomeration(23,'euclidean','average');selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8291369696631901	1.4252912998199463
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.496065912169526	1.984865427017212
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.1383476257324219
featureAgglomeration(25,'cosine','complete');normalizer('l2');kNN(1,'uniform',2)	0.7819016400077897	1.5454902648925781
smoteTomek('minority');selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7994452246422176	14.840842485427856
featureAgglomeration(20,'cosine','average');nystroem('sigmoid',0.03337278433365921,78,2,-0.15972904986315606);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5	2.753890037536621
robustScaler(True,False);kNN(3,'uniform',2)	0.6917058894370733	3.8914148807525635
maxAbsScaler();selectFwe(0.03233972601264469);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');kNN(1,'uniform',2)	0.8088339565515545	2.1434617042541504
maxAbsScaler();selectFwe(0.003395113364441983);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');kNN(1,'uniform',2)	0.7631626441969708	1.5275437831878662
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);randomForest(24,'entropy','sqrt',9,9,False,'None')	0.7648052231559161	1.5263197422027588
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);maxAbsScaler();kNN(1,'uniform',2)	0.702248429347424	1.6926381587982178
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7483004903800121	2.8674566745758057
smoteTomek('minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6669652706379452	22.305238962173462
featureAgglomeration(25,'cosine','complete');randomForest(24,'entropy','sqrt',9,9,False,'None')	0.8180782053438515	2.907804489135742
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(26,0.046478784034138,'SAMME.R',8)	0.590575835721203	5.83342719078064
featureAgglomeration(25,'cosine','complete');normalizer('l2');randomForest(10,'gini','log2',13,14,False,'None')	0.7939384438886294	1.7010719776153564
smoteTomek('not minority');randomOverSampler('not minority');qda(0.5070097339708135)	0.5049058570569304	13.28322696685791
knnImputer('median','uniform',3);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.508334159851074
featureAgglomeration(20,'cosine','average');nystroem('sigmoid',0.03337278433365921,78,2,-0.15972904986315606);maxAbsScaler();randomForest(24,'entropy','sqrt',9,9,False,'None')	0.5	1.887328863143921
standardScaler(True,False);simpleImputer('most_frequent');selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7565513223605788	1.4465374946594238
smoteTomek('minority');truncatedSVD(23,'randomized');kNN(1,'uniform',2)	0.5176035343456773	15.06044888496399
